"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253365","1907","40.9394","-100.1513","793.4","GOTHENBURG, NE US","484.1","","484.1","0","68","0","60","0","0","","14","0","10","0","178","0","32","0","170","0","57","0","-22.2","0,1219,","0",",0,1231,+","254",",0,0425,","25.4",",0,0425,","42.8","0,0810,","-1.7","0,1008","-2.8","0,1013","-4.4","0,1018","-6.7","0,1108","-12.2","0,1111","-1.1","0,0527","-5.0","0,0515","-5.0","0,0515","-9.4","0,0430","-9.4","0,0430","3453.4","","3453.4","0","468.1",",0","887",",0","10.25","0","18.76","0","1.73","0"
"USC00253365","1908","40.9394","-100.1513","793.4","GOTHENBURG, NE US","495.9","","495.9","0","61","0","54","0","0","","3","0","3","0","178","0","15","0","181","0","48","0","-22.8","0,0202,","0",",0,1231,+","51",",0,0128,","73.7",",0,1019,","38.9","0,0908,+","-1.7","0,0927","-5.0","0,1011","-5.0","0,1011","-7.2","0,1023","-11.1","0,1111","-1.1","0,0509","-5.0","0,0502","-5.0","0,0502","-6.7","0,0429","-9.4","0,0401","3144.9","","3144.9","0","560.0",",0","101",",0","11.00","0","19.45","0","2.55","0"
"USC00253365","1909","40.9394","-100.1513","793.4","GOTHENBURG, NE US","571.0","","571.0","0","50","0","45","0","0","","12","0","25","0","175","0","41","0","179","0","57","0","-27.2","0,0215,","0",",0,1231,+","213",",0,1115,","38.1",",0,0801,","39.4","0,0816,","-0.6","0,0924","-11.7","0,1012","-11.7","0,1012","-11.7","0,1012","-11.7","0,1012","-2.2","0,0509","-2.2","0,0509","-7.8","0,0501","-7.8","0,0501","-9.4","0,0316","3398.9","","3398.9","0","491.7",",0","1076",",0","9.82","0","18.00","0","1.65","0"
"USC00253365","1910","40.9394","-100.1513","793.4","GOTHENBURG, NE US","531.1","","531.1","0","49","0","43","0","0","","5","0","11","0","161","0","26","0","197","0","66","0","-23.9","0,0105,","0",",0,1231,+","76",",0,1212,+","35.6",",0,0625,","42.8","0,0725,","-1.1","0,1006","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-9.4","0,1028","-3.3","0,0503","-3.3","0,0503","-5.0","0,0422","-6.7","0,0330","-11.7","0,0224","3362.0","","3362.0","0","434.0",",0","357",",0","11.25","0","19.97","0","2.52","0"
"USC00253365","1911","40.9394","-100.1513","793.4","GOTHENBURG, NE US","604.7","","604.7","0","62","0","50","0","0","","5","0","15","0","166","0","27","0","165","0","54","0","-31.7","0,0103,","0",",0,1231,+","318",",0,0217,","40.6",",0,0910,","40.6","0,0705,","0.0","0,1019","-4.4","0,1020","-4.4","0,1020","-6.7","0,1031","-10.0","0,1101","-3.3","0,0502","-3.3","0,0502","-6.1","0,0416","-6.7","0,0414","-10.6","0,0318","3092.9","","3092.9","0","549.7",",0","569",",0","10.57","0","18.74","0","2.40","0"
"USC00253365","1912","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","","","58","0","47","0","0","","14","0","","","","","","","","","","","","","0",",0,1231,+","224",",0,0320,","33.8",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","3922.9","","3922.9","0","450.8",",0","1071",",0","","","","","",""
"USC00253365","1913","40.9394","-100.1513","793.4","GOTHENBURG, NE US","659.5","","659.5","0","72","0","52","0","0","","11","0","21","0","162","0","32","0","172","0","75","0","-29.4","0,0228,","0",",0,1231,+","114",",0,0314,+","35.6",",0,1205,+","40.6","0,0827,+","-1.1","0,0921","-5.0","0,0926","-5.0","0,0926","-6.7","0,1026","-16.1","0,1029","-0.6","0,0426","-4.4","0,0412","-4.4","0,0412","-12.2","0,0327","-12.2","0,0327","","","","","526.1",",0","596",",0","10.44","0","18.91","0","1.97","0"
"USC00253365","1914","40.9394","-100.1513","793.4","GOTHENBURG, NE US","628.7","","628.7","0","75","0","41","0","0","","10","0","20","0","158","0","30","0","189","0","57","0","-28.9","0,0206,","0",",0,1231,+","102",",0,1220,+","33.8",",0,0615,","41.7","0,0816,","-0.6","0,1013","-2.8","0,1015","-5.0","0,1027","-8.3","0,1108","-11.7","0,1116","-0.6","0,0513","-5.0","0,0412","-5.0","0,0412","-7.8","0,0409","-8.9","0,0408","3299.8","","3299.8","0","384.0",",0","510",",0","10.95","0","19.07","0","2.82","0"
"USC00253365","1915","40.9394","-100.1513","793.4","GOTHENBURG, NE US","286.1","","286.1","0","106","0","71","0","0","","18","0","14","0","153","0","39","0","162","0","13","0","-32.8","0,0123,","0",",0,1231,+","203",",0,0303,","63.5",",0,0619,","36.1","0,0514,","-1.7","0,1005","-4.4","0,1008","-4.4","0,1008","-10.0","0,1114","-10.0","0,1114","0.0","0,0519","-5.0","0,0402","-5.0","0,0402","-14.4","0,0326","-14.4","0,0326","3677.8","","3677.8","0","946.4",",0","1379",",0","9.39","0","16.28","0","2.50","0"
"USC00253365","1916","40.9394","-100.1513","793.4","GOTHENBURG, NE US","561.2","","561.2","0","81","0","49","0","0","","16","0","32","0","171","0","43","0","175","0","62","0","-31.7","0,1221,","0",",0,1231,+","152",",0,1024,+","31.2",",0,0731,","38.9","0,0803,","0.0","0,0928","-2.2","0,0929","-5.6","0,1019","-10.0","0,1020","-10.0","0,1020","-1.7","0,0511","-2.2","0,0503","-6.7","0,0409","-6.7","0,0409","-22.2","0,0303","3387.0","","3387.0","0","488.1",",0","903",",0","9.74","0","18.05","0","1.42","0"
"USC00253365","1917","40.9394","-100.1513","793.4","GOTHENBURG, NE US","481.0","","481.0","0","79","0","56","0","0","","19","0","22","0","177","0","33","0","158","0","45","0","-28.3","0,0201,","0",",0,1231,+","254",",0,0316,","68.6",",0,0918,","40.6","0,0729,","-5.6","0,1008","-5.6","0,1008","-5.6","0,1008","-8.9","0,1012","-8.9","0,1012","-2.2","0,0508","-2.2","0,0508","-4.4","0,0409","-8.9","0,0327","-8.9","0,0327","3817.6","","3817.6","0","566.0",",0","976",",0","9.57","0","17.84","0","1.30","0"
"USC00253365","1918","40.9394","-100.1513","793.4","GOTHENBURG, NE US","605.4","","605.4","0","88","0","53","0","0","","16","0","23","0","162","0","38","0","183","0","62","0","-32.8","0,0111,","0",",0,1231,+","152",",0,1025,","50.8",",0,0807,","40.6","0,0804,","-5.0","0,0920","-5.0","0,0920","-5.0","0,0920","-6.7","0,1027","-9.4","0,1122","0.0","0,0510","-3.3","0,0430","-4.4","0,0406","-6.7","0,0323","-9.4","0,0310","3456.9","","3456.9","0","584.6",",0","953",",0","10.71","0","18.91","0","2.50","0"
"USC00253365","1919","40.9394","-100.1513","793.4","GOTHENBURG, NE US","650.4","","650.4","0","82","0","55","0","0","","18","0","20","0","166","0","34","0","157","0","65","0","-31.7","0,1209,","0",",0,1231,+","152",",0,1126,","33.0",",0,0609,","40.6","0,0814,+","-1.1","0,1006","-3.3","0,1010","-5.0","0,1025","-8.9","0,1026","-8.9","0,1026","-1.1","0,0425","-2.2","0,0417","-4.4","0,0410","-12.2","0,0307","-12.2","0,0307","3295.2","","3295.2","0","548.0",",0","1194",",0","9.94","0","17.50","0","2.37","0"
"USC00253365","1920","40.9394","-100.1513","793.4","GOTHENBURG, NE US","501.4","","501.4","0","82","0","47","0","0","","10","0","8","0","172","0","28","0","168","0","52","0","-30.0","0,1224,","0",",0,1231,+","127",",0,1221,","57.4",",0,0828,","38.9","0,0702,","-3.9","0,0929","-3.9","0,0929","-5.6","0,1027","-7.8","0,1028","-8.9","0,1102","0.0","0,0430","-2.2","0,0427","-8.3","0,0412","-8.3","0,0412","-8.9","0,0404","3762.8","","3762.8","0","568.7",",0","595",",0","10.34","0","18.28","0","2.40","0"
"USC00253365","1921","40.9394","-100.1513","793.4","GOTHENBURG, NE US","623.8","","623.8","0","66","0","39","0","0","","6","0","2","0","162","0","13","0","192","0","69","0","-22.2","0,1224,","0",",0,1231,+","127",",0,0206,+","38.1",",0,0531,","38.3","0,0804,","-1.1","0,0930","-3.9","0,1011","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-0.6","0,0503","-2.2","0,0426","-6.1","0,0417","-8.3","0,0410","-8.9","0,0328","3023.4","","3023.4","0","431.8",",0","457",",0","12.08","0","20.52","0","3.64","0"
"USC00253365","1922","40.9394","-100.1513","793.4","GOTHENBURG, NE US","623.8","","623.8","0","66","0","36","0","0","","8","0","13","0","159","0","24","0","177","0","65","0","-24.4","0,0123,","0",",0,1231,+","127",",0,1112,","36.3",",0,1104,","39.4","0,0831,","0.0","0,1008","-3.3","0,1009","-10.6","0,1017","-10.6","0,1017","-10.6","0,1017","-1.1","0,0429","-3.9","0,0419","-6.7","0,0331","-6.7","0,0331","-12.2","0,0328","3249.3","","3249.3","0","453.9",",0","470",",0","10.87","0","19.22","0","2.51","0"
"USC00253365","1923","40.9394","-100.1513","793.4","GOTHENBURG, NE US","463.8","","463.8","0","92","0","53","0","0","","9","0","9","0","172","0","10","0","154","0","23","0","-23.9","0,1231,","0",",0,1231,+","152",",0,1029,+","50.3",",0,0807,","36.1","0,0710,","-1.7","0,1013","-6.1","0,1021","-6.1","0,1021","-15.0","0,1030","-15.0","0,1030","-1.7","0,0516","-2.2","0,0509","-4.4","0,0415","-7.2","0,0408","-10.0","0,0326","3241.2","","3241.2","0","664.5",",0","842",",0","10.42","0","18.04","0","2.82","0"
"USC00253365","1924","40.9394","-100.1513","793.4","GOTHENBURG, NE US","335.8","","335.8","0","82","0","37","0","0","","19","0","29","0","168","0","64","0","134","0","14","0","-31.1","0,0105,","0",",0,1231,+","203",",0,1204,","34.0",",0,0611,","36.1","0,0803,+","-0.6","0,0928","-2.8","0,0929","-6.1","0,1106","-11.1","0,1107","-11.1","0,1107","-1.7","0,0524","-2.2","0,0508","-5.6","0,0417","-7.2","0,0401","-9.4","0,0331","3738.2","","3738.2","0","428.3",",0","1103",",0","7.92","0","14.49","0","1.35","0"
"USC00253365","1925","40.9394","-100.1513","793.4","GOTHENBURG, NE US","499.0","","499.0","0","73","0","41","0","0","","8","0","16","0","152","0","42","0","148","0","30","0","-23.3","0,0101,","0",",0,1231,+","203",",0,1214,","44.5",",0,0820,","38.9","0,0715,","-0.6","0,1006","-5.0","0,1009","-5.0","0,1009","-11.7","0,1019","-11.7","0,1019","-1.1","0,0506","-3.9","0,0501","-4.4","0,0430","-9.4","0,0315","-9.4","0,0315","3775.9","","3775.9","0","499.7",",0","765",",0","9.73","0","16.47","0","2.99","0"
"USC00253365","1926","40.9394","-100.1513","793.4","GOTHENBURG, NE US","589.7","","589.7","0","77","0","46","0","0","","4","0","4","0","163","0","17","0","174","0","50","0","-26.1","0,1215,","0",",0,1231,+","76",",0,0217,","35.1",",0,0703,+","40.0","0,0719,","0.0","0,0924","-6.1","0,0925","-6.1","0,0925","-7.2","0,1101","-8.9","0,1105","0.0","0,0514","-3.9","0,0428","-6.1","0,0406","-6.7","0,0405","-10.6","0,0330","3277.4","","3277.4","0","449.0",",0","231",",0","11.18","0","18.91","0","3.44","0"
"USC00253365","1927","40.9394","-100.1513","793.4","GOTHENBURG, NE US","519.0","","519.0","0","86","0","50","0","2","","11","0","19","0","154","0","30","0","173","0","51","0","-27.8","0,1208,","76",",0,0228,","203",",0,0319,","38.1",",0,0412,","38.9","0,0624,","-1.1","0,0920","-2.2","0,1008","-7.8","0,1112","-7.8","0,1112","-11.1","0,1115","0.0","0,0511","-3.9","0,0422","-6.1","0,0421","-18.3","0,0321","-18.3","0,0321","3359.6","","3359.6","0","533.9",",0","718",",0","10.35","0","18.35","0","2.34","0"
"USC00253365","1928","40.9394","-100.1513","793.4","GOTHENBURG, NE US","442.8","","442.8","0","76","0","45","0","0","","10","0","6","0","163","0","13","0","168","0","41","0","-27.2","0,0103,","0",",0,1231,+","76",",0,1101,+","42.4",",0,0612,","37.8","0,0810,+","0.0","0,0925","-2.2","0,0927","-5.0","0,1022","-6.7","0,1101","-12.8","0,1103","0.0","0,0504","-2.2","0,0427","-5.0","0,0422","-12.2","0,0414","-12.2","0,0414","3325.2","","3325.2","0","529.0",",0","430",",0","10.61","0","18.58","0","2.64","0"
"USC00253365","1929","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","","","81","0","46","0","0","","10","0","20","0","167","0","","","","","","","-28.3","0,0208,","0",",0,1231,+","152",",0,1107,","77.7",",0,0424,","","","-0.6","0,1012","-2.8","0,1024","-6.1","0,1025","-6.7","0,1104","-10.0","0,1114","-1.1","0,0516","-2.2","0,0502","-4.4","0,0412","-8.3","0,0401","-11.1","0,0301","","","","","505.3",",0","698",",0","","","","","2.19","0"
"USC00253365","1930","40.9394","-100.1513","793.4","GOTHENBURG, NE US","557.9","","557.9","0","86","0","60","0","0","","14","0","17","0","166","0","26","0","176","0","44","0","-33.9","0,0117,","0",",0,1231,+","152",",0,1120,+","50.3",",0,1012,","40.0","0,0802,","-1.7","0,1016","-3.3","0,1017","-5.6","0,1030","-11.1","0,1116","-11.1","0,1116","0.0","0,0519","-6.1","0,0401","-6.1","0,0401","-7.8","0,0330","-8.9","0,0329","3468.2","","3468.2","0","888.7",",0","951",",0","10.74","0","18.55","0","2.94","0"
"USC00253365","1931","40.9394","-100.1513","793.4","GOTHENBURG, NE US","758.7","","758.7","0","65","0","38","0","0","","11","0","1","0","158","0","17","0","178","0","70","0","-18.3","0,0114,","0",",0,1231,+","229",",0,0326,","48.3",",0,0605,","41.7","0,0905,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1030","-7.2","0,1110","-11.1","0,1121","-1.1","0,0522","-3.3","0,0520","-5.6","0,0404","-10.6","0,0331","-10.6","0,0331","3056.8","","3056.8","0","432.7",",0","1052",",0","11.97","0","19.81","0","4.12","0"
"USC00253365","1932","40.9394","-100.1513","793.4","GOTHENBURG, NE US","484.0","","484.0","0","71","0","42","0","2","","13","0","25","0","165","0","37","0","164","0","23","0","-33.9","0,1212,","102",",0,0126,","127",",0,0216,+","56.6",",0,0611,","37.8","0,0717,","-0.6","0,0927","-2.2","0,1010","-5.0","0,1019","-8.3","0,1029","-9.4","0,1110","0.0","0,0516","-2.8","0,0426","-4.4","0,0411","-6.7","0,0330","-9.4","0,0314","3329.8","","3329.8","0","438.6",",0","953",",0","9.78","0","17.22","0","2.35","0"
"USC00253365","1933","40.9394","-100.1513","793.4","GOTHENBURG, NE US","654.2","","654.2","0","62","0","40","0","0","","7","0","9","0","161","0","11","0","171","0","69","0","-32.8","0,0208,","0",",0,1231,+","127",",0,0322,","57.2",",0,0420,","40.0","0,0630,+","-1.1","0,1001","-3.3","0,1008","-4.4","0,1009","-9.4","0,1105","-9.4","0,1105","0.0","0,0416","-4.4","0,0415","-4.4","0,0415","-8.3","0,0414","-11.7","0,0323","3469.1","","3469.1","0","483.3",",0","431",",0","11.58","0","20.17","0","3.00","0"
"USC00253365","1934","40.9394","-100.1513","793.4","GOTHENBURG, NE US","828.6","","828.6","0","59","0","31","0","0","","5","0","5","0","164","0","17","0","193","0","85","0","-29.4","0,0226,","0",",0,1231,+","203",",0,1202,","62.2",",0,0909,","43.3","0,0719,","0.0","0,0915","-5.0","0,0926","-5.0","0,0926","-6.7","0,1101","-9.4","0,1130","-1.7","0,0427","-2.8","0,0420","-5.0","0,0413","-10.0","0,0330","-10.0","0,0330","2857.2","","2857.2","0","360.4",",0","572",",0","12.20","0","21.05","0","3.34","0"
"USC00253365","1935","40.9394","-100.1513","793.4","GOTHENBURG, NE US","569.8","","569.8","0","71","0","37","0","0","","6","0","6","0","175","0","18","0","154","0","55","0","-29.4","0,0121,","0",",0,1231,+","102",",0,0306,","93.0",",0,0531,","40.6","0,0731,","-1.7","0,0928","-2.2","0,1004","-5.0","0,1010","-9.4","0,1023","-9.4","0,1023","0.0","0,0509","-2.2","0,0505","-6.1","0,0415","-7.8","0,0402","-16.7","0,0307","3410.6","","3410.6","0","664.3",",0","317",",0","10.08","0","17.88","0","2.28","0"
"USC00253365","1936","40.9394","-100.1513","793.4","GOTHENBURG, NE US","792.4","","792.4","0","60","0","31","0","0","","14","0","36","0","179","0","42","0","177","0","84","0","-33.3","0,0208,","0",",0,1231,+","102",",0,1217,+","69.1",",0,0522,","43.9","0,0725,","-2.8","0,1001","-2.8","0,1001","-5.6","0,1021","-12.2","0,1022","-12.2","0,1022","-0.6","0,0422","-3.3","0,0421","-6.1","0,0410","-7.8","0,0407","-11.7","0,0406","3901.5","","3901.5","0","407.5",",0","800",",0","9.92","0","19.00","0","0.84","0"
"USC00253365","1937","40.9394","-100.1513","793.4","GOTHENBURG, NE US","543.2","","543.2","0","62","0","41","0","2","","10","0","32","0","165","0","49","0","167","0","51","0","-30.0","0,0122,+","51",",0,1214,","241",",0,0319,","57.7",",0,0626,","40.0","0,0623,","0.0","0,1014","-3.9","0,1022","-5.0","0,1114","-7.2","0,1117","-12.2","0,1118","-1.1","0,0501","-3.9","0,0427","-7.8","0,0409","-7.8","0,0409","-11.1","0,0328","3888.4","","3888.4","0","528.9",",0","756",",0","9.22","0","17.11","0","1.33","0"
"USC00253365","1938","40.9394","-100.1513","793.4","GOTHENBURG, NE US","715.0","","715.0","0","61","0","35","0","2","","4","0","9","0","150","0","18","0","178","0","60","0","-21.1","0,1227,+","25",",0,0216,+","76",",0,0216,","41.1",",0,0530,","42.2","0,0809,+","-3.3","0,1021","-3.3","0,1021","-10.0","0,1023","-10.0","0,1023","-10.0","0,1023","-0.6","0,0508","-2.2","0,0410","-5.6","0,0409","-8.3","0,0408","-10.0","0,0402","3067.1","","3067.1","0","388.9",",0","187",",0","11.74","0","19.71","0","3.76","0"
"USC00253365","1939","40.9394","-100.1513","793.4","GOTHENBURG, NE US","670.3","","670.3","0","63","0","42","0","2","","8","0","9","0","156","0","22","0","188","0","73","0","-23.3","0,1229,+","203",",0,1227,+","132",",0,0123,","23.1",",0,0520,","41.1","0,0712,","-2.8","0,1010","-2.8","0,1010","-7.8","0,1028","-7.8","0,1028","-11.1","0,1102","-3.3","0,0421","-3.3","0,0421","-7.2","0,0412","-7.2","0,0412","-10.0","0,0315","3178.9","","3178.9","0","357.2",",0","704",",0","11.46","0","19.84","0","3.09","0"
"USC00253365","1940","40.9394","-100.1513","793.4","GOTHENBURG, NE US","646.5","","646.5","0","71","0","32","0","9","","10","0","19","0","157","0","49","0","180","0","59","0","-28.3","0,0126,+","203",",0,1216,+","81",",0,1212,","69.9",",0,0607,","42.2","0,0724,","-2.8","0,1015","-2.8","0,1015","-4.4","0,1106","-11.7","0,1110","-11.7","0,1110","-1.1","0,0526","-3.3","0,0515","-4.4","0,0418","-12.2","0,0412","-12.2","0,0412","3472.6","","3472.6","0","428.7",",0","480",",0","10.31","0","17.74","0","2.87","0"
"USC00253365","1941","40.9394","-100.1513","793.4","GOTHENBURG, NE US","609.6","","609.6","0","89","0","46","0","10","","10","0","2","0","153","0","34","0","160","0","63","0","-21.7","0,1228,","127",",0,1226,","76",",0,0419,","51.3",",0,0712,","41.1","0,0722,","-1.1","0,0928","-3.3","0,1028","-5.6","0,1101","-6.7","0,1111","-10.6","0,1121","-1.7","0,0421","-2.2","0,0403","-10.6","0,0317","-10.6","0,0317","-10.6","0,0317","3365.4","","3365.4","0","606.2",",0","545",",0","10.78","0","17.75","0","3.82","0"
"USC00253365","1942","40.9394","-100.1513","793.4","GOTHENBURG, NE US","529.4","","529.4","0","78","0","48","0","","","11","0","13","0","164","0","29","0","162","0","42","0","-28.3","0,0105,+","","","152",",0,0208,","74.9",",0,0902,","40.6","0,0714,","-1.7","0,0924","-3.3","0,0926","-5.0","0,1024","-9.4","0,1025","-9.4","0,1025","0.0","0,0518","-4.4","0,0409","-4.4","0,0409","-7.2","0,0329","-15.6","0,0228","3374.6","","3374.6","0","667.8",",0","611",",0","10.30","0","17.66","0","2.93","0"
