"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120076","1927","41.4","-85.33333","299.6","ALBION 5 E, IN US","274.5","","274.5","0","96","0","71","0","40","","8","0","4","0","118","0","31","0","134","0","11","0","-23.3","0,0115,","279",",0,0114,+","229",",0,0113,","68.3",",0,0604,","35.6","0,0701,","0.0","0,1104","-3.9","0,1106","-4.4","0,1113","-8.9","0,1201","-8.9","0,1201","-4.4","0,0424","-4.4","0,0424","-4.4","0,0424","-9.4","0,0304","-9.4","0,0304","3572.8","","3572.8","0","1041.0",",0","712",",0","9.92","0","15.30","0","4.54","0"
"USC00120076","1928","41.4","-85.33333","299.6","ALBION 5 E, IN US","365.8","","365.8","0","94","0","72","0","38","","6","0","4","0","140","0","32","0","137","0","14","0","-21.7","0,0103,","127",",0,0103,+","76",",0,0218,","55.9",",0,0830,","34.4","0,0816,+","-0.6","0,0926","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-9.4","0,1205","0.0","0,0512","-2.2","0,0428","-6.1","0,0410","-11.7","0,0306","-11.7","0,0306","3485.6","","3485.6","0","619.1",",0","352",",0","9.61","0","15.23","0","3.99","0"
"USC00120076","1929","41.4","-85.33333","299.6","ALBION 5 E, IN US","366.1","","366.1","0","113","0","83","0","69","","12","0","13","0","135","0","53","0","136","0","21","0","-27.8","0,0220,","203",",0,1228,+","127",",0,1218,","48.3",",0,1022,","35.0","0,0730,+","0.0","0,0919","-3.3","0,1105","-7.8","0,1121","-7.8","0,1121","-12.2","0,1122","-0.6","0,0520","-5.6","0,0419","-5.6","0,0419","-12.8","0,0310","-12.8","0,0310","3451.2","","3451.2","0","922.3",",0","756",",0","8.93","0","14.84","0","3.02","0"
"USC00120076","1930","41.4","-85.33333","299.6","ALBION 5 E, IN US","473.7","","473.7","0","87","0","60","0","56","","6","0","8","0","139","0","44","0","154","0","27","0","-27.8","0,0118,","127",",0,0131,+","76",",0,0109,","32.3",",0,1130,","40.0","0,0720,+","-2.8","0,1018","-2.8","0,1018","-5.0","0,1020","-6.7","0,1022","-8.9","0,1107","-1.7","0,0426","-2.8","0,0425","-5.0","0,0424","-6.7","0,0328","-12.2","0,0303","3618.5","","3618.5","0","562.9",",0","458",",0","10.14","0","16.21","0","4.08","0"
"USC00120076","1931","41.4","-85.33333","299.6","ALBION 5 E, IN US","600.0","","600.0","0","84","0","67","0","28","","6","0","0","0","123","0","16","0","157","0","45","0","-15.0","0,0115,","152",",0,0312,+","117",",0,0307,","39.1",",0,1112,","38.9","0,0717,+","-1.7","0,1018","-3.9","0,1125","-5.6","0,1126","-6.7","0,1202","-9.4","0,1208","0.0","0,0524","-3.9","0,0407","-6.7","0,0320","-6.7","0,0320","-11.7","0,0312","3384.1","","3384.1","0","733.5",",0","386",",0","11.70","0","17.34","0","6.06","0"
"USC00120076","1932","41.4","-85.33333","299.6","ALBION 5 E, IN US","426.1","","426.1","0","83","0","70","0","45","","9","0","3","0","126","0","36","0","150","0","19","0","-21.1","0,1216,","178",",0,1116,","104",",0,1115,","108.0",",0,0903,","36.1","0,0831,+","0.0","0,1028","-3.3","0,1111","-6.1","0,1113","-7.8","0,1116","-10.6","0,1117","-0.6","0,0502","-2.2","0,0418","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","2993.3","","2993.3","0","843.9",",0","584",",0","10.10","0","15.86","0","4.34","0"
"USC00120076","1933","41.4","-85.33333","299.6","ALBION 5 E, IN US","600.9","","600.9","0","81","0","67","0","31","","7","0","5","0","132","0","25","0","154","0","48","0","-27.8","0,0209,","127",",0,0212,+","127",",0,0207,","44.2",",0,0313,","38.9","0,0723,+","-0.6","0,1013","-2.2","0,1026","-7.8","0,1110","-7.8","0,1110","-10.6","0,1115","-1.1","0,0427","-2.8","0,0426","-4.4","0,0329","-7.2","0,0316","-13.3","0,0311","3402.1","","3402.1","0","745.3",",0","439",",0","10.78","0","16.69","0","4.87","0"
"USC00120076","1934","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","75","0","56","0","59","","16","0","13","0","136","0","","","","","","","-25.0","0,0209,","203",",0,0327,","206",",0,0327,","32.5",",0,0803,","","","-1.7","0,1014","-2.8","0,1030","-7.2","0,1102","-7.2","0,1102","-13.3","0,1207","-1.7","0,0512","-3.3","0,0428","-8.3","0,0329","-8.3","0,0329","-19.4","0,0328","3559.9","","3559.9","0","551.0",",0","990",",0","","","","","4.25","0"
"USC00120076","1935","41.4","-85.33333","299.6","ALBION 5 E, IN US","430.5","","430.5","0","105","0","77","0","44","","7","0","8","0","123","0","42","0","142","0","23","0","-21.7","0,1230,","178",",0,1229,+","71",",0,0223,","74.9",",0,0817,","38.3","0,0719,","-1.7","0,1005","-2.8","0,1006","-6.7","0,1122","-6.7","0,1122","-9.4","0,1203","-1.1","0,0418","-2.2","0,0417","-5.0","0,0416","-7.2","0,0318","-10.0","0,0228","","","","","788.4",",0","457",",0","9.46","0","14.96","0","3.97","0"
"USC00120076","1936","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","88","0","63","0","","","","","23","0","152","0","","","","","","","-27.8","0,0123,","","","","","69.1",",0,1103,","","","-0.6","0,1024","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-8.9","0,1126","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-7.8","0,0408","-9.4","0,0307","","","","","749.2",",0","","","","","","","3.16","0"
"USC00120076","1937","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","103","0","69","0","48","","4","0","2","0","152","0","","","","","","","-25.0","0,0124,+","102",",0,0124,+","76",",0,0122,","39.1",",0,0715,","","","0.0","0,0927","-2.8","0,1013","-4.4","0,1015","-6.7","0,1118","-9.4","0,1120","-2.8","0,0412","-2.8","0,0412","-5.6","0,0329","-6.7","0,0328","-8.9","0,0327","","","","","790.5",",0","342",",0","","","","","3.23","0"
"USC00120076","1938","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","94","0","72","0","58","","14","0","3","0","130","0","","","","","","","-20.0","0,0128,","178",",0,0222,","152",",0,0220,","40.4",",0,0331,","","","-2.8","0,1028","-2.8","0,1028","-5.0","0,1109","-8.3","0,1124","-13.3","0,1125","-1.1","0,0513","-3.9","0,0410","-6.1","0,0404","-6.7","0,0403","-11.1","0,0301","","","","","759.7",",0","909",",0","","","","","4.53","0"
"USC00120076","1939","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","91","0","57","0","","","11","0","1","0","151","0","","","","","","","-18.3","0,0225,","","","127",",0,0130,","73.9",",0,0819,","","","-1.7","0,1001","-2.2","0,1015","-4.4","0,1103","-7.2","0,1222","-10.0","0,1223","-1.1","0,0503","-6.1","0,0413","-6.1","0,0413","-7.2","0,0412","-15.6","0,0319","2928.4","","2928.4","0","679.8",",0","613",",0","","","","","4.35","0"
"USC00120076","1940","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","103","0","63","0","82","","17","0","11","0","145","0","47","0","133","0","22","0","-26.1","0,0119,","152",",0,1130,+","107",",0,1127,","52.1",",0,1007,","36.7","0,0724,","-0.6","0,0926","-5.0","0,1107","-5.0","0,1107","-6.7","0,1112","-9.4","0,1113","0.0","0,0503","-5.0","0,0414","-5.0","0,0414","-9.4","0,0412","-9.4","0,0412","","","","","660.5",",0","981",",0","8.70","0","14.26","0","3.14","0"
"USC00120076","1941","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","89","0","63","0","31","","9","0","","","","","","","","","","","","","102",",0,1123,+","97",",0,1123,","45.0",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.7",",0","449",",0","","","","","",""
"USC00120076","1942","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","96","0","66","0","","","8","0","13","0","150","0","","","","","","","-25.6","0,0109,+","","","127",",0,1129,","40.4",",0,1110,","","","0.0","0,0925","-2.2","0,0928","-5.6","0,1026","-6.7","0,1114","-9.4","0,1130","0.0","0,0505","-2.2","0,0414","-4.4","0,0329","-11.1","0,0226","-11.1","0,0226","3019.8","","3019.8","0","884.9",",0","586",",0","","","","","3.43","0"
"USC00120076","1943","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","106","0","73","0","44","","10","0","","","","","","","","","","","","","203",",0,0121,+","89",",0,0107,","37.8",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.9",",0","579",",0","","","","","",""
"USC00120076","1944","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","111","0","79","0","","","11","0","5","0","153","0","","","","","","","-22.8","0,0213,","","","76",",0,1226,+","26.7",",0,0411,","","","0.0","0,1012","-2.2","0,1015","-7.8","0,1106","-7.8","0,1106","-9.4","0,1202","-0.6","0,0428","-3.3","0,0417","-7.2","0,0405","-7.2","0,0405","-10.0","0,0320","","","","","666.6",",0","784",",0","","","","","3.51","0"
"USC00120076","1945","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","125","0","81","0","","","","","10","0","132","0","","","","","","","-22.2","0,0103,","","","","","34.0",",0,0602,","","","-0.6","0,1010","-3.9","0,1104","-6.1","0,1115","-8.3","0,1122","-8.9","0,1123","-1.7","0,0511","-2.2","0,0501","-4.4","0,0311","-14.4","0,0309","-14.4","0,0309","","","","","759.9",",0","","","","","","","3.53","0"
"USC00120076","1946","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","","","","","16","","7","0","5","0","124","0","","","","","","","-19.4","0,0215,+","102",",0,1222,","76",",0,1221,+","","","","","0.0","0,1001","-2.2","0,1113","-5.6","0,1118","-7.8","0,1123","-11.1","0,1202","-1.7","0,0513","-3.3","0,0428","-7.2","0,0311","-7.2","0,0311","-13.3","0,0221","","","","","","","546",",0","","","","","4.50","0"
"USC00120076","1947","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","115","0","69","0","","","14","0","6","0","155","0","","","","","","","-18.9","0,0208,","","","127",",0,1210,+","65.8",",0,0815,","","","0.0","0,0930","-2.8","0,1108","-5.0","0,1110","-6.7","0,1114","-9.4","0,1126","-3.3","0,0510","-3.3","0,0510","-4.4","0,0509","-7.2","0,0327","-9.4","0,0316","","","","","914.6",",0","961",",0","","","","","3.54","0"
"USC00120076","1949","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","105","0","76","0","17","","3","0","","","","","","","","","","","","","51",",0,1202,+","51",",0,1202,","51.6",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.8",",0","145",",0","","","","","",""
"USC00120076","1950","41.4","-85.33333","299.6","ALBION 5 E, IN US","223.7","","223.7","0","117","0","92","0","80","","22","0","8","0","142","0","62","0","127","0","0","0","-23.3","0,1228,","203",",0,1130,+","152",",0,1126,","70.6",",0,0901,","31.1","0,0526,","0.0","0,0924","-3.9","0,1105","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-2.2","0,0428","-2.2","0,0428","-6.1","0,0414","-7.8","0,0413","-8.9","0,0319","","","","","1272.3",",0","1163",",0","8.06","0","13.23","0","2.89","0"
"USC00120076","1951","41.4","-85.33333","299.6","ALBION 5 E, IN US","239.7","","239.7","0","112","0","79","0","58","","12","0","13","0","149","0","49","0","136","0","2","0","-26.7","0,0202,","279",",0,1226,","127",",0,1107,","72.6",",0,0709,","33.3","0,0901,","-1.1","0,0929","-2.2","0,1029","-12.2","0,1103","-12.2","0,1103","-12.2","0,1103","-1.1","0,0423","-2.2","0,0417","-8.3","0,0326","-8.3","0,0326","-10.0","0,0322","3816.0","","3816.0","0","1076.1",",0","880",",0","8.30","0","13.62","0","2.97","0"
"USC00120076","1952","41.4","-85.33333","299.6","ALBION 5 E, IN US","404.5","","404.5","0","101","0","72","0","34","","12","0","0","0","151","0","40","0","137","0","19","0","-17.2","0,0125,+","127",",0,0108,","89",",0,1202,","40.1",",0,0719,","36.1","0,0630,","-1.7","0,1003","-2.2","0,1006","-4.4","0,1018","-6.7","0,1020","-11.1","0,1128","-1.1","0,0416","-2.8","0,0412","-6.7","0,0411","-6.7","0,0411","-8.9","0,0307","3747.1","","3747.1","0","825.6",",0","629",",0","9.46","0","15.18","0","3.74","0"
"USC00120076","1953","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","83","0","63","0","16","","5","0","","","","","22","0","170","0","40","0","","","152",",0,0216,","89",",0,1126,","38.1",",0,0517,","38.9","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","609.5",",0","392",",0","","","17.49","0","",""
"USC00120076","1954","41.4","-85.33333","299.6","ALBION 5 E, IN US","415.3","","415.3","0","83","0","83","0","","","7","0","2","0","160","0","23","0","159","0","23","0","-19.4","0,0113,","","","127",",0,0329,+","69.9",",0,0707,","36.1","0,0714,","0.0","0,1007","-2.2","0,1019","-6.1","0,1101","-6.7","0,1102","-11.7","0,1206","0.0","0,0520","-2.2","0,0510","-6.1","0,0404","-7.8","0,0403","-8.9","0,0401","3195.4","","3195.4","0","1272.7",",0","603",",0","10.16","0","16.43","0","3.89","0"
"USC00120076","1955","41.4","-85.33333","299.6","ALBION 5 E, IN US","541.2","","541.2","0","76","0","76","0","33","","8","0","10","0","136","0","44","0","171","0","36","0","-23.9","0,0129,","152",",0,0205,","76",",0,1119,+","61.7",",0,1007,","36.7","0,0727,","0.0","0,1022","-2.8","0,1025","-5.6","0,1107","-10.0","0,1117","-10.0","0,1117","-1.1","0,0509","-4.4","0,0408","-4.4","0,0408","-12.2","0,0328","-12.2","0,0328","3341.7","","3341.7","0","918.5",",0","484",",0","10.46","0","16.76","0","4.16","0"
"USC00120076","1956","41.4","-85.33333","299.6","ALBION 5 E, IN US","430.7","","430.7","0","84","0","60","0","33","","10","0","0","0","140","0","33","0","154","0","13","0","-16.7","0,0131,+","102",",0,1229,+","102",",0,0130,","104.9",",0,0429,","35.0","0,0701,","-0.6","0,1027","-4.4","0,1109","-4.4","0,1109","-8.3","0,1117","-11.1","0,1123","-2.8","0,0424","-2.8","0,0424","-5.0","0,0423","-7.8","0,0325","-9.4","0,0319","3607.3","","3607.3","0","759.3",",0","525",",0","10.29","0","16.14","0","4.44","0"
"USC00120076","1957","41.4","-85.33333","299.6","ALBION 5 E, IN US","405.7","","405.7","0","105","0","78","0","45","","13","0","5","0","136","0","29","0","146","0","15","0","-23.3","0,0117,","229",",0,1212,","178",",0,1212,","50.8",",0,1023,","34.4","0,0617,","-0.6","0,1012","-2.2","0,1028","-5.6","0,1109","-8.3","0,1110","-10.6","0,1201","-5.0","0,0415","-5.0","0,0415","-5.0","0,0415","-9.4","0,0409","-9.4","0,0409","3247.8","","3247.8","0","878.2",",0","816",",0","10.13","0","15.71","0","4.55","0"
"USC00120076","1958","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3445.1","","3445.1","0","","","","","","","","","",""
"USC00120076","1960","41.4","-85.33333","299.6","ALBION 5 E, IN US","324.4","","324.4","0","","","","","","","","","8","0","137","0","54","0","150","0","8","0","-28.3","0,1223,","","","","","","","35.0","0,0908,+","0.0","0,1007","-3.3","0,1020","-4.4","0,1021","-7.8","0,1025","-12.8","0,1201","0.0","0,0508","-6.1","0,0410","-6.1","0,0410","-17.2","0,0325","-17.2","0,0325","3479.2","","3479.2","0","","","","","9.10","0","14.88","0","3.32","0"
"USC00120076","1961","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","89","0","64","0","","","4","0","","","","","","","","","","","","","","","102",",0,0416,+","48.3",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.2",",0","344",",0","","","","","",""
"USC00120076","1962","41.4","-85.33333","299.6","ALBION 5 E, IN US","380.1","","380.1","0","93","0","66","0","85","","12","0","11","0","148","0","57","0","154","0","7","0","-24.4","0,0110,","229",",0,1217,+","127",",0,0224,","36.8",",0,0702,","35.0","0,0820,","0.0","0,0921","-3.3","0,1025","-5.0","0,1026","-6.7","0,1208","-8.9","0,1209","-3.9","0,0420","-3.9","0,0420","-4.4","0,0416","-7.2","0,0403","-9.4","0,0305","3508.5","","3508.5","0","712.9",",0","691",",0","9.15","0","14.59","0","3.72","0"
"USC00120076","1963","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","92","0","70","0","","","20","0","","","","","","","","","","","","","","","102",",0,0304,+","31.2",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.8",",0","835",",0","","","","","",""
"USC00120076","1964","41.4","-85.33333","299.6","ALBION 5 E, IN US","448.9","","448.9","0","81","0","63","0","45","","17","0","2","0","137","0","43","0","160","0","23","0","-19.4","0,0114,","152",",0,1209,+","152",",0,0310,","42.7",",0,0822,","36.1","0,0805,","-3.3","0,1007","-3.3","0,1007","-5.0","0,1020","-8.9","0,1120","-8.9","0,1120","0.0","0,0411","-2.2","0,0410","-6.7","0,0404","-6.7","0,0404","-9.4","0,0401","3340.9","","3340.9","0","710.1",",0","911",",0","10.18","0","16.15","0","4.20","0"
"USC00120076","1965","41.4","-85.33333","299.6","ALBION 5 E, IN US","351.1","","351.1","0","103","0","74","0","39","","16","0","8","0","135","0","36","0","152","0","6","0","-22.8","0,0202,+","254",",0,0226,","203",",0,0225,","84.3",",0,0915,","33.9","0,0816,+","-1.1","0,1004","-2.8","0,1005","-5.0","0,1029","-7.2","0,1128","-11.7","0,1226","-2.2","0,0414","-2.2","0,0414","-5.0","0,0403","-6.7","0,0401","-15.6","0,0327","3559.6","","3559.6","0","1012.8",",0","861",",0","9.87","0","15.30","0","4.44","0"
"USC00120076","1966","41.4","-85.33333","299.6","ALBION 5 E, IN US","386.9","","386.9","0","82","0","61","0","49","","13","0","6","0","143","0","46","0","138","0","14","0","-24.4","0,0130,","178",",0,1103,","152",",0,1103,","69.9",",0,1109,","36.1","0,0703,","-1.1","0,1024","-5.0","0,1025","-5.0","0,1025","-10.0","0,1102","-10.0","0,1102","0.0","0,0529","-3.9","0,0510","-4.4","0,0408","-9.4","0,0328","-9.4","0,0328","3496.0","","3496.0","0","822.2",",0","529",",0","9.27","0","15.15","0","3.40","0"
"USC00120076","1967","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3547.2","","3547.2","0","","","","","","","","","",""
"USC00120076","1968","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","","","","","43","","","","","","","","","","","","","","","","254",",0,0116,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00120076","1969","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","82","0","77","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","","","812.4",",0","","","","","","","",""
"USC00120076","1971","41.4","-85.33333","299.6","ALBION 5 E, IN US","","","","","","","","","31","","","","","","","","","","","","","","","","76",",0,0308,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
