"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127646","1912","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","115","0","82","0","48","","16","0","","","","","","","","","","","","","152",",0,0203,+","127",",0,0324,","59.7",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.4",",0","1039",",0","","","","","",""
"USC00127646","1913","39.6042","-85.4532","289.0","RUSHVILLE, IN US","541.4","","541.4","0","122","0","94","0","24","","10","0","3","0","119","0","25","0","155","0","42","0","-20.6","0,0206,","152",",0,0103,","152",",0,0103,","142.0",",0,0325,","37.2","0,0731,+","-1.7","0,0923","-3.3","0,1021","-6.1","0,1022","-8.9","0,1101","-8.9","0,1101","-2.2","0,0511","-2.2","0,0511","-6.1","0,0328","-8.3","0,0322","-12.2","0,0317","3030.1","","3030.1","0","1317.0",",0","664",",0","11.46","0","17.74","0","5.17","0"
"USC00127646","1914","39.6042","-85.4532","289.0","RUSHVILLE, IN US","588.2","","588.2","0","108","0","63","0","65","","15","0","12","0","130","0","42","0","165","0","47","0","-25.0","0,1217,","127",",0,1226,+","102",",0,0213,","46.0",",0,0327,","38.9","0,0712,","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-9.4","0,1117","-0.6","0,0502","-3.3","0,0421","-4.4","0,0410","-7.8","0,0409","-8.9","0,0321","3173.5","","3173.5","0","784.5",",0","876",",0","10.71","0","17.09","0","4.32","0"
"USC00127646","1915","39.6042","-85.4532","289.0","RUSHVILLE, IN US","312.8","","312.8","0","136","0","90","0","34","","14","0","5","0","139","0","21","0","155","0","6","0","-25.6","0,0124,","305",",0,0130,+","178",",0,0122,","69.1",",0,0808,","32.8","0,0731,+","-1.1","0,1006","-3.3","0,1010","-6.1","0,1115","-7.2","0,1116","-8.9","0,1206","-2.8","0,0415","-2.8","0,0415","-6.7","0,0404","-6.7","0,0404","-9.4","0,0330","3289.2","","3289.2","0","1073.1",",0","1146",",0","10.35","0","16.32","0","4.38","0"
"USC00127646","1916","39.6042","-85.4532","289.0","RUSHVILLE, IN US","469.7","","469.7","0","131","0","86","0","45","","15","0","11","0","133","0","39","0","158","0","32","0","-24.4","0,1215,","203",",0,1221,+","127",",0,1220,+","86.6",",0,0420,","36.7","0,0727,","-1.1","0,0916","-2.8","0,0930","-4.4","0,1022","-10.6","0,1114","-10.6","0,1114","-0.6","0,0415","-4.4","0,0410","-4.4","0,0410","-7.2","0,0323","-9.4","0,0317","3250.2","","3250.2","0","1057.3",",0","854",",0","10.36","0","16.98","0","3.74","0"
"USC00127646","1917","39.6042","-85.4532","289.0","RUSHVILLE, IN US","355.7","","355.7","0","119","0","74","0","51","","13","0","22","0","150","0","37","0","142","0","16","0","-29.4","0,1211,","229",",0,1216,","135",",0,1208,","51.6",",0,0105,","35.0","0,0801,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1020","-7.2","0,1102","-11.7","0,1124","-0.6","0,0512","-6.1","0,0414","-6.1","0,0414","-7.2","0,0409","-15.0","0,0306","3475.3","","3475.3","0","947.9",",0","826",",0","9.05","0","15.47","0","2.62","0"
"USC00127646","1918","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","124","0","81","0","47","","8","0","","","","","","","","","","","","","305",",0,0122,","140",",0,0114,","49.0",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","3600.0","","3600.0","0","927.6",",0","583",",0","","","","","",""
"USC00127646","1919","39.6042","-85.4532","289.0","RUSHVILLE, IN US","579.2","","579.2","0","122","0","77","0","18","","4","0","2","0","130","0","21","0","158","0","46","0","-18.9","0,0104,","76",",0,1220,+","76",",0,1218,","49.8",",0,1027,","36.1","0,0704,","-1.1","0,1102","-2.8","0,1112","-8.3","0,1113","-8.3","0,1113","-10.6","0,1203","-1.1","0,0427","-3.9","0,0426","-5.0","0,0425","-7.2","0,0306","-10.0","0,0301","","","","","973.2",",0","258",",0","11.43","0","17.60","0","5.25","0"
"USC00127646","1920","39.6042","-85.4532","289.0","RUSHVILLE, IN US","405.2","","405.2","0","125","0","76","0","44","","9","0","7","0","129","0","35","0","160","0","13","0","-22.8","0,0103,","203",",0,0110,+","152",",0,0108,","56.9",",0,0420,","33.9","0,0723,","-0.6","0,1002","-5.0","0,1030","-5.0","0,1030","-6.7","0,1111","-9.4","0,1112","0.0","0,0515","-2.2","0,0414","-7.2","0,0413","-7.2","0,0413","-13.9","0,0308","3392.5","","3392.5","0","947.4",",0","855",",0","10.37","0","16.24","0","4.49","0"
"USC00127646","1921","39.6042","-85.4532","289.0","RUSHVILLE, IN US","606.8","","606.8","0","121","0","92","0","15","","7","0","0","0","109","0","16","0","160","0","23","0","-12.2","0,0117,","127",",0,1109,","140",",0,1204,","40.6",",0,0408,","36.7","0,0705,","0.0","0,1005","-3.9","0,1013","-5.0","0,1112","-7.8","0,1222","","","0.0","0,0501","-2.8","0,0418","-5.0","0,0411","-7.8","0,0329","-10.6","0,0224","2680.4","","2680.4","0","1234.4",",0","550",",0","12.63","0","18.27","0","6.98","0"
"USC00127646","1922","39.6042","-85.4532","289.0","RUSHVILLE, IN US","527.9","","527.9","0","106","0","78","0","23","","6","0","3","0","120","0","23","0","182","0","30","0","-21.7","0,1218,","51",",0,1223,+","58",",0,1217,","76.2",",0,0314,","35.6","0,0818,","-2.2","0,1013","-2.2","0,1013","-6.7","0,1121","-6.7","0,1121","-8.9","0,1126","-1.1","0,0429","-2.2","0,0423","-6.1","0,0322","-8.9","0,0303","-8.9","0,0303","2868.9","","2868.9","0","1119.5",",0","282",",0","11.87","0","18.27","0","5.46","0"
"USC00127646","1923","39.6042","-85.4532","289.0","RUSHVILLE, IN US","494.2","","494.2","0","130","0","83","0","11","","7","0","1","0","132","0","16","0","150","0","28","0","-18.3","0,0218,","51",",0,1213,+","69",",0,0509,","63.8",",0,0821,","36.7","0,0622,","-0.6","0,0914","-2.8","0,1005","-7.8","0,1031","-7.8","0,1031","-10.0","0,1214","-0.6","0,0513","-2.2","0,0510","-4.4","0,0409","-10.0","0,0401","-10.0","0,0401","3135.1","","3135.1","0","982.7",",0","361",",0","11.12","0","17.48","0","4.77","0"
"USC00127646","1924","39.6042","-85.4532","289.0","RUSHVILLE, IN US","363.4","","363.4","0","132","0","83","0","48","","15","0","10","0","136","0","45","0","160","0","14","0","-28.9","0,1228,","178",",0,0310,","152",",0,0310,","37.1",",0,0329,","36.7","0,0805,","0.0","0,1001","-2.2","0,1021","-6.7","0,1023","-6.7","0,1023","-12.2","0,1201","-1.1","0,0522","-2.2","0,0423","-5.0","0,0401","-7.8","0,0308","-13.3","0,0222","3281.6","","3281.6","0","928.4",",0","735",",0","9.77","0","15.87","0","3.68","0"
"USC00127646","1925","39.6042","-85.4532","289.0","RUSHVILLE, IN US","530.0","","530.0","0","130","0","73","0","32","","9","0","6","0","140","0","25","0","158","0","31","0","-22.8","0,1227,","76",",0,0106,+","38",",0,1222,+","42.4",",0,1112,","36.7","0,0605,","-3.3","0,1010","-3.3","0,1010","-5.0","0,1028","-11.1","0,1029","-11.1","0,1029","-0.6","0,0526","-2.2","0,0525","-6.7","0,0315","-6.7","0,0315","-18.3","0,0303","3065.1","","3065.1","0","930.5",",0","425",",0","10.92","0","17.13","0","4.72","0"
"USC00127646","1926","39.6042","-85.4532","289.0","RUSHVILLE, IN US","478.3","","478.3","0","147","0","94","0","41","","11","0","5","0","149","0","38","0","151","0","16","0","-27.2","0,0129,","152",",0,0113,","102",",0,0209,+","90.2",",0,0801,","35.6","0,0721,+","-2.2","0,1021","-2.2","0,1021","-5.0","0,1027","-10.0","0,1111","-10.0","0,1111","0.0","0,0523","-2.8","0,0504","-4.4","0,0415","-7.8","0,0328","-12.8","0,0317","3528.2","","3528.2","0","1273.1",",0","809",",0","10.05","0","15.90","0","4.21","0"
"USC00127646","1927","39.6042","-85.4532","289.0","RUSHVILLE, IN US","362.1","","362.1","0","140","0","88","0","24","","6","0","3","0","115","0","23","0","155","0","16","0","-24.4","0,0115,","127",",0,0116,+","127",",0,0118,","62.7",",0,1130,","35.6","0,0915,","0.0","0,0921","-2.2","0,1105","-7.8","0,1106","-7.8","0,1106","-14.4","0,1208","-1.7","0,0425","-4.4","0,0424","-4.4","0,0424","-10.0","0,0304","-10.0","0,0304","3127.4","","3127.4","0","1158.6",",0","395",",0","11.18","0","17.14","0","5.23","0"
"USC00127646","1928","39.6042","-85.4532","289.0","RUSHVILLE, IN US","400.3","","400.3","0","122","0","76","0","26","","5","0","4","0","139","0","25","0","153","0","17","0","-22.8","0,0103,","127",",0,0317,+","127",",0,0316,","54.4",",0,0421,","35.0","0,0809,+","-3.3","0,0924","-3.3","0,0924","-5.6","0,0926","-7.2","0,1123","-10.0","0,1126","0.0","0,0512","-2.8","0,0426","-5.6","0,0410","-7.8","0,0318","-14.4","0,0317","3255.8","","3255.8","0","982.4",",0","466",",0","10.31","0","16.31","0","4.31","0"
"USC00127646","1929","39.6042","-85.4532","289.0","RUSHVILLE, IN US","383.6","","383.6","0","148","0","102","0","46","","14","0","12","0","128","0","41","0","152","0","10","0","-25.0","0,0210,","178",",0,1224,+","127",",0,0115,","64.8",",0,0701,","33.3","0,0731,+","0.0","0,0919","-5.6","0,1105","-5.6","0,1105","-8.3","0,1121","-11.7","0,1123","0.0","0,0502","-2.2","0,0419","-11.7","0,0310","-11.7","0,0310","-11.7","0,0310","3191.4","","3191.4","0","1397.7",",0","1033",",0","9.92","0","16.04","0","3.79","0"
"USC00127646","1930","39.6042","-85.4532","289.0","RUSHVILLE, IN US","540.2","","540.2","0","117","0","70","0","40","","10","0","10","0","131","0","32","0","168","0","37","0","-29.4","0,0118,","178",",0,0126,","89",",0,1226,","36.8",",0,0109,","39.4","0,0726,+","-2.2","0,1018","-2.2","0,1018","-8.3","0,1020","-8.3","0,1020","-8.9","0,1107","-1.7","0,0426","-4.4","0,0425","-4.4","0,0425","-6.7","0,0326","-10.0","0,0304","3218.0","","3218.0","0","778.9",",0","679",",0","11.20","0","17.68","0","4.72","0"
"USC00127646","1931","39.6042","-85.4532","289.0","RUSHVILLE, IN US","629.8","","629.8","0","119","0","80","0","19","","8","0","1","0","118","0","12","0","163","0","47","0","-18.3","0,0101,","102",",0,0401,","127",",0,0401,","48.3",",0,0810,","38.3","0,0717,","-2.8","0,1018","-2.8","0,1018","-5.6","0,1106","-7.8","0,1202","","","0.0","0,0524","-2.2","0,0423","-6.1","0,0402","-7.8","0,0312","-9.4","0,0214","3195.5","","3195.5","0","882.4",",0","457",",0","12.29","0","18.12","0","6.46","0"
"USC00127646","1932","39.6042","-85.4532","289.0","RUSHVILLE, IN US","469.7","","469.7","0","122","0","78","0","31","","8","0","3","0","126","0","27","0","159","0","18","0","-25.6","0,1216,","102",",0,1220,+","114",",0,1116,","78.2",",0,0627,","36.1","0,0901,","-0.6","0,1006","-2.2","0,1028","-4.4","0,1030","-9.4","0,1113","-9.4","0,1113","-0.6","0,0529","-4.4","0,0415","-4.4","0,0415","-14.4","0,0315","-14.4","0,0315","2685.4","","2685.4","0","1217.2",",0","512",",0","11.11","0","17.30","0","4.92","0"
"USC00127646","1933","39.6042","-85.4532","289.0","RUSHVILLE, IN US","581.6","","581.6","0","","","","","","","5","0","6","0","127","0","21","0","160","0","42","0","-23.3","0,0209,","","","51",",0,0325,","","","37.8","0,0723,","-0.6","0,1013","-2.8","0,1026","-7.2","0,1108","-7.2","0,1108","-10.0","0,1110","-3.3","0,0427","-3.3","0,0427","-6.7","0,0324","-6.7","0,0324","-8.9","0,0311","3062.9","","3062.9","0","","","293",",0","11.68","0","17.94","0","5.42","0"
"USC00127646","1934","39.6042","-85.4532","289.0","RUSHVILLE, IN US","658.3","","658.3","0","","","","","","","11","0","9","0","131","0","27","0","173","0","50","0","-26.7","0,0227,","","","51",",0,0225,+","","","41.7","0,0725,+","-2.2","0,1014","-2.2","0,1014","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-8.9","0,0328","-8.9","0,0328","3204.0","","3204.0","0","","","615",",0","11.29","0","17.58","0","5.00","0"
"USC00127646","1935","39.6042","-85.4532","289.0","RUSHVILLE, IN US","446.4","","446.4","0","","","","","","","6","0","5","0","118","0","30","0","149","0","16","0","-25.0","0,1227,","","","152",",0,1223,","","","35.0","0,0812,","0.0","0,0930","-2.8","0,1004","-4.4","0,1007","-8.9","0,1122","-8.9","0,1122","-3.9","0,0417","-3.9","0,0417","-5.0","0,0416","-8.9","0,0228","-8.9","0,0228","3068.8","","3068.8","0","","","518",",0","10.51","0","16.19","0","4.83","0"
"USC00127646","1936","39.6042","-85.4532","289.0","RUSHVILLE, IN US","706.5","","706.5","0","120","0","73","0","","","12","0","17","0","148","0","34","0","165","0","60","0","-28.9","0,0123,","","","203",",0,1104,","85.1",",0,0929,","41.7","0,0714,","0.0","0,1018","-5.6","0,1027","-5.6","0,1027","-7.2","0,1028","-12.2","0,1105","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-7.8","0,0408","-9.4","0,0306","3620.5","","3620.5","0","981.7",",0","890",",0","10.66","0","17.40","0","3.91","0"
"USC00127646","1937","39.6042","-85.4532","289.0","RUSHVILLE, IN US","411.4","","411.4","0","144","0","82","0","","","11","0","0","0","142","0","37","0","137","0","25","0","-16.7","0,0311,+","","","114",",0,0216,","81.3",",0,0114,","34.4","0,0710,+","-0.6","0,0917","-3.3","0,1014","-6.7","0,1015","-6.7","0,1015","-10.6","0,1120","-3.9","0,0412","-3.9","0,0412","-5.0","0,0331","-7.2","0,0329","-8.9","0,0317","3283.9","","3283.9","0","1255.4",",0","678",",0","9.91","0","16.12","0","3.71","0"
"USC00127646","1938","39.6042","-85.4532","289.0","RUSHVILLE, IN US","463.5","","463.5","0","115","0","78","0","","","7","0","1","0","115","0","20","0","176","0","12","0","-19.4","0,0128,","","","76",",0,1123,","70.1",",0,1118,","33.3","0,0905,+","-1.7","0,1007","-3.3","0,1028","-6.1","0,1109","-6.7","0,1124","-13.3","0,1125","-1.1","0,0513","-2.8","0,0410","-4.4","0,0307","-8.9","0,0228","-8.9","0,0228","3098.3","","3098.3","0","1096.5",",0","435",",0","11.94","0","17.96","0","5.92","0"
"USC00127646","1939","39.6042","-85.4532","289.0","RUSHVILLE, IN US","539.5","","539.5","0","","","","","","","10","0","3","0","131","0","28","0","165","0","16","0","-18.3","0,1231,+","","","127",",0,1227,+","","","37.2","0,0915,+","0.0","0,1001","-2.2","0,1014","-5.0","0,1102","-6.7","0,1105","-10.6","0,1222","-1.1","0,0503","-6.1","0,0413","-6.1","0,0413","-10.0","0,0319","-10.0","0,0319","2992.4","","2992.4","0","","","785",",0","11.36","0","17.25","0","5.48","0"
"USC00127646","1940","39.6042","-85.4532","289.0","RUSHVILLE, IN US","499.9","","499.9","0","","","","","","","","","11","0","132","0","40","0","159","0","32","0","-25.0","0,0119,","","","","","","","37.8","0,0730,","0.0","0,0927","-5.0","0,1107","-5.0","0,1107","-11.1","0,1114","-11.1","0,1114","-2.2","0,0504","-2.2","0,0504","-6.1","0,0414","-7.8","0,0412","-9.4","0,0326","3499.4","","3499.4","0","","","","","10.21","0","16.19","0","4.23","0"
"USC00127646","1941","39.6042","-85.4532","289.0","RUSHVILLE, IN US","592.8","","592.8","0","108","0","68","0","","","6","0","1","0","117","0","34","0","176","0","40","0","-17.8","0,0105,","","","89",",0,0124,","39.6",",0,1015,","36.7","0,0811,+","-2.8","0,1029","-2.8","0,1029","-4.4","0,1122","-8.3","0,1124","-10.0","0,1211","-1.7","0,0512","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-15.6","0,0318","3093.1","","3093.1","0","842.1",",0","405",",0","11.71","0","17.65","0","5.77","0"
"USC00127646","1942","39.6042","-85.4532","289.0","RUSHVILLE, IN US","522.9","","522.9","0","128","0","89","0","","","12","0","11","0","124","0","34","0","166","0","17","0","-23.9","0,0108,","","","97",",0,0330,","48.3",",0,0907,","35.6","0,0717,","-1.1","0,0925","-3.9","0,0928","-6.1","0,1026","-7.8","0,1027","-16.7","0,1202","-2.2","0,0420","-2.2","0,0420","-4.4","0,0331","-9.4","0,0225","-9.4","0,0225","2878.4","","2878.4","0","1093.7",",0","708",",0","10.99","0","16.78","0","5.20","0"
"USC00127646","1943","39.6042","-85.4532","289.0","RUSHVILLE, IN US","538.9","","538.9","0","133","0","78","0","","","10","0","12","0","138","0","33","0","156","0","22","0","-23.3","0,0308,","","","81",",0,1210,","68.1",",0,0319,","36.1","0,0901,","0.0","0,0926","-2.2","0,1019","-5.6","0,1111","-8.3","0,1114","-8.9","0,1117","0.0","0,0504","-2.2","0,0501","-6.1","0,0414","-6.7","0,0403","-11.1","0,0309","3268.8","","3268.8","0","964.9",",0","619",",0","10.59","0","16.76","0","4.42","0"
"USC00127646","1944","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","119","0","73","0","","","8","0","","","","","","","","","","","","","","","102",",0,0211,","42.4",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","3169.9","","3169.9","0","856.5",",0","492",",0","","","","","",""
"USC00127646","1945","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","","","","","27","","","","","","","","","","","","","","","","279",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00127646","1946","39.6042","-85.4532","289.0","RUSHVILLE, IN US","330.0","","330.0","0","","","","","","","","","4","0","107","0","15","0","168","0","7","0","-24.4","0,0122,","","","","","","","34.4","0,0719,","0.0","0,0930","-4.4","0,1001","-4.4","0,1001","-7.8","0,1123","-12.8","0,1202","-0.6","0,0428","-2.2","0,0427","-7.8","0,0311","-7.8","0,0311","-8.9","0,0225","3019.0","","3019.0","0","","","","","11.85","0","18.28","0","5.43","0"
"USC00127646","1947","39.6042","-85.4532","289.0","RUSHVILLE, IN US","501.7","","501.7","0","111","0","79","0","","","10","0","2","0","130","0","34","0","157","0","17","0","-19.4","0,0208,","","","102",",0,0301,","79.8",",0,0713,","36.1","0,0806,","-0.6","0,1001","-2.8","0,1108","-7.8","0,1112","-7.8","0,1112","-13.9","0,1130","-2.2","0,0510","-2.2","0,0510","-7.8","0,0330","-7.8","0,0330","-10.0","0,0326","3131.7","","3131.7","0","1193.7",",0","488",",0","10.54","0","16.12","0","4.96","0"
"USC00127646","1949","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","119","0","74","0","6","","1","0","","","","","","","","","","","","","51",",0,0312,+","56",",0,0131,","93.2",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.0",",0","83",",0","","","","","",""
"USC00127646","1950","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","95","0","75","0","","","","","","","","","","","","","","","","","","","","","77.2",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1330.9",",0","","","","","","","",""
"USC00127646","1951","39.6042","-85.4532","289.0","RUSHVILLE, IN US","513.1","","513.1","0","117","0","91","0","","","","","6","0","125","0","32","0","164","0","12","0","-27.8","0,0202,","","","","","64.0",",0,1207,","37.8","0,0901,","-0.6","0,1009","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-0.6","0,0423","-6.1","0,0326","-6.1","0,0326","-11.1","0,0322","-11.1","0,0322","3283.5","","3283.5","0","1234.5",",0","","","10.71","0","16.46","0","4.96","0"
"USC00127646","1952","39.6042","-85.4532","289.0","RUSHVILLE, IN US","610.9","","610.9","0","109","0","67","0","","","","","0","0","125","0","20","0","161","0","40","0","-16.7","0,0130,","","","","","45.0",",0,0126,","37.8","0,0729,","-3.9","0,1007","-3.9","0,1007","-4.4","0,1020","-8.3","0,1021","-8.9","0,1128","-1.1","0,0416","-2.2","0,0411","-5.6","0,0317","-6.7","0,0307","-10.0","0,0305","3081.3","","3081.3","0","924.3",",0","","","11.77","0","17.66","0","5.88","0"
"USC00127646","1953","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","97","0","70","0","12","","","","","","","","","","","","","","","","76",",0,1214,+","","","26.7",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","2949.8","","2949.8","","693.0",",0","","","","","","","",""
"USC00127646","1954","39.6042","-85.4532","289.0","RUSHVILLE, IN US","613.4","","613.4","0","111","0","77","0","","","","","0","0","135","0","20","0","162","0","33","0","-16.7","0,0113,+","","","","","41.1",",0,1228,","38.3","0,0715,","-0.6","0,1018","-3.9","0,1031","-7.2","0,1102","-7.2","0,1102","-9.4","0,1207","-1.1","0,0510","-2.2","0,0404","-5.0","0,0401","-6.7","0,0316","-11.1","0,0306","","","","","811.7",",0","","","11.80","0","17.63","0","5.98","0"
