"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118389","2000","39.5608","-88.6066","196.3","SULLIVAN 3 S, IL US","","","","","89","0","63","0","33","","8","0","","","","","","","","","","","","","102",",0,1229,+","76",",0,1213,+","94.5",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.9",",0","444",",0","","","","","",""
"USC00118389","2001","39.5608","-88.6066","196.3","SULLIVAN 3 S, IL US","525.2","","525.2","0","","","","","12","","1","0","2","0","117","0","20","0","162","0","18","0","-22.2","0,0202,","51",",0,0111,+","33",",0,0111,","","","35.0","0,0822,","-0.6","0,1006","-3.3","0,1108","-5.6","0,1208","-6.7","0,1223","-10.0","0,1224","-2.2","0,0417","-2.2","0,0417","-5.0","0,0327","-9.4","0,0326","-9.4","0,0326","","","","","","","33",",0","11.69","0","17.62","0","5.77","0"
"USC00118389","2002","39.5608","-88.6066","196.3","SULLIVAN 3 S, IL US","702.3","","702.3","0","96","0","72","0","","","6","0","0","0","117","0","22","0","150","0","35","0","-16.1","0,0304,+","","","168",",0,0225,","62.2",",0,0611,","36.1","0,0903,","-2.8","0,1013","-2.8","0,1013","-5.0","0,1124","-7.8","0,1126","-10.0","0,1130","-0.6","0,0406","-2.8","0,0405","-5.0","0,0404","-6.7","0,0327","-8.9","0,0326","2690.0","","2690.0","0","1073.4",",0","499",",0","11.62","0","17.18","0","6.06","0"
"USC00118389","2003","39.5608","-88.6066","196.3","SULLIVAN 3 S, IL US","439.6","","439.6","0","","","","","","","8","0","4","0","117","0","38","0","164","0","20","0","-21.1","0,0126,","","","89",",0,0211,+","","","37.8","0,0826,","-2.8","0,1001","-2.8","0,1001","-5.0","0,1108","-7.8","0,1210","-10.6","0,1212","0.0","0,0413","-2.2","0,0411","-6.1","0,0313","-11.1","0,0311","-11.1","0,0311","3139.3","","3139.3","0","","","520",",0","10.76","0","16.60","0","4.93","0"
"USC00118389","2004","39.5608","-88.6066","196.3","SULLIVAN 3 S, IL US","","","","","","","","","","","","","","","","","35","0","165","0","4","0","","","","","","","","","33.9","0,0721,","","","","","","","","","","","","","","","","","","","","","2837.0","","2837.0","0","","","","","","","16.86","0","",""
"USC00118389","2005","39.5608","-88.6066","196.3","SULLIVAN 3 S, IL US","607.6","","607.6","0","112","0","66","0","","","12","0","1","0","114","0","39","0","167","0","30","0","-20.0","0,0117,","","","89",",0,0116,","46.0",",0,0926,","36.7","0,0726,","-1.7","0,1028","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-1.7","0,0504","-2.2","0,0321","-6.1","0,0317","-7.8","0,0315","-8.9","0,0204","","","","","820.8",",0","756",",0","11.68","0","17.44","0","5.91","0"
"USC00118389","2006","39.5608","-88.6066","196.3","SULLIVAN 3 S, IL US","535.2","","535.2","0","98","0","71","0","2","","1","0","0","0","109","0","14","0","160","0","17","0","-16.7","0,0219,+","152",",0,0321,","127",",0,0321,","66.3",",0,0407,","35.6","0,0803,+","0.0","0,1012","-2.8","0,1015","-7.2","0,1103","-7.2","0,1103","-8.9","0,1202","-1.7","0,0410","-2.2","0,0409","-5.6","0,0324","-8.3","0,0323","-10.6","0,0322","2902.4","","2902.4","0","961.5",",0","151",",0","11.71","0","17.38","0","6.03","0"
"USC00118389","2007","39.5608","-88.6066","196.3","SULLIVAN 3 S, IL US","","","","","95","0","72","0","","","7","0","","","","","","","","","","","","","","","140",",0,1216,","50.3",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","3017.9","","3017.9","0","867.3",",0","533",",0","","","","","",""
"USC00118389","2008","39.5608","-88.6066","196.3","SULLIVAN 3 S, IL US","427.8","","427.8","0","121","0","83","0","","","3","0","5","0","131","0","41","0","155","0","4","0","-18.3","0,0125,+","","","127",",0,0201,","66.0",",0,0607,","32.8","0,0722,+","-2.2","0,1028","-2.2","0,1028","-5.6","0,1030","-8.9","0,1121","-8.9","0,1121","-1.1","0,0415","-2.2","0,0403","-4.4","0,0312","-10.0","0,0309","-10.0","0,0309","","","","","1385.8",",0","388",",0","10.17","0","15.80","0","4.54","0"
"USC00118389","2009","39.5608","-88.6066","196.3","SULLIVAN 3 S, IL US","387.2","","387.2","0","122","0","78","0","24","","6","0","5","0","118","0","37","0","149","0","8","0","-23.9","0,0117,+","178",",0,0129,+","152",",0,0128,","78.5",",0,0514,","33.9","0,0626,+","0.0","0,1010","-2.8","0,1112","-5.6","0,1204","-8.3","0,1205","-13.3","0,1210","0.0","0,0415","-2.2","0,0331","-5.0","0,0321","-6.7","0,0314","-12.2","0,0304","3101.3","","3101.3","0","1427.0",",0","316",",0","10.64","0","16.11","0","5.16","0"
"USC00118389","2010","39.5608","-88.6066","196.3","SULLIVAN 3 S, IL US","","","","","109","0","76","0","32","","7","0","","","","","","","","","","","","","127",",0,1227,+","114",",0,1225,","121.4",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","3092.7","","3092.7","0","1184.5",",0","454",",0","","","","","",""
"USC00118389","2017","39.5608","-88.6066","196.3","SULLIVAN 3 S, IL US","","","","","","","","","7","","1","7","","","","","","","","","","","","","51",",7,1225,","25",",7,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","914.8",",7","86",",7","","","","","",""
