"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416740","1962","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","53","0","40","0","1","","1","0","","","","","6","0","246","0","129","0","","","25",",0,1224,","38",",0,1224,","36.6",",0,0729,","42.8","0,0811,+","","","","","","","","","","","","","","","","","","","","","1776.0","","1776.0","0","558.1",",0","38",",0","","","25.59","0","",""
"USC00416740","1963","34.00667","-100.29889","579.1","PADUCAH, TX US","1647.7","","1647.7","0","46","0","37","0","4","","3","0","2","0","79","0","9","0","258","0","144","0","-20.0","0,0113,","102",",0,1230,","102",",0,1230,","43.9",",0,0601,","40.6","0,0824,+","0.0","0,1118","-2.2","0,1126","-7.2","0,1211","-7.2","0,1211","-11.1","0,1222","-3.9","0,0314","-3.9","0,0314","-7.8","0,0222","-7.8","0,0222","-9.4","0,0211","","","","","406.0",",0","237",",0","18.29","0","26.09","0","10.50","0"
"USC00416740","1964","34.00667","-100.29889","579.1","PADUCAH, TX US","1434.1","","1434.1","0","37","0","29","0","0","","0","0","0","0","74","0","3","0","245","0","120","0","-12.8","0,0113,","0","T,0,0221,","0","T,0,1219,+","49.5",",0,0204,","43.9","0,0806,","0.0","0,1119","-2.8","0,1122","-5.6","0,1130","-7.2","0,1204","-11.7","0,1217","-0.6","0,0408","-3.9","0,0326","-4.4","0,0321","-7.8","0,0226","-8.9","0,0114","1675.0","","1675.0","0","377.8",",0","0","T,0","17.78","0","25.22","0","10.34","0"
"USC00416740","1965","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","54","0","37","0","0","","0","0","0","0","63","0","","","","","","","-11.7","0,0224,","0","T,0,1216,+","8",",0,0213,","72.4",",0,1018,","","","-1.7","0,1130","-2.2","0,1216","","","","","","","-2.2","0,0327","-2.2","0,0327","-5.6","0,0326","-10.6","0,0320","-10.6","0,0320","","","","","570.3",",0","8",",0","","","","","10.97","0"
"USC00416740","1966","34.00667","-100.29889","579.1","PADUCAH, TX US","1253.5","","1253.5","0","42","0","33","0","12","","3","0","0","0","75","0","11","0","236","0","99","0","-16.7","0,0123,","203",",0,0122,","81",",0,0122,","57.2",",0,0824,","41.7","0,0605,","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-7.8","0,1210","-8.9","0,1223","-0.6","0,0323","-3.3","0,0306","-6.1","0,0224","-8.3","0,0223","-8.9","0,0202","","","","","465.3",",0","240",",0","16.81","0","23.84","0","9.78","0"
"USC00416740","1967","34.00667","-100.29889","579.1","PADUCAH, TX US","1214.5","","1214.5","0","39","0","30","0","2","","0","0","0","0","71","0","2","0","255","0","98","0","-11.7","0,0108,","25",",0,1215,+","15",",0,1215,","61.0",",0,0626,","40.6","0,0510,","0.0","0,1031","-2.8","0,1203","-4.4","0,1215","-6.7","0,1222","","","-1.1","0,0309","-11.1","0,0308","-11.1","0,0308","-11.1","0,0308","-11.1","0,0308","1423.5","","1423.5","0","448.2",",0","59",",0","17.48","0","24.92","0","10.05","0"
"USC00416740","1968","34.00667","-100.29889","579.1","PADUCAH, TX US","1082.8","","1082.8","0","63","0","45","0","10","","11","0","0","0","86","0","10","0","229","0","85","0","-13.3","0,0107,","178",",0,0223,+","130",",0,0223,","45.0",",0,0122,","39.4","0,0810,+","-0.6","0,1109","-3.9","0,1111","-4.4","0,1206","-7.8","0,1223","-12.8","0,1231","0.0","0,0324","-2.8","0,0313","-5.6","0,0301","-6.7","0,0225","-12.8","0,0108","1933.1","","1933.1","0","685.5",",0","790",",0","15.97","0","22.86","0","9.09","0"
"USC00416740","1969","34.00667","-100.29889","579.1","PADUCAH, TX US","1262.4","","1262.4","0","58","0","44","0","5","","4","0","0","0","72","0","3","0","214","0","84","0","-13.3","0,0101,","127",",0,1230,+","127",",0,0315,","69.9",",0,0909,","42.2","0,0814,+","-2.8","0,1119","-2.8","0,1119","-5.6","0,1229","-6.7","0,1231","","","-1.1","0,0326","-5.6","0,0314","-5.6","0,0314","-6.7","0,0312","-8.9","0,0309","1860.5","","1860.5","0","772.6",",0","382",",0","16.66","0","23.59","0","9.73","0"
"USC00416740","1970","34.00667","-100.29889","579.1","PADUCAH, TX US","1252.0","","1252.0","0","40","0","28","0","0","","0","0","0","0","81","0","4","0","230","0","99","0","-11.1","0,0109,","0","T,0,0312,","10",",0,0312,","30.5",",0,0307,","42.2","0,0707,","0.0","0,1028","-2.8","0,1115","-5.0","0,1123","-6.7","0,1124","","","-2.8","0,0405","-2.8","0,0405","-4.4","0,0313","-6.7","0,0203","-9.4","0,0119","1912.6","","1912.6","0","293.9",",0","10",",0","16.52","0","24.04","0","9.00","0"
"USC00416740","1971","34.00667","-100.29889","579.1","PADUCAH, TX US","1099.7","","1099.7","0","58","0","43","0","9","","6","0","0","0","80","0","6","0","242","0","91","0","-15.0","0,0106,+","203",",0,1203,","178",",0,1203,","74.2",",0,0815,","41.1","0,0706,","-0.6","0,1107","-2.8","0,1119","-5.0","0,1204","","","","","-1.7","0,0406","-2.2","0,0320","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","1749.4","","1749.4","0","779.8",",0","509",",0","16.52","0","24.04","0","9.01","0"
"USC00416740","1972","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1663.6","","1663.6","0","","","","","","","","","",""
"USC00416740","1974","34.00667","-100.29889","579.1","PADUCAH, TX US","1073.7","","1073.7","0","64","0","41","0","1","","0","0","0","0","72","0","8","0","238","0","94","0","-13.9","0,0113,+","25",",0,0110,","15",",0,0110,","81.3",",0,0828,","43.3","0,0724,","0.0","0,1115","-8.3","0,1130","-8.3","0,1130","-8.3","0,1130","","","0.0","0,0326","-3.9","0,0325","-5.6","0,0226","-6.7","0,0225","-12.8","0,0208","1587.5","","1587.5","0","733.2",",0","18",",0","16.51","0","24.34","0","8.68","0"
"USC00416740","1975","34.00667","-100.29889","579.1","PADUCAH, TX US","939.7","","939.7","0","71","0","42","0","4","","4","0","0","0","94","0","1","0","235","0","90","0","-12.2","0,1219,+","76",",0,0223,","102",",0,0223,","86.4",",0,0815,","42.8","0,0615,","0.0","0,1112","-2.2","0,1113","-5.6","0,1121","-8.3","0,1126","-8.9","0,1127","0.0","0,0405","-3.9","0,0404","-5.0","0,0330","-6.7","0,0224","-10.0","0,0210","1976.2","","1976.2","0","646.7",",0","278",",0","15.52","0","23.31","0","7.73","0"
"USC00416740","1976","34.00667","-100.29889","579.1","PADUCAH, TX US","934.0","","934.0","0","54","0","32","0","5","","2","0","0","0","94","0","7","0","240","0","89","0","-14.4","0,0109,+","102",",0,1113,","127",",0,1113,","45.7",",0,0803,","39.4","0,0614,","-1.7","0,1020","-2.8","0,1021","-5.6","0,1113","-8.9","0,1114","-8.9","0,1114","-2.2","0,0322","-2.2","0,0322","-5.6","0,0306","-6.7","0,0207","-9.4","0,0110","1653.7","","1653.7","0","483.9",",0","178",",0","15.76","0","23.87","0","7.65","0"
"USC00416740","1977","34.00667","-100.29889","579.1","PADUCAH, TX US","1313.9","","1313.9","0","51","0","33","0","5","","1","0","0","0","76","0","7","0","254","0","113","0","-15.6","0,0110,+","102",",0,0109,","102",",0,0109,","37.1",",0,0417,","41.7","0,0726,","-3.9","0,1110","-3.9","0,1110","-4.4","0,1111","-8.3","0,1206","-8.9","0,1207","0.0","0,0323","-3.3","0,0305","-6.7","0,0201","-6.7","0,0201","-10.6","0,0130","2043.9","","2043.9","0","386.0",",0","131",",0","17.20","0","25.24","0","9.16","0"
"USC00416740","1979","34.00667","-100.29889","579.1","PADUCAH, TX US","1022.9","","1022.9","0","70","0","40","0","11","","7","0","0","0","99","0","16","0","221","0","103","0","-16.7","0,0102,","76",",0,1214,+","102",",0,1214,","51.6",",0,0609,","38.9","0,1009,+","-0.6","0,1101","-2.2","0,1111","-4.4","0,1124","-6.7","0,1130","-10.0","0,1217","-2.8","0,0405","-2.8","0,0405","-5.6","0,0220","-8.3","0,0219","-11.7","0,0218","2196.4","","2196.4","0","674.5",",0","369",",0","15.10","0","22.72","0","7.49","0"
"USC00416740","1980","34.00667","-100.29889","579.1","PADUCAH, TX US","1330.1","","1330.1","0","53","0","32","0","11","","7","0","0","0","82","0","10","0","243","0","118","0","-13.9","0,0303,+","127",",0,1117,","152",",0,1117,","71.9",",0,0516,","43.3","0,0629,+","-3.9","0,1029","-3.9","0,1029","-4.4","0,1030","-7.2","0,1220","-9.4","0,1221","0.0","0,0314","-3.3","0,0307","-13.9","0,0303","-13.9","0,0303","-13.9","0,0303","1962.9","","1962.9","0","482.1",",0","521",",0","16.69","0","24.48","0","8.90","0"
"USC00416740","1981","34.00667","-100.29889","579.1","PADUCAH, TX US","1196.8","","1196.8","0","70","0","41","0","1","","1","0","0","0","70","0","0","0","231","0","107","0","-17.2","0,0211,","25",",0,0118,","25",",0,0118,","58.7",",0,1012,","42.8","0,0722,","0.0","0,1026","-3.3","0,1110","-4.4","0,1217","-7.2","0,1219","","","0.0","0,0324","-4.4","0,0215","-4.4","0,0215","-7.8","0,0214","-16.7","0,0212","1734.1","","1734.1","0","552.9",",0","38",",0","16.87","0","24.24","0","9.50","0"
"USC00416740","1982","34.00667","-100.29889","579.1","PADUCAH, TX US","1100.9","","1100.9","0","63","0","40","0","","","3","0","0","0","85","0","10","0","239","0","94","0","-15.6","0,0112,+","","","51",",0,0226,+","90.7",",0,0518,","40.6","0,0816,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1115","-6.7","0,1116","-9.4","0,1229","-5.0","0,0308","-5.0","0,0308","-5.0","0,0308","-8.9","0,0307","-8.9","0,0307","1872.0","","1872.0","0","661.5",",0","140",",0","15.98","0","23.43","0","8.53","0"
"USC00416740","1983","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2022.8","","2022.8","0","","","","","","","","","",""
"USC00416740","1984","34.00667","-100.29889","579.1","PADUCAH, TX US","1139.4","","1139.4","0","66","0","38","0","","","2","0","0","0","83","0","5","0","219","0","107","0","-17.2","0,0119,","","","51",",0,1205,+","59.7",",0,0628,","40.0","0,0822,","0.0","0,0930","-4.4","0,1203","-4.4","0,1203","","","","","-0.6","0,0330","-3.9","0,0310","-5.0","0,0301","-7.2","0,0123","-11.1","0,0122","","","","","542.4",",0","105",",0","16.13","0","23.80","0","8.46","0"
"USC00416740","1985","34.00667","-100.29889","579.1","PADUCAH, TX US","1128.0","","1128.0","0","66","0","38","0","5","","3","0","3","0","88","0","14","0","219","0","96","0","-18.9","0,0202,+","76",",0,0201,","51",",0,1213,+","80.0",",0,0605,","40.6","0,0904,+","-1.1","0,1116","-3.3","0,1120","-9.4","0,1201","-9.4","0,1201","-9.4","0,1201","-1.1","0,0331","-2.2","0,0306","-5.0","0,0208","-6.7","0,0207","-12.8","0,0204","1881.8","","1881.8","0","653.9",",0","127",",0","15.84","0","23.02","0","8.65","0"
"USC00416740","1986","34.00667","-100.29889","579.1","PADUCAH, TX US","1129.5","","1129.5","0","88","0","56","0","7","","3","0","0","0","67","0","6","0","250","0","96","0","-17.2","0,0211,","127",",0,0211,+","127",",0,0210,","53.3",",0,1003,","42.2","0,0801,","-5.6","0,1111","-5.6","0,1111","-5.6","0,1111","-7.8","0,1113","","","-0.6","0,0322","-2.2","0,0308","-5.6","0,0214","-8.3","0,0213","-17.2","0,0211","1735.6","","1735.6","0","725.7",",0","203",",0","17.03","0","24.27","0","9.80","0"
"USC00416740","1987","34.00667","-100.29889","579.1","PADUCAH, TX US","1037.8","","1037.8","0","80","0","48","0","14","","8","0","0","0","78","0","8","0","231","0","85","0","-12.2","0,1217,+","152",",0,0119,","102",",0,0118,","74.4",",0,0527,","38.3","0,0816,+","-2.2","0,1110","-2.2","0,1110","-4.4","0,1119","-12.2","0,1215","-12.2","0,1215","0.0","0,0404","-5.6","0,0331","-5.6","0,0331","-7.2","0,0330","-8.9","0,0119","1839.6","","1839.6","0","668.0",",0","406",",0","16.14","0","23.34","0","8.95","0"
"USC00416740","1988","34.00667","-100.29889","579.1","PADUCAH, TX US","1086.3","","1086.3","0","49","0","32","0","10","","4","0","0","0","86","0","10","0","244","0","102","0","-14.4","0,0212,+","178",",0,0108,+","102",",0,0107,","43.4",",0,0709,","43.9","0,0609,","-2.2","0,1116","-2.2","0,1116","-5.0","0,1209","-7.8","0,1228","","","0.0","0,0330","-2.8","0,0319","-5.0","0,0314","-14.4","0,0212","-14.4","0,0212","1895.3","","1895.3","0","466.7",",0","305",",0","16.46","0","23.99","0","8.93","0"
"USC00416740","1989","34.00667","-100.29889","579.1","PADUCAH, TX US","1092.6","","1092.6","0","43","0","31","0","3","","4","0","3","0","87","0","13","0","242","0","98","0","-21.7","0,1224,+","102",",0,0321,","102",",0,0321,","95.5",",0,0807,","42.2","0,0718,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1129","-14.4","0,1212","-14.4","0,1212","0.0","0,0412","-3.9","0,0322","-5.6","0,0308","-8.3","0,0307","-10.0","0,0306","1656.9","","1656.9","0","629.7",",0","177",",0","16.00","0","23.87","0","8.12","0"
"USC00416740","1990","34.00667","-100.29889","579.1","PADUCAH, TX US","1188.9","","1188.9","0","60","0","35","0","0","","1","0","0","0","73","0","7","0","252","0","96","0","-16.7","0,1224,+","0","T,0,1231,+","25",",0,0314,","42.9",",0,0601,","41.7","0,0625,","-1.7","0,1105","-2.8","0,1128","-13.9","0,1221","-13.9","0,1221","-13.9","0,1221","-1.7","0,0326","-2.8","0,0325","-5.0","0,0218","","","","","1799.8","","1799.8","0","533.4",",0","25",",0","16.98","0","24.46","0","9.49","0"
"USC00416740","1991","34.00667","-100.29889","579.1","PADUCAH, TX US","1081.2","","1081.2","0","73","0","47","0","1","","1","0","0","0","66","0","6","0","229","0","86","0","-11.1","0,0101,","25",",0,1031,","25",",0,1031,","168.9",",0,0602,","38.9","0,0720,","-0.6","0,1030","-3.9","0,1031","-4.4","0,1101","-10.6","0,1103","-10.6","0,1103","0.0","0,0331","-2.2","0,0216","-5.6","0,0201","-9.4","0,0131","-9.4","0,0131","1659.3","","1659.3","0","969.1",",0","25",",0","16.52","0","23.39","0","9.65","0"
"USC00416740","1992","34.00667","-100.29889","579.1","PADUCAH, TX US","941.2","","941.2","0","74","0","46","0","6","","5","0","0","0","62","0","2","0","231","0","74","0","-8.3","0,0116,","76",",0,1122,+","102",",0,1122,+","50.8",",0,0627,","38.9","0,0702,","-0.6","0,1104","-3.3","0,1105","-5.6","0,1126","-6.7","0,1224","","","-3.9","0,0311","-3.9","0,0311","-5.6","0,0310","-7.2","0,0120","","","1727.0","","1727.0","0","673.2",",0","356",",0","16.39","0","23.51","0","9.27","0"
"USC00416740","1993","34.00667","-100.29889","579.1","PADUCAH, TX US","1138.6","","1138.6","0","60","0","35","0","0","","0","0","0","0","90","0","6","0","213","0","95","0","-10.0","0,1126,","0","T,0,1030,+","0","T,0,1030,+","54.6",",0,1203,","41.7","0,0725,","-5.6","0,1030","-5.6","0,1030","-5.6","0,1030","-7.8","0,1125","-10.0","0,1126","0.0","0,0318","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-8.9","0,0218","1965.6","","1965.6","0","434.0",",0","0","T,0","15.76","0","23.20","0","8.32","0"
"USC00416740","1994","34.00667","-100.29889","579.1","PADUCAH, TX US","1240.3","","1240.3","0","61","0","35","0","3","","3","0","0","0","70","0","4","0","228","0","101","0","-12.2","0,0201,","76",",0,0131,","127",",0,0131,","47.2",",0,0527,","47.8","0,0628,","-1.1","0,1116","-2.2","0,1128","","","","","","","-2.2","0,0407","-2.2","0,0407","-7.2","0,0227","-7.2","0,0227","-10.6","0,0211","1903.2","","1903.2","0","612.0",",0","203",",0","16.83","0","24.44","0","9.22","0"
"USC00416740","1995","34.00667","-100.29889","579.1","PADUCAH, TX US","1009.0","","1009.0","0","71","0","51","0","0","","0","0","0","0","63","0","5","0","236","0","86","0","-11.1","0,1210,","0","T,0,0213,","0","T,0,0213,+","105.4",",0,0802,","44.4","0,0729,","-1.1","0,1104","-3.3","0,1111","-10.6","0,1209","-10.6","0,1209","-10.6","0,1209","-1.7","0,0412","-6.1","0,0309","-6.1","0,0309","-8.3","0,0308","","","1664.0","","1664.0","0","904.7",",0","0","T,0","16.36","0","23.76","0","8.96","0"
"USC00416740","1996","34.00667","-100.29889","579.1","PADUCAH, TX US","1263.5","","1263.5","0","61","0","41","0","0","","0","0","0","0","76","0","10","0","253","0","99","0","-16.1","0,0204,","0","T,0,1218,+","0","T,0,1218,+","31.2",",0,0531,","41.7","0,0708,+","-1.7","0,1117","-2.8","0,1124","-6.1","0,1125","-11.1","0,1218","-11.1","0,1218","0.0","0,0331","-3.3","0,0327","-4.4","0,0325","-7.8","0,0309","-10.6","0,0307","1787.4","","1787.4","0","458.5",",0","0","T,0","16.85","0","24.71","0","9.00","0"
"USC00416740","1997","34.00667","-100.29889","579.1","PADUCAH, TX US","1051.5","","1051.5","0","74","0","50","0","8","","6","0","0","0","83","0","6","0","217","0","92","0","-12.2","0,0112,","51",",0,0109,+","51",",0,0108,","81.5",",0,0425,","39.4","0,0817,","-3.3","0,1027","-3.3","0,1027","-5.6","0,1115","-7.2","0,1212","","","-0.6","0,0414","-3.3","0,0413","-4.4","0,0412","-9.4","0,0129","-9.4","0,0129","1748.2","","1748.2","0","780.2",",0","202",",0","15.96","0","23.11","0","8.82","0"
"USC00416740","1998","34.00667","-100.29889","579.1","PADUCAH, TX US","1517.5","","1517.5","0","41","0","33","0","","","0","0","0","0","62","0","5","0","236","0","136","0","-12.8","0,1223,+","","","8",",0,0107,","36.8",",0,1021,","45.0","0,0621,","-2.2","0,1208","-2.2","0,1208","-6.1","0,1221","-12.8","0,1222","-12.8","0,1222","-1.7","0,0321","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","1847.8","","1847.8","0","396.2",",0","8",",0","17.87","0","25.71","0","10.03","0"
"USC00416740","1999","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","46","0","41","0","0","","1","0","","","","","1","0","245","0","94","0","","","0","T,0,0123,","25",",0,1209,","50.8",",0,0429,","41.1","0,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","646.3",",0","25",",0","","","25.22","0","",""
"USC00416740","2005","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","65","0","46","0","0","","0","0","","","","","","","","","","","","","0","T,0,0202,","0","T,0,0202,","26.9",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","414.0",",0","0","T,0","","","","","",""
"USC00416740","2006","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","50","0","38","0","2","","2","0","","","","","","","","","","","","","102",",0,1201,","71",",0,1201,","78.7",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.2",",0","132",",0","","","","","",""
"USC00416740","2008","34.00667","-100.29889","579.1","PADUCAH, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0306,+","18",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26",",0","","","","","",""
"USC00416740","2009","34.00667","-100.29889","579.1","PADUCAH, TX US","1266.4","","1266.4","0","60","0","42","0","","","","","0","0","75","0","5","0","246","0","106","0","-11.7","0,0129,+","","","","","71.9",",0,0912,","43.3","0,0711,+","-1.1","0,1011","-2.8","0,1203","-7.2","0,1204","-7.2","0,1204","-10.0","0,1209","-0.6","0,0407","-2.8","0,0329","-6.1","0,0328","-11.7","0,0129","-11.7","0,0129","1487.0","","1487.0","0","586.9",",0","","","17.30","0","25.15","0","9.44","0"
"USC00416740","2010","34.00667","-100.29889","579.1","PADUCAH, TX US","1317.7","","1317.7","0","52","0","46","0","3","","3","0","0","0","88","0","3","0","232","0","111","0","-12.8","0,0109,","51",",0,0223,","76",",0,0212,","88.1",",0,0417,","41.1","0,0815,+","0.0","0,1114","-5.0","0,1126","-5.0","0,1126","-8.9","0,1226","-8.9","0,1226","-1.1","0,0323","-2.8","0,0322","-5.0","0,0224","-8.3","0,0131","-11.1","0,0111","1972.7","","1972.7","0","844.0",",0","154",",0","16.91","0","24.51","0","9.30","0"
