"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410404","1999","32.1633","-95.83","136.6","ATHENS, TX US","1385.7","","1385.7","0","72","0","45","0","0","","0","0","0","0","26","0","1","0","267","0","81","0","-8.3","0,0104,","0",",0,1231,+","0",",0,1231,+","99.6",",0,0129,","40.0","0,0827,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1206","","","","","-1.7","0,0315","-3.3","0,0116","-5.6","0,0110","-7.2","0,0105","","","992.8","","992.8","0","848.3",",0","0",",0","19.34","0","25.68","0","13.00","0"
"USC00410404","2000","32.1633","-95.83","136.6","ATHENS, TX US","1422.5","","1422.5","0","72","0","58","0","5","","1","0","0","0","43","0","2","0","253","0","101","0","-6.7","0,0130,+","76",",0,1228,","64",",0,1228,","81.0",",0,1226,","42.8","0,0905,","0.0","0,1010","-2.2","0,1121","-6.1","0,1212","","","","","0.0","0,0312","-2.2","0,0206","-6.7","0,0130","-6.7","0,0130","","","970.5","","970.5","0","1268.0",",0","77",",0","18.85","0","24.99","0","12.71","0"
"USC00410404","2001","32.1633","-95.83","136.6","ATHENS, TX US","1294.9","","1294.9","0","83","0","68","0","0","","1","0","0","0","38","0","1","0","248","0","70","0","-7.8","0,0103,","0",",0,1231,+","33",",0,0101,","88.9",",0,1216,","38.9","0,0806,","-2.2","0,1121","-2.2","0,1121","","","","","","","-0.6","0,0218","-2.8","0,0211","-4.4","0,0203","-7.2","0,0120","","","1501.4","","1501.4","0","1214.5",",0","33",",0","18.30","0","24.05","0","12.55","0"
"USC00410404","2002","32.1633","-95.83","136.6","ATHENS, TX US","1302.8","","1302.8","0","79","0","56","0","0","","0","0","0","0","48","0","1","0","227","0","77","0","-10.0","0,0103,","0",",0,1231,+","0",",0,1231,+","57.4",",0,0610,","37.8","0,0804,","-0.6","0,1117","-3.3","0,1128","-4.4","0,1225","","","","","-0.6","0,0322","-3.9","0,0305","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","1220.0","","1220.0","0","1060.5",",0","0",",0","18.05","0","23.89","0","12.21","0"
"USC00410404","2003","32.1633","-95.83","136.6","ATHENS, TX US","1270.4","","1270.4","0","68","0","47","0","0","","0","0","0","0","46","0","1","0","256","0","76","0","-6.1","0,1217,+","0",",0,1231,+","0",",0,1231,+","65.5",",0,0912,","38.9","0,0807,","-3.3","0,1124","-3.3","0,1124","-4.4","0,1211","","","","","-1.7","0,0307","-3.9","0,0226","-6.1","0,0124","","","","","1300.1","","1300.1","0","884.2",",0","0",",0","18.22","0","24.16","0","12.27","0"
"USC00410404","2004","32.1633","-95.83","136.6","ATHENS, TX US","1283.3","","1283.3","0","99","0","63","0","1","","1","0","0","0","38","0","0","0","245","0","57","0","-8.9","0,1225,+","51",",0,0214,","64",",0,0214,","102.9",",0,0501,","37.2","0,0826,","-0.6","0,1125","-3.3","0,1201","-7.2","0,1215","-7.2","0,1215","-8.9","0,1223","-1.7","0,0227","-2.2","0,0214","-5.0","0,0207","-7.2","0,0128","","","1186.5","","1186.5","0","1345.6",",0","64",",0","18.53","0","23.99","0","13.06","0"
"USC00410404","2005","32.1633","-95.83","136.6","ATHENS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.1","","1141.1","0","","","","","","","","","",""
"USC00410404","2006","32.1633","-95.83","136.6","ATHENS, TX US","","","","","74","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.0",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.0",",0","0",",0","","","","","",""
"USC00410404","2007","32.1633","-95.83","136.6","ATHENS, TX US","1137.8","","1137.8","0","99","0","74","0","0","","0","0","0","0","62","0","3","0","248","0","58","0","-10.0","0,0216,","0",",0,1231,+","0",",0,1231,+","117.9",",0,0114,","37.2","0,0815,","-1.1","0,1024","-7.8","0,1116","-7.8","0,1116","-7.8","0,1116","","","0.0","0,0307","-4.4","0,0306","-4.4","0,0306","-10.0","0,0216","-10.0","0,0216","1385.7","","1385.7","0","1482.1",",0","0",",0","17.54","0","23.85","0","11.23","0"
"USC00410404","2008","32.1633","-95.83","136.6","ATHENS, TX US","1267.8","","1267.8","0","76","0","51","0","0","","0","0","0","0","60","0","0","0","265","0","85","0","-8.3","0,0103,","0",",0,1231,+","0",",0,1231,+","72.6",",0,0514,","38.9","0,0804,","-1.1","0,1028","-2.2","0,1116","-5.0","0,1206","","","","","-1.7","0,0309","-3.9","0,0308","-5.6","0,0201","-7.8","0,0120","","","1283.2","","1283.2","0","1046.8",",0","0",",0","18.18","0","24.77","0","11.58","0"
"USC00410404","2009","32.1633","-95.83","136.6","ATHENS, TX US","1277.2","","1277.2","0","91","0","61","0","","","","","0","0","49","0","0","0","250","0","89","0","-7.8","0,1205,","","","","","76.5",",0,0611,","38.3","0,0704,","0.0","0,1203","-7.8","0,1205","-7.8","0,1205","-7.8","0,1205","","","0.0","0,0408","-3.9","0,0301","-4.4","0,0222","-6.7","H,0114","","","1270.8","","1270.8","0","1237.1",",0","","","18.12","0","24.38","0","11.86","0"
