"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390559","1920","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4427.2","","4427.2","6","","","","","","","","","",""
"USC00390559","1921","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","56","6","31","6","","","","","","","","","","","","","","","","","","","","","25.4",",6,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","263.7",",6","","","","","","","",""
"USC00390559","1922","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4270.6","","4270.6","6","","","","","","","","","",""
"USC00390559","1924","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","","","","","","","","","40","6","187","6","","","","","","","-38.3","6,0101,","","","","","","","","","-1.1","6,0913","-3.3","6,1008","-6.1","6,1106","-17.8","6,1107","-17.8","6,1107","-3.3","6,0528","-3.3","6,0528","-4.4","6,0425","-7.8","6,0401","-12.8","6,0331","4094.7","","4094.7","6","","","","","","","","","-2.11","6"
"USC00390559","1925","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","244.9","","244.9","6","54","6","33","6","","","","","24","6","182","6","25","6","124","6","36","6","-35.6","6,1227,","","","","","33.0",",6,0607,","39.4","6,0822,","0.0","6,1001","-5.0","6,1006","-5.0","6,1006","-7.2","6,1018","-14.4","6,1019","-1.1","6,0610","-2.2","6,0511","-5.0","6,0507","-8.9","6,0429","-8.9","6,0429","","","","","328.1",",6","","","7.87","6","16.41","6","-0.67","6"
"USC00390559","1928","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","","","","","","","","","12","6","190","6","","","","","","","-37.2","6,0101,","","","","","","","","","-4.4","6,0925","-4.4","6,0925","-4.4","6,0925","-6.7","6,0927","-13.9","6,1102","0.0","6,0503","-2.8","6,0427","-7.2","6,0421","-7.2","6,0421","-15.0","6,0414","","","","","","","","","","","","","-0.76","6"
"USC00390559","1929","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","63","6","42","6","","","","","43","6","186","6","","","","","","","-40.6","6,0207,","","","","","65.0",",6,0526,","","","-3.3","6,0908","-3.3","6,0908","-4.4","6,1012","-7.2","6,1024","-9.4","6,1108","0.0","6,0604","-3.3","6,0520","-7.2","6,0508","-7.2","6,0508","-12.2","6,0409","","","","","491.5",",6","","","","","","","-2.17","6"
"USC00390559","1930","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","359.0","","359.0","6","60","6","29","6","","","","","20","6","177","6","38","6","133","6","43","6","-32.2","6,0117,","","","","","62.7",",6,0712,","41.1","6,0710,","-1.7","6,0920","-7.2","6,1016","-7.2","6,1016","-7.2","6,1016","-9.4","6,1021","-0.6","6,0524","-2.2","6,0510","-9.4","6,0401","-9.4","6,0401","-9.4","6,0401","4141.4","","4141.4","6","311.1",",6","","","8.30","6","15.91","6","0.69","6"
"USC00390559","1931","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","56","6","29","6","","","","","","","","","22","6","166","6","64","6","","","","","","","17.5",",6,1021,","44.4","6,0727,","","","","","","","","","","","","","","","","","","","","","3629.4","","3629.4","","197.6",",6","","","","","18.75","6","",""
"USC00390559","1932","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","360.3","","360.3","6","","","","","","","","","33","6","162","6","49","6","156","6","40","6","-32.8","6,1212,","","","","","","","42.2","6,0717,","0.0","6,0927","-3.9","6,1005","-10.6","6,1010","-10.6","6,1010","-10.6","6,1010","-1.1","6,0501","-5.6","6,0426","-5.6","6,0426","-9.4","6,0330","-9.4","6,0330","","","","","","","","","8.13","6","15.78","6","0.47","6"
"USC00390559","1933","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","425.1","","425.1","6","60","6","35","6","","","","","20","6","173","6","27","6","154","6","46","6","-33.3","6,0207,","","","","","62.0",",6,0420,","41.7","6,0728,","-2.2","6,0926","-2.2","6,0926","-4.4","6,1022","-8.9","6,1104","-8.9","6,1104","0.0","6,0506","-3.9","6,0504","-4.4","6,0502","-7.2","6,0413","-9.4","6,0411","4003.3","","4003.3","6","329.1",",6","","","9.13","6","17.20","6","1.05","6"
"USC00390559","1934","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","","","","","","","","","6","6","166","6","","","","","","","-32.2","6,0226,","","","","","","","","","-1.1","6,0915","-3.9","6,0921","-4.4","6,1001","-6.7","6,1027","-9.4","6,1122","-4.4","6,0513","-4.4","6,0513","-4.4","6,0513","-8.3","6,0406","-9.4","6,0405","","","","","","","","","","","","","1.37","6"
"USC00390559","1935","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","360.1","","360.1","6","","","","","","","","","14","6","185","6","34","6","133","6","50","6","-30.0","6,0120,","","","","","","","42.2","6,0726,","-0.6","6,1003","-2.2","6,1004","-5.0","6,1024","-11.7","6,1030","-11.7","6,1030","-1.7","6,0514","-2.8","6,0509","-5.0","6,0504","-7.8","6,0415","-9.4","6,0407","","","","","","","","","8.26","6","16.34","6","0.18","6"
"USC00390559","1936","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","","","","","","","","","41","6","175","6","","","","","","","-38.9","6,0214,","","","","","","","","","0.0","6,0918","-3.3","6,0930","-6.1","6,1021","-14.4","6,1022","-14.4","6,1022","-1.1","6,0502","-2.2","6,0429","-10.6","6,0407","-10.6","6,0407","-10.6","6,0407","","","","","","","","","","","","","-0.42","6"
"USC00390559","1937","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","354.3","","354.3","6","","","","","","","","","41","6","181","6","71","6","139","6","34","6","-30.0","6,0107,","","","","","","","39.4","6,0705,","-1.7","6,0925","-2.2","6,1007","-5.0","6,1015","-9.4","6,1103","-9.4","6,1103","-1.7","6,0513","-4.4","6,0427","-4.4","6,0427","-8.9","6,0408","-8.9","6,0408","4350.6","","4350.6","6","","","","","6.91","6","14.20","6","-0.39","6"
"USC00390559","1938","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","282.8","","282.8","6","","","","","","","","","20","6","159","6","38","6","154","6","25","6","-31.7","6,0217,","","","","","","","37.8","6,0812,+","0.0","6,1018","-3.9","6,1019","-8.3","6,1023","-8.3","6,1023","-12.8","6,1121","-1.1","6,0509","-2.8","6,0507","-5.0","6,0421","-11.1","6,0409","-11.1","6,0409","3962.0","","3962.0","6","","","","","8.74","6","15.99","6","1.48","6"
"USC00390559","1939","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","363.2","","363.2","6","","","","","","","12","6","17","6","169","6","29","6","161","6","44","6","-31.1","6,0211,","","","102",",6,0201,","","","40.0","6,0711,","0.0","6,0925","-3.3","6,1014","-4.4","6,1028","-7.2","6,1101","-12.2","6,1102","-1.1","6,0513","-4.4","6,0421","-4.4","6,0421","-8.3","6,0412","-9.4","6,0411","3711.3","","3711.3","6","","","516",",6","9.07","6","17.26","6","0.87","6"
"USC00390559","1940","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","67","6","29","6","","","","","26","6","167","6","","","","","","","-31.1","6,0125,","","","","","50.8",",6,0603,","","","0.0","6,0910","-3.3","6,1029","-5.6","6,1102","-7.8","6,1106","-16.1","6,1110","-0.6","6,0423","-13.3","6,0412","-13.3","6,0412","-13.3","6,0412","-13.3","6,0412","4029.1","","4029.1","6","334.1",",6","","","","","","","0.87","6"
"USC00390559","1941","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","322.5","","322.5","6","72","6","45","6","","","9","6","12","6","173","6","36","6","127","6","27","6","-25.0","6,1228,","","","102",",6,1226,","63.5",",6,0610,","38.3","6,0805,","-0.6","6,0927","-3.3","6,0928","-5.0","6,1029","-6.7","6,1030","-11.7","6,1031","0.0","6,0424","-2.8","6,0423","-4.4","6,0405","-8.3","6,0328","-15.0","6,0317","","","","","586.6",",6","636",",6","8.59","6","15.89","6","1.30","6"
"USC00390559","1942","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","180.3","","180.3","6","77","6","42","6","","","9","6","20","6","181","6","41","6","141","6","17","6","-30.6","6,0102,","","","152",",6,1125,+","28.7",",6,0603,","35.6","6,0820,","-2.2","6,0919","-2.2","6,0919","-7.8","6,0926","-7.8","6,0926","-9.4","6,1025","0.0","6,0519","-5.0","6,0408","-5.0","6,0408","-7.2","6,0331","-10.0","6,0330","3921.0","","3921.0","6","432.2",",6","813",",6","7.89","6","15.47","6","0.31","6"
"USC00390559","1943","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","313.9","","313.9","6","57","6","32","6","","","14","6","36","6","176","6","41","6","155","6","36","6","-35.6","6,0118,","","","203",",6,0309,","36.3",",6,0613,","36.7","6,0801,","-1.1","6,0909","-5.6","6,1015","-5.6","6,1015","-6.7","6,1023","-11.1","6,1102","-1.1","6,0520","-3.9","6,0518","-7.8","6,0512","-7.8","6,0512","-11.7","6,0322","4140.9","","4140.9","6","304.4",",6","1099",",6","8.01","6","16.35","6","-0.32","6"
"USC00390559","1944","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","191.7","","191.7","6","69","6","41","6","","","16","6","27","6","183","6","62","6","142","6","12","6","-31.7","6,0211,","","","406",",6,1114,","51.6",",6,0603,","36.1","6,0809,","0.0","6,0929","-3.3","6,1003","-4.4","6,1011","-13.9","6,1115","-13.9","6,1115","-5.0","6,0505","-5.0","6,0505","-5.0","6,0505","-6.7","6,0330","-17.8","6,0329","4078.7","","4078.7","6","442.9",",6","1891",",6","7.03","6","14.38","6","-0.31","6"
"USC00390559","1946","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","251.5","","251.5","6","73","6","44","6","","","","","8","6","174","6","23","6","135","6","14","6","-30.0","6,1229,","","","","","52.3",",6,0523,","35.0","6,0806,+","-1.1","6,1006","-2.2","6,1007","-10.0","6,1008","-10.0","6,1008","-10.0","6,1008","0.0","6,0512","-2.2","6,0408","-6.1","6,0323","-6.7","6,0319","-9.4","6,0228","3724.0","","3724.0","6","645.5",",6","","","8.71","6","15.99","6","1.43","6"
"USC00390559","1947","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","353.0","","353.0","6","83","6","31","6","","","","","18","6","169","6","51","6","143","6","31","6","-30.0","6,0227,+","","","","","60.7",",6,0621,","38.9","6,0809,","-1.1","6,0915","-2.2","6,1018","-5.0","6,1026","-7.8","6,1105","-12.2","6,1107","-3.3","6,0530","-3.3","6,0530","-4.4","6,0529","-7.8","6,0408","-16.1","6,0315","4333.5","","4333.5","6","347.8",",6","","","8.02","6","15.12","6","0.91","6"
"USC00390559","1948","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","287.5","","287.5","0","80","0","33","0","53","","9","0","29","0","176","0","54","0","145","0","31","0","-30.6","0,0127,","127",",0,0224,+","127",",0,0223,","35.8",",0,0617,","39.4","0,0819,","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-7.8","0,1011","-9.4","0,1017","0.0","0,0510","-3.3","0,0414","-7.2","0,0413","-7.2","0,0413","-9.4","0,0313","3937.5","","3937.5","0","372.9",",0","456",",0","7.78","0","15.52","0","0.04","0"
"USC00390559","1949","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","312.4","","312.4","0","75","0","29","0","80","","17","0","47","0","169","0","59","0","156","0","43","0","-37.2","0,0121,","305",",0,0124,+","178",",0,0104,","18.3",",0,0430,","40.0","0,0807,","0.0","0,0912","-2.8","0,0928","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-1.1","0,0524","-3.3","0,0418","-6.1","0,0403","-7.8","0,0402","-8.9","0,0401","4278.3","","4278.3","0","292.0",",0","927",",0","7.24","0","15.67","0","-1.20","0"
"USC00390559","1950","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","157.3","","157.3","0","72","0","30","0","70","","17","0","38","0","191","0","52","0","139","0","25","0","-37.2","0,0104,","203",",0,0327,","279",",0,0410,","22.9",",0,0920,","36.7","0,0905,+","-1.7","0,0912","-3.9","0,1002","-6.7","0,1004","-6.7","0,1004","-12.2","0,1109","0.0","0,0603","-8.3","0,0501","-8.3","0,0501","-8.3","0,0501","-11.1","0,0430","4610.3","","4610.3","0","281.0",",0","1428",",0","6.02","0","14.03","0","-2.00","0"
"USC00390559","1951","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","82","0","38","0","41","","10","0","","","","","52","0","128","0","23","0","","","127",",0,0303,","89",",0,1222,","25.4",",0,0617,","38.9","0,0719,","","","","","","","","","","","","","","","","","","","","","4254.8","","4254.8","0","370.4",",0","547",",0","","","14.06","0","",""
"USC00390559","1952","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","351.4","","351.4","0","48","0","18","0","","","","","26","0","190","0","40","0","164","0","53","0","-32.8","0,0123,","","","","","38.9",",0,0712,","41.1","0,0724,","0.0","0,0902","-2.2","0,1002","-8.3","0,1005","-8.3","0,1005","-11.7","0,1006","-1.1","0,0528","-2.8","0,0423","-5.0","0,0414","-8.3","0,0409","-13.9","0,0323","","","","","227.0",",0","","","8.28","0","17.02","0","-0.46","0"
"USC00390559","1953","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","282.7","","282.7","0","80","0","37","0","44","","12","0","9","0","177","0","19","0","164","0","30","0","-25.6","0,0115,","203",",0,0210,","102",",0,1118,","51.8",",0,0803,","37.2","0,0831,","-3.3","0,0921","-3.3","0,0921","-7.2","0,1023","-7.2","0,1023","-10.6","0,1104","-0.6","0,0526","-2.8","0,0513","-5.0","0,0512","-6.7","0,0420","-8.9","0,0318","3850.5","","3850.5","0","390.4",",0","610",",0","9.10","0","17.14","0","1.04","0"
"USC00390559","1954","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","332.2","","332.2","0","64","0","30","0","37","","10","0","22","0","190","0","26","0","153","0","47","0","-31.7","0,0120,","254",",0,1026,","178",",0,0328,","25.4",",0,0523,","41.7","0,0709,","0.0","0,0919","-4.4","0,0921","-4.4","0,0921","-7.2","0,1015","-11.1","0,1027","0.0","0,0603","-2.8","0,0508","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","3765.3","","3765.3","0","227.0",",0","863",",0","8.69","0","17.26","0","0.12","0"
"USC00390559","1955","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","364.5","","364.5","0","83","0","33","0","46","","14","0","36","0","186","0","62","0","152","0","52","0","-30.6","0,0210,","203",",0,0404,","203",",0,0404,","41.4",",0,0723,","38.3","0,0813,+","-0.6","0,0910","-3.9","0,1007","-4.4","0,1014","-6.7","0,1023","-10.6","0,1103","-2.2","0,0429","-2.2","0,0429","-5.0","0,0408","-11.1","0,0407","-11.1","0,0407","3843.6","","3843.6","0","317.5",",0","980",",0","7.27","0","15.75","0","-1.22","0"
"USC00390559","1956","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","66","0","30","0","31","","10","0","","","","","","","","","","","","","127",",0,1103,","127",",0,1103,","27.9",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","256.5",",0","520",",0","","","","","",""
"USC00390559","1957","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","276.8","","276.8","0","91","0","33","0","16","","10","0","29","0","178","0","38","0","133","0","30","0","-32.2","0,0126,","102",",0,0403,","102",",0,0403,","30.7",",0,0901,","41.7","0,0810,","0.0","0,0914","-2.2","0,1010","-4.4","0,1017","-8.3","0,1026","-11.7","0,1109","0.0","0,0505","-2.8","0,0427","-5.6","0,0414","-6.7","0,0413","-12.2","0,0412","","","","","416.9",",0","512",",0","7.58","0","15.02","0","0.13","0"
"USC00390559","1958","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","247.4","","247.4","0","87","0","43","0","43","","11","0","13","0","186","0","36","0","161","0","30","0","-28.9","0,0212,","127",",0,1214,+","127",",0,0423,","18.8",",0,0401,","40.0","0,0809,","0.0","0,0921","-3.9","0,0927","-5.6","0,0930","-7.8","0,1026","-10.0","0,1117","0.0","0,0625","-3.3","0,0429","-6.1","0,0425","-7.8","0,0320","-10.6","0,0315","3860.4","","3860.4","0","325.2",",0","632",",0","8.11","0","16.27","0","-0.05","0"
"USC00390559","1959","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","399.2","","399.2","0","83","0","25","0","39","","11","0","24","0","200","0","45","0","134","0","57","0","-32.2","0,1114,","127",",0,1113,+","114",",0,1104,","14.2",",0,0625,","40.0","0,0908,","0.0","0,0903","-3.9","0,0930","-5.0","0,1002","-6.7","0,1011","-9.4","0,1031","0.0","0,0523","-2.2","0,0514","-4.4","0,0422","-10.6","0,0413","-10.6","0,0413","4087.0","","4087.0","0","242.1",",0","698",",0","7.49","0","15.67","0","-0.69","0"
"USC00390559","1960","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","360.0","","360.0","0","69","0","21","0","41","","9","0","28","0","184","0","54","0","159","0","51","0","-34.4","0,0304,","102",",0,1221,+","76",",0,0209,","39.9",",0,0806,","41.7","0,0720,","0.0","0,1002","-3.9","0,1014","-6.7","0,1015","-6.7","0,1015","-13.3","0,1019","-2.2","0,0520","-2.2","0,0520","-4.4","0,0430","-6.7","0,0408","-13.3","0,0317","4340.0","","4340.0","0","252.6",",0","458",",0","7.95","0","16.49","0","-0.58","0"
"USC00390559","1961","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","383.7","","383.7","0","69","0","28","0","22","","9","0","16","0","189","0","26","0","141","0","52","0","-27.2","0,1211,","127",",0,1029,","127",",0,1029,","28.4",",0,0705,","40.6","0,0703,","0.0","0,0904","-2.2","0,0914","-4.4","0,0930","-6.7","0,1026","-12.2","0,1030","-0.6","0,0507","-5.6","0,0428","-5.6","0,0428","-8.9","0,0417","-8.9","0,0417","3678.3","","3678.3","0","261.6",",0","610",",0","8.57","0","17.09","0","0.06","0"
"USC00390559","1962","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","169.1","","169.1","0","94","0","40","0","43","","11","0","25","0","174","0","41","0","153","0","18","0","-32.8","0,0119,","127",",0,0122,+","51",",0,0310,+","53.3",",0,0616,","36.7","0,0808,","-1.7","0,0904","-3.3","0,0910","-4.4","0,1017","-8.9","0,1025","-8.9","0,1025","-2.8","0,0501","-2.8","0,0501","-4.4","0,0413","-7.2","0,0404","-9.4","0,0402","4285.7","","4285.7","0","518.6",",0","384",",0","8.00","0","15.79","0","0.22","0"
"USC00390559","1964","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","61","0","32","0","","","13","0","21","0","191","0","","","","","","","-30.6","0,1217,+","","","102",",0,0219,","45.5",",0,0608,","","","-1.1","0,0912","-5.6","0,0927","-5.6","0,0927","-6.7","0,1005","-10.0","0,1104","-1.1","0,0512","-5.0","0,0429","-5.0","0,0429","-10.0","0,0408","-10.0","0,0408","","","","","359.5",",0","653",",0","","","","","-0.55","0"
"USC00390559","1965","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","160.2","","160.2","0","87","0","38","0","42","","11","0","27","0","185","0","45","0","145","0","13","0","-31.7","0,0223,","127",",0,0203,+","229",",0,0509,","49.0",",0,0509,","38.3","0,0812,","-1.1","0,0916","-3.9","0,0919","-5.0","0,0924","-7.2","0,1104","-9.4","0,1111","0.0","0,0511","-3.9","0,0428","-5.6","0,0406","-6.7","0,0330","-13.3","0,0329","4425.6","","4425.6","0","398.5",",0","724",",0","7.20","0","15.20","0","-0.80","0"
"USC00390559","1966","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","372.4","","372.4","0","83","0","40","0","","","14","0","40","0","194","0","56","0","147","0","43","0","-33.9","0,0121,","","","203",",0,0322,","42.4",",0,0913,","40.0","0,0710,","-2.8","0,1001","-2.8","0,1001","-7.2","0,1015","-7.2","0,1015","-9.4","0,1102","-3.9","0,0513","-3.9","0,0513","-6.7","0,0430","-6.7","0,0430","-12.8","0,0420","4414.8","","4414.8","0","429.8",",0","1231",",0","7.24","0","15.45","0","-0.97","0"
"USC00390559","1967","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","280.8","","280.8","0","102","0","43","0","47","","21","0","19","0","169","0","32","0","150","0","32","0","-31.1","0,1231,","229",",0,0501,","152",",0,0501,+","28.4",",0,0430,","37.8","0,0729,","-2.8","0,0927","-2.8","0,0927","-5.0","0,1018","-8.3","0,1027","-9.4","0,1104","-1.1","0,0513","-2.2","0,0506","-5.6","0,0505","-7.8","0,0501","-9.4","0,0317","3842.4","","3842.4","0","363.1",",0","1224",",0","8.69","0","16.62","0","0.77","0"
