"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132864","1953","42.8504","-91.8158","344.4","FAYETTE, IA US","367.0","","367.0","0","97","0","66","0","75","","14","0","13","0","167","0","52","0","154","0","18","0","-27.8","0,1217,","178",",0,0212,+","191",",0,0212,","57.2",",0,0727,","34.4","0,0901,+","-1.1","0,0913","-2.2","0,0922","-6.1","0,1027","-6.7","0,1029","-12.2","0,1105","0.0","0,0514","-2.2","0,0427","-5.6","0,0421","-6.7","0,0418","-13.3","0,0309","4145.2","","4145.2","0","753.5",",0","825",",0","8.49","0","14.68","0","2.30","0"
"USC00132864","1954","42.8504","-91.8158","344.4","FAYETTE, IA US","369.5","","369.5","0","103","0","63","0","38","","12","0","11","0","168","0","50","0","131","0","8","0","-27.8","0,0117,","152",",0,1221,+","102",",0,0127,","58.9",",0,0622,","35.0","0,0625,","0.0","0,0922","-4.4","0,1018","-4.4","0,1018","-8.9","0,1031","-8.9","0,1031","-2.2","0,0520","-2.2","0,0520","-5.0","0,0412","-12.2","0,0403","-12.2","0,0403","3830.3","","3830.3","0","848.5",",0","596",",0","8.53","0","14.44","0","2.63","0"
"USC00132864","1955","42.8504","-91.8158","344.4","FAYETTE, IA US","472.5","","472.5","0","97","0","57","0","75","","19","0","31","0","162","0","73","0","151","0","33","0","-30.6","0,0127,","152",",0,0224,","127",",0,0224,","68.6",",0,1006,","37.8","0,0730,","-1.7","0,0911","-2.2","0,0912","-6.7","0,1103","-6.7","0,1103","-8.9","0,1104","-0.6","0,0508","-2.2","0,0408","-7.8","0,0329","-7.8","0,0329","-13.9","0,0328","4016.9","","4016.9","0","618.0",",0","965",",0","7.87","0","14.15","0","1.58","0"
"USC00132864","1956","42.8504","-91.8158","344.4","FAYETTE, IA US","334.9","","334.9","0","108","0","61","0","67","","16","0","16","0","171","0","61","0","144","0","13","0","-31.7","0,0121,","178",",0,0119,","152",",0,1213,","48.5",",0,1115,","33.9","0,0816,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,1009","-7.8","0,1110","-10.0","0,1116","-1.1","0,0516","-5.6","0,0430","-5.6","0,0430","-9.4","0,0424","-9.4","0,0424","4457.4","","4457.4","0","734.2",",0","1189",",0","7.70","0","13.96","0","1.45","0"
"USC00132864","1957","42.8504","-91.8158","344.4","FAYETTE, IA US","318.2","","318.2","0","101","0","56","0","69","","9","0","21","0","168","0","58","0","125","0","8","0","-27.8","0,0126,+","203",",0,1119,","168",",0,0319,","56.1",",0,0611,","34.4","0,0707,","-0.6","0,0927","-2.2","0,0928","-5.6","0,1020","-7.8","0,1027","-9.4","0,1109","0.0","0,0506","-2.2","0,0504","-4.4","0,0415","-8.9","0,0414","-8.9","0,0414","4031.2","","4031.2","0","673.4",",0","860",",0","7.73","0","13.30","0","2.15","0"
"USC00132864","1958","42.8504","-91.8158","344.4","FAYETTE, IA US","","","","","70","0","49","0","69","","8","0","30","0","163","0","68","0","142","0","2","0","-30.0","0,0217,","102",",0,1215,+","114",",0,1208,","61.0",",0,1118,","34.4","0,0819,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1029","-8.9","0,1107","-8.9","0,1107","0.0","0,0509","-2.8","0,0505","-4.4","0,0429","-6.7","0,0323","-14.4","0,0306","4250.2","","4250.2","0","636.6",",0","483",",0","7.18","0","13.40","0","0.96","0"
"USC00132864","1959","42.8504","-91.8158","344.4","FAYETTE, IA US","429.3","","429.3","0","99","0","72","0","98","","22","0","34","0","159","0","71","0","131","0","6","0","-31.7","0,0123,","686",",0,0306,","533",",0,0306,","73.7",",0,0625,","33.3","0,0907,+","0.0","0,1011","-3.9","0,1012","-6.1","0,1105","-11.1","0,1106","-11.1","0,1106","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-14.4","0,0322","-14.4","0,0322","","","","","1120.1",",0","2038",",0","7.40","0","12.97","0","1.82","0"
"USC00132864","1960","42.8504","-91.8158","344.4","FAYETTE, IA US","308.2","","308.2","0","93","0","64","0","89","","16","0","26","0","166","0","87","0","141","0","10","0","-31.1","0,1223,","254",",0,0316,","191",",0,1220,","63.5",",0,0723,","34.4","0,0722,","0.0","0,1007","-2.2","0,1019","-7.2","0,1020","-7.2","0,1020","-11.1","0,1110","-2.2","0,0512","-2.2","0,0512","-4.4","0,0418","-8.9","0,0410","-8.9","0,0410","4414.8","","4414.8","0","860.4",",0","1179",",0","7.16","0","13.00","0","1.33","0"
"USC00132864","1961","42.8504","-91.8158","344.4","FAYETTE, IA US","309.5","","309.5","0","89","0","65","0","66","","15","0","23","0","175","0","61","0","131","0","5","0","-30.0","0,1213,","457",",0,0308,","432",",0,0308,","101.6",",0,0731,","33.3","0,0629,+","-2.8","0,0928","-2.8","0,0928","-5.6","0,1103","-7.2","0,1108","-9.4","0,1118","0.0","0,0526","-2.2","0,0501","-5.6","0,0413","-7.8","0,0410","-13.3","0,0317","4237.9","","4237.9","0","1094.0",",0","1498",",0","7.42","0","13.16","0","1.67","0"
"USC00132864","1962","42.8504","-91.8158","344.4","FAYETTE, IA US","285.2","","285.2","0","95","0","65","0","89","","22","0","33","0","169","0","72","0","132","0","1","0","-36.1","0,0301,","584",",0,0309,+","203",",0,0226,+","112.0",",0,0506,","32.2","0,0829,","-1.1","0,0920","-2.2","0,1023","-6.7","0,1024","-6.7","0,1024","-9.4","0,1026","-2.2","0,0420","-2.2","0,0420","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","4392.5","","4392.5","0","948.4",",0","1891",",0","7.14","0","12.79","0","1.48","0"
"USC00132864","1963","42.8504","-91.8158","344.4","FAYETTE, IA US","384.3","","384.3","0","86","0","55","0","86","","9","0","49","0","148","0","72","0","158","0","13","0","-34.4","0,0115,","279",",0,0306,","267",",0,0306,","91.4",",0,0718,","37.8","0,0701,","-1.1","0,1012","-2.8","0,1029","-7.8","0,1102","-7.8","0,1102","-11.1","0,1123","-2.2","0,0523","-2.2","0,0523","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","4202.8","","4202.8","0","683.9",",0","1009",",0","7.67","0","13.83","0","1.50","0"
"USC00132864","1964","42.8504","-91.8158","344.4","FAYETTE, IA US","440.5","","440.5","0","79","0","46","0","40","","15","0","21","0","161","0","52","0","133","0","28","0","-25.6","0,1227,","127",",0,0327,+","140",",0,0326,","59.9",",0,0821,","37.2","0,0802,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1009","-8.3","0,1010","-9.4","0,1119","-3.3","0,0415","-3.3","0,0415","-5.0","0,0409","-6.7","0,0401","-20.0","0,0330","3878.4","","3878.4","0","530.5",",0","879",",0","8.59","0","14.84","0","2.35","0"
"USC00132864","1965","42.8504","-91.8158","344.4","FAYETTE, IA US","277.1","","277.1","0","114","0","76","0","57","","12","0","27","0","158","0","68","0","132","0","7","0","-29.4","0,0202,","229",",0,0318,","127",",0,0317,+","59.9",",0,0526,","35.6","0,0813,+","0.0","0,1004","-4.4","0,1013","-4.4","0,1013","-9.4","0,1114","-9.4","0,1114","-1.7","0,0529","-3.9","0,0419","-12.8","0,0330","-12.8","0,0330","-12.8","0,0330","4484.4","","4484.4","0","1000.2",",0","941",",0","7.29","0","12.77","0","1.80","0"
"USC00132864","1966","42.8504","-91.8158","344.4","FAYETTE, IA US","334.8","","334.8","0","84","0","51","0","38","","7","0","29","0","170","0","62","0","139","0","15","0","-32.2","0,0129,","229",",0,1229,","165",",0,1228,","62.2",",0,0714,","35.0","0,0712,+","0.0","0,0916","-3.3","0,1006","-5.0","0,1017","-7.2","0,1024","-11.1","0,1102","0.0","0,0511","-5.0","0,0510","-5.0","0,0510","-8.3","0,0328","-9.4","0,0326","4150.4","","4150.4","0","644.5",",0","609",",0","7.32","0","13.63","0","1.02","0"
"USC00132864","1967","42.8504","-91.8158","344.4","FAYETTE, IA US","253.8","","253.8","0","104","0","54","0","60","","17","0","24","0","159","0","62","0","136","0","5","0","-35.0","0,0118,","152",",0,0320,+","140",",0,0320,","46.2",",0,0607,","33.3","0,0726,","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-8.3","0,1028","-9.4","0,1107","0.0","0,0522","-2.8","0,0506","-4.4","0,0411","-9.4","0,0322","-9.4","0,0322","4152.3","","4152.3","0","656.8",",0","985",",0","7.37","0","13.32","0","1.42","0"
"USC00132864","1968","42.8504","-91.8158","344.4","FAYETTE, IA US","351.0","","351.0","0","114","0","72","0","35","","10","0","23","0","154","0","58","0","138","0","13","0","-27.8","0,1231,+","381",",0,1231,","152",",0,1228,","123.4",",0,0717,","33.9","0,0822,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1025","-9.4","0,1112","-9.4","0,1112","0.0","0,0510","-3.3","0,0415","-7.2","0,0405","-7.2","0,0405","-10.0","0,0323","4083.7","","4083.7","0","1042.8",",0","706",",0","8.32","0","14.16","0","2.48","0"
"USC00132864","1969","42.8504","-91.8158","344.4","FAYETTE, IA US","341.8","","341.8","0","116","0","76","0","96","","16","0","25","0","164","0","73","0","128","0","5","0","-27.2","0,0104,+","406",",0,1231,+","152",",0,1223,","46.0",",0,0427,","34.4","0,0716,","-2.2","0,1014","-2.2","0,1014","-7.8","0,1023","-7.8","0,1023","-8.9","0,1028","-1.7","0,0512","-3.3","0,0429","-14.4","0,0331","-14.4","0,0331","-14.4","0,0331","4223.8","","4223.8","0","860.2",",0","893",",0","7.44","0","13.00","0","1.88","0"
"USC00132864","1970","42.8504","-91.8158","344.4","FAYETTE, IA US","384.4","","384.4","0","113","0","63","0","","","9","0","33","0","160","0","67","0","138","0","11","0","-31.7","0,0119,","","","152",",0,1211,+","59.2",",0,0729,","36.1","0,0629,","-2.8","0,1004","-2.8","0,1004","-5.6","0,1016","-7.8","0,1115","-11.1","0,1122","-1.1","0,0502","-5.6","0,0410","-5.6","0,0410","-6.7","0,0402","-13.9","0,0328","4365.8","","4365.8","0","901.2",",0","674",",0","7.50","0","13.27","0","1.74","0"
"USC00132864","1971","42.8504","-91.8158","344.4","FAYETTE, IA US","338.1","","338.1","0","96","0","59","0","","","19","0","26","0","164","0","72","0","143","0","9","0","-37.8","0,0208,","","","330",",0,0104,","71.1",",0,0620,","33.3","0,0907,+","-2.8","0,1007","-2.8","0,1007","-7.8","0,1104","-7.8","0,1104","-11.1","0,1107","-0.6","0,0527","-3.9","0,0503","-4.4","0,0410","-7.8","0,0406","-11.1","0,0326","4431.4","","4431.4","0","808.1",",0","1521",",0","7.45","0","13.57","0","1.34","0"
"USC00132864","1972","42.8504","-91.8158","344.4","FAYETTE, IA US","346.5","","346.5","0","120","0","73","0","","","18","0","40","0","170","0","76","0","129","0","10","0","-31.1","0,0209,+","","","140",",0,0217,","48.8",",0,0802,","34.4","0,0817,","-0.6","0,0922","-3.3","0,0930","-6.1","0,1015","-11.1","0,1019","-11.1","0,1019","0.0","0,0510","-2.8","0,0426","-4.4","0,0425","-17.2","0,0408","-17.2","0,0408","4273.8","","4273.8","0","960.2",",0","1253",",0","6.56","0","12.28","0","0.85","0"
"USC00132864","1973","42.8504","-91.8158","344.4","FAYETTE, IA US","364.8","","364.8","0","116","0","68","0","","","12","0","21","0","143","0","55","0","134","0","10","0","-29.4","0,0217,","","","152",",0,1215,+","65.3",",0,0617,","33.9","0,0712,","-0.6","0,0918","-3.9","0,1030","-11.7","0,1105","-11.7","0,1105","-11.7","0,1105","-2.8","0,0517","-2.8","0,0517","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","4136.3","","4136.3","0","973.9",",0","1040",",0","8.67","0","14.08","0","3.25","0"
"USC00132864","1974","42.8504","-91.8158","344.4","FAYETTE, IA US","286.6","","286.6","0","110","0","69","0","","","9","0","23","0","169","0","55","0","126","0","10","0","-33.3","0,0112,","","","127",",0,0222,","53.3",",0,0621,","33.9","0,0708,+","-0.6","0,0904","-5.6","0,0922","-5.6","0,0922","-7.8","0,1002","-10.0","0,1128","0.0","0,0513","-5.6","0,0424","-5.6","0,0424","-9.4","0,0325","-9.4","0,0325","4094.1","","4094.1","0","839.5",",0","697",",0","7.65","0","13.47","0","1.84","0"
"USC00132864","1975","42.8504","-91.8158","344.4","FAYETTE, IA US","454.1","","454.1","0","102","0","64","0","","","19","0","23","0","162","0","82","0","144","0","21","0","-30.6","0,0209,","","","229",",0,0224,","35.6",",0,1130,","33.9","0,0812,+","0.0","0,0913","-2.2","0,0926","-4.4","0,1002","-6.7","0,1029","-10.6","0,1114","-0.6","0,0422","-3.3","0,0421","-4.4","0,0413","-10.0","0,0411","-10.0","0,0411","4301.9","","4301.9","0","637.2",",0","1256",",0","8.00","0","14.03","0","1.96","0"
"USC00132864","1976","42.8504","-91.8158","344.4","FAYETTE, IA US","337.7","","337.7","0","75","0","51","0","44","","9","0","33","0","178","0","58","0","149","0","15","0","-30.0","0,1231,","229",",0,0222,","152",",0,0222,+","91.2",",0,0818,","36.7","0,0710,","-1.7","0,0924","-3.3","0,1006","-5.6","0,1008","-8.9","0,1022","-8.9","0,1022","-2.2","0,0508","-2.2","0,0508","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","3744.5","","3744.5","0","720.6",",0","767",",0","7.60","0","14.74","0","0.46","0"
"USC00132864","1977","42.8504","-91.8158","344.4","FAYETTE, IA US","410.4","","410.4","0","118","0","80","0","64","","18","0","44","0","146","0","67","0","165","0","19","0","-32.8","0,0116,","356",",0,1209,+","152",",0,0120,","48.8",",0,0826,","36.7","0,0714,","-0.6","0,1003","-3.3","0,1013","-6.7","0,1111","-6.7","0,1111","-9.4","0,1112","0.0","0,0510","-2.2","0,0408","-7.2","0,0406","-7.2","0,0406","-8.9","0,0307","4337.1","","4337.1","0","918.8",",0","1273",",0","8.31","0","14.72","0","1.90","0"
"USC00132864","1978","42.8504","-91.8158","344.4","FAYETTE, IA US","420.3","","420.3","0","103","0","66","0","","","16","0","49","0","165","0","90","0","144","0","17","0","-30.0","0,0207,","","","203",",0,0101,","45.2",",0,1113,","35.6","0,0908,+","-3.3","0,1008","-3.3","0,1008","-4.4","0,1028","-7.2","0,1107","-8.9","0,1115","0.0","0,0510","-2.2","0,0506","-5.6","0,0327","-7.8","0,0320","-13.9","0,0318","4583.7","","4583.7","0","912.2",",0","1164",",0","6.93","0","13.24","0","0.62","0"
"USC00132864","1979","42.8504","-91.8158","344.4","FAYETTE, IA US","348.6","","348.6","0","117","0","69","0","84","","","","39","0","165","0","69","0","139","0","5","0","-33.9","0,0205,","584",",0,0127,+","","","84.6",",0,0730,","32.8","0,0712,","-0.6","0,0922","-2.2","0,1007","-4.4","0,1026","-6.7","0,1107","-15.0","0,1110","0.0","0,0512","-2.8","0,0414","-6.7","0,0410","-6.7","0,0410","-11.7","0,0406","4656.0","","4656.0","0","1038.0",",0","","","6.81","0","12.92","0","0.71","0"
"USC00132864","1980","42.8504","-91.8158","344.4","FAYETTE, IA US","431.4","","431.4","0","107","0","59","0","","","12","0","31","0","168","0","66","0","146","0","19","0","-25.0","0,0201,","","","152",",0,1202,","99.6",",0,0810,","35.6","0,0707,+","-1.1","0,0926","-3.3","0,1005","-5.0","0,1012","-6.7","0,1028","-9.4","0,1029","-1.7","0,0514","-2.8","0,0509","-6.1","0,0411","-7.8","0,0325","-15.6","0,0314","4105.0","","4105.0","0","871.3",",0","863",",0","7.99","0","14.35","0","1.63","0"
"USC00132864","1981","42.8504","-91.8158","344.4","FAYETTE, IA US","289.5","","289.5","0","111","0","72","0","","","11","0","27","0","159","0","51","0","140","0","3","0","-28.3","0,0211,","","","102",",0,1201,+","134.1",",0,0802,","35.6","0,0712,","0.0","0,0928","-2.2","0,1002","-4.4","0,1019","-7.2","0,1024","-12.8","0,1121","0.0","0,0520","-2.2","0,0507","-5.6","0,0415","-7.2","0,0406","-8.9","0,0318","3871.7","","3871.7","0","1087.1",",0","741",",0","8.45","0","14.85","0","2.05","0"
"USC00132864","1982","42.8504","-91.8158","344.4","FAYETTE, IA US","295.2","","295.2","0","","","","","","","","","36","0","158","0","67","0","139","0","5","0","-32.2","0,0110,","","","","","","","33.9","0,0704,","-0.6","0,0921","-2.2","0,1016","-4.4","0,1021","-8.3","0,1022","-8.9","0,1106","-1.7","0,0428","-3.3","0,0427","-6.1","0,0421","-8.9","0,0411","-8.9","0,0411","4341.8","","4341.8","0","","","","","7.26","0","13.14","0","1.38","0"
"USC00132864","1983","42.8504","-91.8158","344.4","FAYETTE, IA US","514.8","","514.8","0","151","0","80","0","","","17","0","16","0","166","0","62","0","131","0","35","0","-32.2","0,1219,","","","155",",0,0203,+","58.4",",0,0627,","36.7","0,0819,","0.0","0,0922","-3.3","0,0923","-4.4","0,1013","-6.7","0,1117","-9.4","0,1125","-1.1","0,0515","-2.8","0,0421","-6.7","0,0420","-6.7","0,0420","-9.4","0,0324","3897.4","","3897.4","0","1024.8",",0","1278",",0","8.25","0","13.92","0","2.58","0"
"USC00132864","1984","42.8504","-91.8158","344.4","FAYETTE, IA US","381.3","","381.3","0","127","0","71","0","","","12","0","17","0","165","0","54","0","136","0","19","0","-28.9","0,0121,+","","","127",",0,0130,","56.6",",0,0525,","37.2","0,0829,","-1.1","0,0916","-3.3","0,0926","-5.6","0,0929","-7.8","0,1102","-10.0","0,1112","0.0","0,0529","-2.2","0,0424","-5.6","0,0401","-8.3","0,0324","-9.4","0,0323","4253.3","","4253.3","0","839.7",",0","794",",0","8.29","0","14.50","0","2.08","0"
"USC00132864","1985","42.8504","-91.8158","344.4","FAYETTE, IA US","350.6","","350.6","0","126","0","76","0","","","18","0","41","0","153","0","82","0","142","0","16","0","-33.3","0,0202,+","","","216",",0,1202,","102.4",",0,0725,","36.1","0,0608,","-1.1","0,0927","-2.8","0,1006","-5.6","0,1105","-7.8","0,1119","-12.2","0,1120","-2.2","0,0415","-2.2","0,0415","-6.7","0,0409","-6.7","0,0409","-13.9","0,0306","3977.7","","3977.7","0","946.1",",0","1385",",0","7.25","0","13.49","0","1.01","0"
"USC00132864","1986","42.8504","-91.8158","344.4","FAYETTE, IA US","354.8","","354.8","0","125","0","71","0","","","12","0","22","0","151","0","63","0","143","0","9","0","-32.8","0,0107,","","","229",",0,0103,","77.5",",0,0925,","34.4","0,0718,","-1.7","0,1006","-3.3","0,1015","-6.7","0,1102","-6.7","0,1102","-17.8","0,1111","-1.7","0,0503","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-9.4","0,0321","4219.3","","4219.3","0","1014.2",",0","1102",",0","8.36","0","13.88","0","2.84","0"
"USC00132864","1987","42.8504","-91.8158","344.4","FAYETTE, IA US","498.5","","498.5","0","107","0","62","0","78","","10","0","5","0","151","0","39","0","159","0","20","0","-25.0","0,0123,","254",",0,1230,+","152",",0,1228,","79.2",",0,0814,","36.7","0,0801,+","-3.9","0,1003","-3.9","0,1003","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","-0.6","0,0505","-3.3","0,0405","-7.2","0,0404","-7.2","0,0404","-9.4","0,0403","3614.6","","3614.6","0","900.0",",0","794",",0","10.02","0","15.83","0","4.21","0"
"USC00132864","1988","42.8504","-91.8158","344.4","FAYETTE, IA US","581.2","","581.2","0","","","","","","","","","30","0","163","0","62","0","158","0","50","0","-32.8","0,0110,","","","","","","","40.0","0,0817,","-1.1","0,1003","-3.9","0,1005","-6.1","0,1012","-6.7","0,1029","-12.2","0,1030","-1.1","0,0429","-3.9","0,0424","-7.2","0,0419","-7.2","0,0419","-8.9","0,0315","4061.5","","4061.5","0","","","","","8.42","0","15.19","0","1.64","0"
"USC00132864","1989","42.8504","-91.8158","344.4","FAYETTE, IA US","364.6","","364.6","0","92","0","49","0","73","","9","0","26","0","162","0","68","0","148","0","13","0","-31.1","0,1223,","152",",0,0303,","89",",0,0219,","58.4",",0,0423,","37.2","0,0710,","-1.1","0,0923","-2.2","0,1003","-5.0","0,1004","-10.0","0,1103","-10.0","0,1103","-1.7","0,0507","-3.3","0,0506","-6.7","0,0413","-6.7","0,0413","-12.2","0,0321","4124.8","","4124.8","0","725.8",",0","558",",0","7.44","0","13.57","0","1.32","0"
"USC00132864","1990","42.8504","-91.8158","344.4","FAYETTE, IA US","405.3","","405.3","0","124","0","79","0","66","","10","0","11","0","154","0","36","0","137","0","8","0","-29.4","0,1226,","279",",0,1204,","191",",0,1203,","53.1",",0,0622,","36.1","0,0703,","0.0","0,0930","-3.3","0,1011","-4.4","0,1019","-7.2","0,1107","-8.9","0,1108","-1.1","0,0511","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-9.4","0,0407","3928.6","","3928.6","0","957.4",",0","726",",0","9.21","0","15.05","0","3.37","0"
"USC00132864","1991","42.8504","-91.8158","344.4","FAYETTE, IA US","346.9","","346.9","0","112","0","71","0","126","","13","0","24","0","172","0","66","0","140","0","7","0","-31.7","0,0103,","457",",0,0113,+","145",",0,1123,","85.1",",0,0530,","33.3","0,0701,+","0.0","0,0919","-2.8","0,0920","-4.4","0,1007","-7.8","0,1019","-10.0","0,1102","0.0","0,0507","-2.2","0,0421","-4.4","0,0401","-9.4","0,0330","-9.4","0,0330","3975.7","","3975.7","0","1089.7",",0","1134",",0","7.39","0","13.30","0","1.48","0"
"USC00132864","1992","42.8504","-91.8158","344.4","FAYETTE, IA US","114.5","","114.5","0","109","0","68","0","107","","9","0","19","0","173","0","65","0","122","0","1","0","-25.0","0,1225,+","254",",0,1205,+","168",",0,1126,","34.5",",0,1121,","32.2","0,0810,","-2.8","0,0929","-2.8","0,0929","-6.7","0,1017","-6.7","0,1017","-8.9","0,1019","-0.6","0,0527","-2.2","0,0507","-5.6","0,0413","-6.7","0,0404","-10.0","0,0323","4332.8","","4332.8","0","824.3",",0","768",",0","6.66","0","12.38","0","0.93","0"
"USC00132864","1993","42.8504","-91.8158","344.4","FAYETTE, IA US","192.1","","192.1","0","131","0","79","0","112","","16","0","33","0","180","0","75","0","110","0","0","0","-30.0","0,0225,+","305",",0,0226,+","160",",0,0113,","52.3",",0,0608,","31.1","0,0827,+","-1.1","0,0930","-2.2","0,1005","-4.4","0,1010","-8.3","0,1031","-8.9","0,1101","0.0","0,0520","-3.9","0,0422","-4.4","0,0421","-6.7","0,0404","-15.6","0,0319","4755.7","","4755.7","0","1132.1",",0","1193",",0","5.77","0","11.31","0","0.23","0"
"USC00132864","1994","42.8504","-91.8158","344.4","FAYETTE, IA US","","","","","109","0","70","0","101","","15","0","","","","","","","","","","","","","305",",0,0226,","175",",0,1207,","56.6",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","4721.1","","4721.1","","867.2",",0","1261",",0","","","","","",""
"USC00132864","1995","42.8504","-91.8158","344.4","FAYETTE, IA US","341.4","","341.4","0","103","0","65","0","105","","6","0","34","0","170","0","83","0","123","0","11","0","-27.8","0,0108,+","178",",0,0309,+","157",",0,1128,","83.1",",0,0829,","36.7","0,0714,","-1.1","0,0922","-2.8","0,0923","-4.4","0,1022","-10.0","0,1104","-10.0","0,1104","-0.6","0,0426","-2.2","0,0422","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","","","","","770.7",",0","636",",0","6.57","0","12.50","0","0.64","0"
"USC00132864","1996","42.8504","-91.8158","344.4","FAYETTE, IA US","","","","","116","0","76","0","123","","14","0","","","","","","","","","","","","","457",",0,0203,+","251",",0,0127,","83.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","889.0",",0","1253",",0","","","","","",""
"USC00132864","1997","42.8504","-91.8158","344.4","FAYETTE, IA US","214.1","","214.1","0","106","0","64","0","111","","16","0","21","0","184","0","75","0","126","0","4","0","-28.9","0,0213,","279",",0,0217,","147",",0,0204,","84.1",",0,0728,","32.8","0,0726,","-2.2","0,1014","-2.2","0,1014","-6.1","0,1022","-7.8","0,1027","-8.9","0,1111","-0.6","0,0521","-2.2","0,0516","-4.4","0,0418","-6.7","0,0414","-8.9","0,0410","4699.5","","4699.5","0","981.9",",0","1088",",0","6.46","0","12.16","0","0.75","0"
"USC00132864","1998","42.8504","-91.8158","344.4","FAYETTE, IA US","286.6","","286.6","0","122","0","91","0","","","8","0","14","0","146","0","46","0","136","0","4","0","-24.4","0,1230,","","","234",",0,0309,","58.2",",0,0331,","33.3","0,0628,","0.0","0,1013","-3.9","0,1022","-5.6","0,1105","-7.2","0,1107","-9.4","0,1121","-1.1","0,0418","-2.2","0,0417","-6.1","0,0325","-7.2","0,0324","-11.1","0,0315","3949.6","","3949.6","0","1110.1",",0","721",",0","8.82","0","14.40","0","3.25","0"
"USC00132864","1999","42.8504","-91.8158","344.4","FAYETTE, IA US","","","","","96","0","68","0","72","","13","0","","","","","","","","","","","","","330",",0,0115,+","155",",0,0103,","157.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.3",",0","1009",",0","","","","","",""
"USC00132864","2000","42.8504","-91.8158","344.4","FAYETTE, IA US","","","","","117","0","77","0","93","","21","0","","","","","77","0","145","0","2","0","","","610",",0,1230,+","160",",0,1229,","52.1",",0,0420,","33.9","0,0901,","","","","","","","","","","","","","","","","","","","","","3976.1","","3976.1","0","915.0",",0","1576",",0","","","13.49","0","",""
"USC00132864","2001","42.8504","-91.8158","344.4","FAYETTE, IA US","292.1","","292.1","0","109","0","78","0","95","","6","0","26","0","153","0","64","0","121","0","8","0","-25.6","0,0121,+","635",",0,0101,","71",",0,0101,","69.1",",0,0908,","33.9","0,0612,","-0.6","0,0925","-2.8","0,1006","-4.4","0,1017","-6.7","0,1120","-9.4","0,1220","0.0","0,0425","-5.0","0,0419","-5.0","0,0419","-8.9","0,0328","-8.9","0,0328","","","","","1030.0",",0","338",",0","7.71","0","13.71","0","1.72","0"
"USC00132864","2002","42.8504","-91.8158","344.4","FAYETTE, IA US","362.2","","362.2","0","102","0","56","0","34","","7","0","10","0","178","0","53","0","133","0","7","0","-26.7","0,0304,","127",",0,0305,+","107",",0,0302,","50.3",",0,0804,","35.0","0,0722,","-1.1","0,0924","-2.2","0,1008","-5.6","0,1016","-6.7","0,1020","-9.4","0,1117","-1.1","0,0521","-2.2","0,0519","-8.3","0,0406","-8.3","0,0406","-9.4","0,0326","3834.1","","3834.1","0","723.9",",0","517",",0","7.88","0","14.06","0","1.70","0"
