"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161287","1969","30.9594","-92.1786","24.4","BUNKIE, LA US","1365.0","","1365.0","0","72","0","63","0","0","","0","0","0","0","22","0","0","0","259","0","104","0","-5.6","0,0105,","0",",0,1231,+","0",",0,1231,+","124.7",",0,0723,","38.9","0,0705,","-3.9","0,1115","-3.9","0,1115","","","","","","","0.0","0,0310","-2.8","0,0113","-5.0","0,0106","","","","","1161.1","","1161.1","0","1313.4",",0","0",",0","19.08","0","25.32","0","12.84","0"
"USC00161287","1970","30.9594","-92.1786","24.4","BUNKIE, LA US","1410.1","","1410.1","0","83","0","74","0","0","","0","0","0","0","32","0","0","0","255","0","93","0","-7.2","0,0107,","0",",0,1231,+","0",",0,1231,+","194.8",",0,1028,","37.8","0,0704,","-1.7","0,1116","-3.3","0,1124","","","","","","","0.0","0,0226","-3.9","0,0204","-4.4","0,0203","-6.7","0,0108","","","1162.4","","1162.4","0","1782.8",",0","0",",0","18.93","0","24.93","0","12.93","0"
"USC00161287","1971","30.9594","-92.1786","24.4","BUNKIE, LA US","1386.7","","1386.7","0","81","0","73","0","0","","0","0","0","0","19","0","1","0","278","0","94","0","-3.9","0,0210,","0","T,0,0120,+","8",",0,0120,+","172.2",",0,1206,","36.1","0,0715,+","","","","","","","","","","","-0.6","0,0308","-2.2","0,0304","","","","","","","1104.2","","1104.2","0","1640.8",",0","16",",0","19.42","0","25.53","0","13.30","0"
"USC00161287","1972","30.9594","-92.1786","24.4","BUNKIE, LA US","1435.7","","1435.7","0","77","0","73","0","0","","0","0","0","0","23","0","0","0","268","0","108","0","-7.8","0,1217,","0","T,0,0131,","8",",0,0131,","102.1",",0,0503,","37.2","0,0910,","-1.1","0,1202","-7.8","0,1217","-7.8","0,1217","-7.8","0,1217","","","0.0","0,0210","-2.2","0,0208","-6.1","0,0117","","","","","821.1","","821.1","0","1415.7",",0","8",",0","19.28","0","25.27","0","13.29","0"
"USC00161287","1973","30.9594","-92.1786","24.4","BUNKIE, LA US","1463.3","","1463.3","0","94","0","84","0","0","","0","0","0","0","24","0","1","0","266","0","87","0","-7.2","0,0113,+","0",",0,1231,+","0","T,0,0111,","133.1",",0,0325,","36.7","0,0727,+","-1.7","0,1208","-3.3","0,1217","","","","","","","0.0","0,0216","-3.9","0,0212","-5.0","0,0114","-7.2","0,0113","","","1233.2","","1233.2","0","2075.4",",0","0","T,0","19.47","0","25.22","0","13.72","0"
"USC00161287","1974","30.9594","-92.1786","24.4","BUNKIE, LA US","1312.7","","1312.7","0","92","0","88","0","1","","0","0","0","0","19","0","0","0","280","0","75","0","-3.3","0,0227,+","25",",0,0201,","0",",0,1231,+","99.6",",0,0413,","36.1","0,0730,+","-0.6","0,1115","-2.8","0,1204","","","","","","","-3.3","0,0227","-3.3","0,0227","","","","","","","814.4","","814.4","0","1761.9",",0","0",",0","19.41","0","25.41","0","13.42","0"
"USC00161287","1975","30.9594","-92.1786","24.4","BUNKIE, LA US","1359.1","","1359.1","0","94","0","89","0","0","","0","0","0","0","23","0","0","0","273","0","81","0","-5.6","0,1219,","0",",0,1231,+","13",",0,1127,","110.5",",0,0501,","35.0","0,0903,+","-0.6","0,1114","-5.6","0,1219","-5.6","0,1219","","","","","-0.6","0,0306","-2.2","0,0208","-4.4","0,0113","","","","","990.6","","990.6","0","1641.4",",0","13",",0","19.27","0","25.12","0","13.42","0"
"USC00161287","1976","30.9594","-92.1786","24.4","BUNKIE, LA US","1156.0","","1156.0","0","76","0","70","0","0","","0","0","0","0","35","0","0","0","261","0","74","0","-5.6","0,0109,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0511,","36.7","0,0827,+","-0.6","0,1021","-3.3","0,1129","-5.0","0,1130","","","","","0.0","0,0208","-2.2","0,0130","-5.0","0,0110","","","","","954.6","","954.6","0","1465.8",",0","0",",0","18.30","0","24.65","0","11.96","0"
"USC00161287","1977","30.9594","-92.1786","24.4","BUNKIE, LA US","1533.3","","1533.3","0","75","0","71","0","0","","0","0","0","0","34","0","0","0","268","0","106","0","-8.3","0,0110,","0",",0,1231,+","0",",0,1231,+","190.5",",0,0421,","37.8","0,0607,","-1.1","0,1207","-2.8","0,1210","-5.6","0,1222","","","","","-1.7","0,0216","-2.2","0,0206","-5.0","0,0130","-7.2","0,0120","","","1383.5","","1383.5","0","1865.2",",0","0",",0","19.36","0","25.36","0","13.37","0"
"USC00161287","1978","30.9594","-92.1786","24.4","BUNKIE, LA US","1465.0","","1465.0","0","63","0","57","0","1","","0","0","0","0","48","0","2","0","260","0","107","0","-5.0","0,1210,+","51",",0,0119,","0",",0,1231,+","68.6",",0,0829,","37.2","0,0716,+","-0.6","0,1205","-5.0","0,1210","-5.0","0,1210","","","","","0.0","0,0306","-3.3","0,0305","-5.0","0,0222","","","","","1330.1","","1330.1","0","999.7",",0","0",",0","18.65","0","24.91","0","12.38","0"
"USC00161287","1979","30.9594","-92.1786","24.4","BUNKIE, LA US","","","","","77","0","71","0","0","","0","0","0","0","39","0","","","","","","","-7.2","0,0103,+","0",",0,1231,+","0",",0,1231,+","99.1",",0,0120,","","","-1.1","0,1124","-3.3","0,1130","-5.6","0,1218","","","","","0.0","0,0220","-2.8","0,0211","-4.4","0,0116","-6.7","0,0114","","","","","","","1875.1",",0","0",",0","","","","","12.49","0"
"USC00161287","1980","30.9594","-92.1786","24.4","BUNKIE, LA US","1501.1","","1501.1","0","62","0","54","0","0","","0","0","0","0","34","0","0","0","259","0","121","0","-5.0","0,0303,+","0",",0,1231,+","0",",0,1231,+","118.6",",0,0330,","39.4","0,0717,+","0.0","0,1031","-4.4","0,1221","-4.4","0,1221","","","","","-2.2","0,0304","-2.2","0,0304","-5.0","0,0303","","","","","1181.7","","1181.7","0","1456.3",",0","0",",0","19.13","0","25.49","0","12.77","0"
"USC00161287","1981","30.9594","-92.1786","24.4","BUNKIE, LA US","1482.0","","1482.0","0","68","0","60","0","0","","0","0","0","0","34","0","0","0","262","0","102","0","-6.7","0,0212,+","0",",0,1231,+","0",",0,1231,+","70.6",",0,0330,","37.8","0,0816,+","-0.6","0,1121","-2.2","0,1218","-5.6","0,1219","","","","","-1.7","0,0214","-5.0","0,0213","-5.0","0,0213","-6.7","0,0212","","","1200.4","","1200.4","0","1242.5",",0","0",",0","19.24","0","25.48","0","13.00","0"
"USC00161287","1982","30.9594","-92.1786","24.4","BUNKIE, LA US","1490.5","","1490.5","0","","","","","","","","","0","0","26","0","2","0","271","0","108","0","-12.2","0,0112,+","","","","","","","36.7","0,0828,","0.0","0,1114","-2.8","0,1213","","","","","","","0.0","0,0307","-2.2","0,0210","-8.3","0,0118","-8.3","0,0118","-8.9","0,0117","1136.7","","1136.7","0","","","","","19.38","0","25.53","0","13.24","0"
"USC00161287","1983","30.9594","-92.1786","24.4","BUNKIE, LA US","1269.4","","1269.4","0","84","0","77","0","0","","0","0","0","0","25","0","4","0","248","0","80","0","-12.2","0,1225,","0",",0,1231,+","0",",0,1231,+","188.0",",0,0406,","36.1","0,0827,+","0.0","0,1129","-2.8","0,1220","-7.8","0,1224","-7.8","0,1224","-12.2","0,1225","-1.1","0,0311","","","","","","","","","1153.7","","1153.7","0","1676.7",",0","0",",0","18.13","0","23.95","0","12.31","0"
"USC00161287","1984","30.9594","-92.1786","24.4","BUNKIE, LA US","1409.4","","1409.4","0","69","0","61","0","0","","0","0","0","0","24","0","0","0","279","0","78","0","-8.3","0,0101,","0",",0,1231,+","0",",0,1231,+","203.2",",0,0608,","36.1","0,0819,","0.0","0,1124","-3.9","0,1207","","","","","","","0.0","0,0302","-3.3","0,0207","-5.6","0,0122","-6.7","0,0121","","","1271.5","","1271.5","0","1447.1",",0","0",",0","19.37","0","25.22","0","13.52","0"
"USC00161287","1985","30.9594","-92.1786","24.4","BUNKIE, LA US","1477.8","","1477.8","0","88","0","71","0","0","","0","0","0","0","42","0","4","0","260","0","79","0","-10.0","0,0121,","0","T,0,0201,","0","T,0,0202,+","180.3",",0,0903,","37.2","0,0804,","-0.6","0,1202","-3.3","0,1214","-4.4","0,1215","","","","","0.0","0,0216","-2.2","0,0208","-5.6","0,0204","-6.7","0,0203","-8.9","0,0122","1007.1","","1007.1","0","1793.8",",0","0","T,0","19.27","0","24.80","0","13.74","0"
"USC00161287","1986","30.9594","-92.1786","24.4","BUNKIE, LA US","1458.0","","1458.0","0","87","0","73","0","0","","0","0","0","0","20","0","0","0","267","0","97","0","-3.9","0,0301,+","0",",0,1231,+","0",",0,1231,+","135.9",",0,1124,","38.3","0,0802,","-0.6","0,1114","-3.3","0,1204","","","","","","","0.0","0,0322","-2.8","0,0303","","","","","","","970.2","","970.2","0","1535.3",",0","0",",0","19.56","0","25.07","0","14.06","0"
"USC00161287","1987","30.9594","-92.1786","24.4","BUNKIE, LA US","1269.9","","1269.9","0","101","0","77","0","0","","0","0","0","0","21","0","0","0","256","0","68","0","-3.3","0,0123,","0",",0,1231,+","0","T,0,0121,","139.7",",0,0118,","35.6","0,0806,+","-0.6","0,1112","-2.2","0,1217","","","","","","","-0.6","0,0331","-3.3","0,0123","","","","","","","1139.1","","1139.1","0","1510.2",",0","0","T,0","18.73","0","24.51","0","12.96","0"
"USC00161287","1988","30.9594","-92.1786","24.4","BUNKIE, LA US","1178.1","","1178.1","0","101","0","78","0","0","","0","0","0","0","30","0","1","0","251","0","54","0","-5.6","0,0207,","0","T,0,0208,+","0","T,0,0208,+","119.1",",0,0330,","35.6","0,0629,","0.0","0,1206","-2.2","0,1218","","","","","","","0.0","0,0319","-3.3","0,0213","-4.4","0,0212","","","","","1165.2","","1165.2","0","1616.5",",0","0","T,0","18.25","0","23.82","0","12.68","0"
"USC00161287","1989","30.9594","-92.1786","24.4","BUNKIE, LA US","1227.1","","1227.1","0","103","0","75","0","0","","0","0","0","0","40","0","7","0","263","0","59","0","-13.3","0,1223,","0",",0,1231,+","0","T,0,0207,","122.2",",0,0519,","36.1","0,0829,","-1.7","0,1020","-2.8","0,1204","-4.4","0,1213","-7.2","0,1216","-10.6","0,1222","-1.1","0,0322","-2.8","0,0307","-4.4","0,0208","","","","","1110.4","","1110.4","0","1656.4",",0","0","T,0","18.17","0","23.74","0","12.60","0"
"USC00161287","1990","30.9594","-92.1786","24.4","BUNKIE, LA US","1477.6","","1477.6","0","100","0","71","0","0","","0","0","0","0","11","0","0","0","274","0","107","0","-6.7","0,1225,+","0",",0,1231,+","0",",0,1231,+","97.8",",0,0125,","37.8","0,0905,+","-2.8","0,1010","-2.8","0,1010","-6.7","0,1224","-6.7","0,1224","","","0.0","0,0114","","","","","","","","","1028.0","","1028.0","0","1442.4",",0","0",",0","20.09","0","25.98","0","14.20","0"
"USC00161287","1991","30.9594","-92.1786","24.4","BUNKIE, LA US","1394.5","","1394.5","0","127","0","94","0","0","","0","0","0","0","13","0","0","0","249","0","66","0","-2.2","0,1110,+","0",",0,1231,+","0",",0,1231,+","108.2",",0,0509,","35.6","0,0804,+","-2.2","0,1104","-2.2","0,1104","","","","","","","-1.1","0,0216","","","","","","","","","969.7","","969.7","0","2008.2",",0","0",",0","19.41","0","24.54","0","14.27","0"
"USC00161287","1992","30.9594","-92.1786","24.4","BUNKIE, LA US","","","","","127","0","87","0","0","","0","0","","","","","0","0","250","0","64","0","","","0",",0,1231,+","0",",0,1231,+","165.4",",0,0305,","35.6","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","1535.2",",0","0",",0","","","24.11","0","",""
"USC00161287","1993","30.9594","-92.1786","24.4","BUNKIE, LA US","1239.8","","1239.8","0","102","0","69","0","0","","0","0","0","0","17","0","0","0","240","0","94","0","-3.3","0,0314,","0",",0,1231,+","0",",0,1231,+","91.9",",0,0502,","37.8","0,0820,","-1.1","0,1031","-2.2","0,1231","","","","","","","-0.6","0,0315","-3.3","0,0314","","","","","","","1123.8","","1123.8","0","1398.9",",0","0",",0","18.45","0","24.47","0","12.43","0"
"USC00161287","1994","30.9594","-92.1786","24.4","BUNKIE, LA US","","","","","127","0","87","0","0","","0","0","0","0","17","0","0","0","250","0","23","0","-6.7","0,0119,","0",",0,1231,+","0",",0,1231,+","102.1",",0,0127,","35.0","0,0618,+","-1.7","0,1212","","","","","","","","","0.0","0,0227","-2.8","0,0202","-4.4","0,0120","-6.7","0,0119","","","","","","","1823.8",",0","0",",0","18.81","0","24.17","0","13.44","0"
"USC00161287","1995","30.9594","-92.1786","24.4","BUNKIE, LA US","1507.7","","1507.7","0","131","0","85","0","0","","0","0","0","0","21","0","0","0","266","0","96","0","-5.0","0,1211,+","0",",0,1231,+","0",",0,1231,+","334.0",",0,0411,","36.7","0,0819,+","-5.0","0,1210","-5.0","0,1210","-5.0","0,1210","","","","","0.0","0,0213","-3.3","0,0208","","","","","","","876.8","","876.8","0","1832.4",",0","0",",0","19.66","0","25.33","0","13.99","0"
"USC00161287","1996","30.9594","-92.1786","24.4","BUNKIE, LA US","1450.4","","1450.4","0","123","0","67","0","","","0","0","0","0","26","0","4","0","279","0","95","0","-8.9","0,0205,+","","","0",",0,1231,+","96.3",",0,0413,","36.1","0,0724,+","0.0","0,1217","-5.6","0,1219","-5.6","0,1219","","","","","-1.1","0,0311","-3.3","0,0310","-8.9","0,0205","-8.9","0,0205","-8.9","0,0205","1159.7","","1159.7","0","1436.9",",0","0",",0","19.43","0","25.09","0","13.76","0"
"USC00161287","1997","30.9594","-92.1786","24.4","BUNKIE, LA US","1450.1","","1450.1","0","115","0","78","0","","","0","0","0","0","14","0","2","0","260","0","102","0","-4.4","0,0118,+","","","0",",0,1231,+","102.6",",0,1024,","36.7","0,0901,+","-1.7","0,1117","","","","","","","","","0.0","0,0130","-3.3","0,0119","-4.4","0,0118","","","","","894.1","","894.1","0","1677.2",",0","0",",0","19.38","0","24.83","0","13.93","0"
"USC00161287","1998","30.9594","-92.1786","24.4","BUNKIE, LA US","1760.4","","1760.4","0","95","0","63","0","","","0","0","0","0","11","0","0","0","267","0","121","0","-1.7","0,1226,","","","0",",0,1231,+","110.5",",0,0912,","40.6","0,0802,","0.0","0,1216","","","","","","","","","0.0","0,0313","","","","","","","","","1002.4","","1002.4","0","1399.8",",0","0",",0","20.80","0","26.37","0","15.23","0"
"USC00161287","1999","30.9594","-92.1786","24.4","BUNKIE, LA US","1573.1","","1573.1","0","87","0","60","0","0","","0","0","0","0","16","0","0","0","289","0","99","0","-5.0","0,0105,+","0",",0,1231,+","0",",0,1231,+","152.1",",0,0130,","39.4","0,0827,+","-1.1","0,1201","","","","","","","","","-1.1","0,0222","-2.2","0,0110","-5.0","0,0105","","","","","721.6","","721.6","0","1142.4",",0","0",",0","20.42","0","26.68","0","14.17","0"
"USC00161287","2000","30.9594","-92.1786","24.4","BUNKIE, LA US","1587.6","","1587.6","0","92","0","64","0","0","","0","0","0","0","25","0","0","0","270","0","106","0","-3.9","0,1230,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,1109,","41.7","0,0831,","0.0","0,1121","-2.2","0,1218","","","","","","","-0.6","0,0207","-2.2","0,0205","","","","","","","809.5","","809.5","0","971.7",",0","0",",0","19.86","0","26.02","0","13.70","0"
"USC00161287","2001","30.9594","-92.1786","24.4","BUNKIE, LA US","1394.2","","1394.2","0","111","0","82","0","0","","0","0","0","0","18","0","0","0","274","0","74","0","-5.6","0,0103,+","0",",0,1231,+","0",",0,1231,+","132.1",",0,1128,","36.1","0,0801,","-1.1","0,1226","-2.2","0,1227","","","","","","","0.0","0,0205","-2.8","0,0121","-4.4","0,0104","","","","","1238.9","","1238.9","0","1691.7",",0","0",",0","19.63","0","25.34","0","13.92","0"
"USC00161287","2002","30.9594","-92.1786","24.4","BUNKIE, LA US","1517.7","","1517.7","0","127","0","79","0","0","","0","0","0","0","20","0","0","0","262","0","107","0","-6.1","0,0104,","0",",0,1231,+","0",",0,1231,+","107.4",",0,1026,","36.7","0,0723,","0.0","0,1129","-2.2","0,1207","","","","","","","-0.6","0,0306","-4.4","0,0305","-4.4","0,0305","","","","","925.1","","925.1","0","1700.8",",0","0",",0","19.57","0","25.11","0","14.02","0"
"USC00161287","2003","30.9594","-92.1786","24.4","BUNKIE, LA US","1435.4","","1435.4","0","120","0","70","0","0","","0","0","0","0","23","0","0","0","259","0","81","0","-6.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,0221,","36.1","0,0802,","-2.2","0,1125","-2.2","0,1125","","","","","","","0.0","0,0208","-6.7","0,0125","-6.7","0,0125","-6.7","0,0125","","","1072.1","","1072.1","0","1431.0",",0","0",",0","19.27","0","25.04","0","13.51","0"
"USC00161287","2004","30.9594","-92.1786","24.4","BUNKIE, LA US","1458.9","","1458.9","0","115","0","88","0","0","","0","0","0","0","23","0","1","0","270","0","85","0","-4.4","0,1226,","0",",0,1231,+","0",",0,1231,+","119.4",",0,1102,","37.2","0,0918,","-2.8","0,1215","-2.8","0,1215","-4.4","0,1226","","","","","0.0","0,0208","-3.3","0,0128","","","","","","","963.9","","963.9","0","1892.4",",0","0",",0","19.75","0","25.56","0","13.93","0"
"USC00161287","2005","30.9594","-92.1786","24.4","BUNKIE, LA US","1491.8","","1491.8","0","77","0","59","0","0","","0","0","0","0","15","0","0","0","273","0","123","0","-2.8","0,0124,+","0",",0,1231,+","0",",0,1231,+","152.4",",0,0925,","37.8","0,0921,","-0.6","0,1118","","","","","","","","","-1.1","0,0127","-2.2","0,0125","","","","","","","829.4","","829.4","0","1593.9",",0","0",",0","19.82","0","26.02","0","13.61","0"
"USC00161287","2006","30.9594","-92.1786","24.4","BUNKIE, LA US","1469.5","","1469.5","0","78","0","64","0","0","","0","0","0","0","20","0","0","0","274","0","100","0","-5.6","0,1209,+","0",",0,1231,+","0",",0,1231,+","115.6",",0,1027,","38.3","0,0817,","-5.6","0,1117","-5.6","0,1117","-5.6","0,1117","","","","","-1.7","0,0221","-2.2","0,0213","","","","","","","860.3","","860.3","0","1422.6",",0","0",",0","19.89","0","26.18","0","13.59","0"
"USC00161287","2007","30.9594","-92.1786","24.4","BUNKIE, LA US","1511.9","","1511.9","0","93","0","83","0","0","","0","0","0","0","15","0","0","0","274","0","82","0","-3.3","0,0129,","0",",0,1231,+","0",",0,1231,+","75.4",",0,0716,","41.7","0,0814,","-0.6","0,1204","","","","","","","","","0.0","0,0305","-3.3","0,0129","","","","","","","982.0","","982.0","0","1361.8",",0","0",",0","19.84","0","25.56","0","14.11","0"
"USC00161287","2008","30.9594","-92.1786","24.4","BUNKIE, LA US","1449.2","","1449.2","0","98","0","65","0","0","","0","0","0","0","20","0","0","0","278","0","86","0","-5.0","0,0103,","0",",0,1231,+","0",",0,1231,+","214.4",",0,0903,","38.9","0,0729,+","0.0","0,1116","-2.2","0,1222","","","","","","","0.0","0,0227","-2.8","0,0120","-5.0","0,0103","","","","","888.9","","888.9","0","1538.8",",0","0",",0","19.58","0","25.70","0","13.47","0"
"USC00161287","2009","30.9594","-92.1786","24.4","BUNKIE, LA US","1493.9","","1493.9","0","107","0","85","0","0","","0","0","0","0","17","0","0","0","267","0","94","0","-4.4","0,0116,","0",",0,1231,+","0",",0,1231,+","96.0",",0,0504,","39.4","0,0703,","-2.8","0,1205","-2.8","0,1205","","","","","","","-1.1","0,0303","-2.2","0,0121","-4.4","0,0116","","","","","962.2","","962.2","0","1654.2",",0","0",",0","19.66","0","25.42","0","13.90","0"
"USC00161287","2010","30.9594","-92.1786","24.4","BUNKIE, LA US","1663.1","","1663.1","0","90","0","65","0","0","","0","0","0","0","36","0","1","0","254","0","125","0","-6.1","0,0111,+","0",",0,1231,+","0",",0,1231,+","141.0",",0,0818,","38.3","0,0803,","-1.1","0,1127","-2.2","0,1207","-5.0","0,1227","","","","","-0.6","0,0304","-2.2","0,0216","-6.1","0,0111","","","","","1249.4","","1249.4","0","1374.4",",0","0",",0","19.46","0","25.54","0","13.38","0"
"USC00161287","2011","30.9594","-92.1786","24.4","BUNKIE, LA US","","","","","83","K","58","K","","","","","","","","","","","","","","","","","","","","","152.4",",K,0905,","","","","","","","","","","","","","","","","","","","","","","","1040.9","","1040.9","K","1145.1",",K","","","","","","","",""
"USC00161287","2012","30.9594","-92.1786","24.4","BUNKIE, LA US","1500.4","","1500.4","7","97","7","76","7","","","","","0","7","15","7","0","7","282","7","77","7","-2.2","7,0212,+","","","","","83.8",",7,0110,","37.8","7,0628,+","-1.7","7,1125","","","","","","","","","-0.6","7,0213","-2.2","7,0212","","","","","","","","","","","1452.8",",7","","","20.35","7","26.17","7","14.54","7"
