"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153028","1917","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","509.8","","509.8","6","","","","","","","","","11","6","112","6","25","6","159","6","19","6","-27.2","6,1211,","","","","","","","35.0","6,0801,+","-1.1","6,1009","-2.2","6,1024","-4.4","6,1120","-7.8","6,1124","-10.0","6,1208","-1.7","6,0414","-2.2","6,0410","-4.4","6,0409","-11.7","6,0306","-11.7","6,0306","2712.9","","2712.9","6","","","","","11.59","6","18.07","6","5.12","6"
"USC00153028","1918","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","721.1","","721.1","6","","","","","","","","","6","6","86","6","26","6","196","6","37","6","-24.4","6,0121,+","","","","","","","38.3","6,0805,","-1.7","6,1102","-2.8","6,1112","-4.4","6,1126","","","","","-1.7","6,0410","-2.2","6,0317","-4.4","6,0311","-10.6","6,0221","-10.6","6,0221","2837.2","","2837.2","6","","","","","13.72","6","19.79","6","7.64","6"
"USC00153028","1919","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","860.8","","860.8","6","112","6","78","6","","","","","0","6","95","6","6","6","181","6","57","6","-14.4","6,0104,","","","","","73.7",",6,1126,","36.1","6,0714,","-0.6","6,1105","-4.4","6,1113","-4.4","6,1113","-7.2","6,1204","-11.7","6,1210","0.0","6,0427","-2.8","6,0402","-6.7","6,0301","-6.7","6,0301","-8.9","6,0110","2210.7","","2210.7","6","1297.6",",6","","","14.33","6","20.25","6","8.41","6"
"USC00153028","1920","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","599.9","","599.9","6","120","6","77","6","10","","4","6","1","6","91","6","16","6","182","6","20","6","-17.8","6,0105,","102",",6,1117,","102",",6,1117,","49.5",",6,0822,","36.7","6,0724,","0.0","6,1029","-3.9","6,1112","-8.3","6,1113","-8.3","6,1113","-9.4","6,1114","-1.7","6,0414","-3.3","6,0314","-4.4","6,0309","-11.7","6,0308","-11.7","6,0308","2518.9","","2518.9","6","1091.8",",6","237",",6","13.03","6","18.68","6","7.39","6"
"USC00153028","1921","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","971.8","","971.8","6","119","6","75","6","13","","3","6","0","6","63","6","4","6","199","6","65","6","-9.4","6,0128,","203",",6,0220,","203",",6,0220,","67.8",",6,1117,","36.7","6,0705,","-0.6","6,1013","-2.2","6,1115","-4.4","6,1230","","","","","0.0","6,0412","-3.9","6,0329","-6.1","6,0225","-7.2","6,0218","-9.4","6,0128","2083.4","","2083.4","6","1184.8",",6","369",",6","15.46","6","21.38","6","9.54","6"
"USC00153028","1923","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2289.2","","2289.2","6","","","","","","","","","",""
"USC00153028","1924","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","587.0","","587.0","6","99","6","65","6","5","","2","6","3","6","104","6","16","6","184","6","24","6","-19.4","6,0106,","25",",6,1215,+","102",",6,0105,","79.5",",6,1208,","34.4","6,0831,+","-1.7","6,1023","-2.8","6,1117","-5.0","6,1129","-7.8","6,1201","-11.1","6,1202","-2.2","6,0403","-2.2","6,0403","-6.1","6,0316","-10.0","6,0222","-10.0","6,0222","","","","","1015.5",",6","198",",6","12.68","6","18.59","6","6.78","6"
"USC00153028","1925","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","843.3","","843.3","6","109","6","71","6","9","","4","6","2","6","89","6","9","6","179","6","61","6","-18.9","6,0128,","127",",6,0130,+","114",",6,0127,","66.0",",6,0704,","38.3","6,0906,","0.0","6,1019","-2.2","6,1028","-6.7","6,1029","-6.7","6,1029","-12.2","6,1223","-1.1","6,0401","-2.8","6,0316","-11.7","6,0303","-11.7","6,0303","-11.7","6,0303","2287.0","","2287.0","6","981.1",",6","236",",6","13.98","6","20.17","6","7.80","6"
"USC00153028","1926","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","778.7","","778.7","6","126","6","83","6","18","","6","6","0","6","94","6","8","6","174","6","35","6","-16.7","6,0114,","152",",6,0111,+","114",",6,0109,","54.6",",6,0801,","37.2","6,0721,+","0.0","6,1026","-3.3","6,1103","-4.4","6,1111","-8.9","6,1122","-8.9","6,1122","-3.3","6,0420","-3.3","6,0420","-4.4","6,0328","-10.0","6,0314","-10.0","6,0314","2700.8","","2700.8","6","1088.3",",6","294",",6","13.34","6","19.05","6","7.62","6"
"USC00153028","1927","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","641.7","","641.7","6","112","6","82","6","7","","3","6","0","6","73","6","6","6","196","6","29","6","-16.7","6,0115,","102",",6,0221,+","89",",6,0220,","125.0",",6,0618,","37.2","6,0706,","-4.4","6,1106","-4.4","6,1106","-4.4","6,1106","-9.4","6,1208","-9.4","6,1208","-1.1","6,0425","-4.4","6,0305","-4.4","6,0305","-6.7","6,0304","-8.9","6,0127","2216.9","","2216.9","6","1289.7",",6","178",",6","14.40","6","20.34","6","8.46","6"
"USC00153028","1928","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","625.3","","625.3","6","110","6","77","6","5","","2","6","3","6","92","6","8","6","178","6","24","6","-18.9","6,0102,","51",",6,0318,+","51",",6,0318,+","96.5",",6,0712,","36.7","6,0802,","0.0","6,0926","-2.2","6,1113","-7.8","6,1126","-7.8","6,1126","","","-3.3","6,0416","-3.3","6,0416","-5.0","6,0307","-6.7","6,0305","-11.7","6,0226","2345.6","","2345.6","6","1173.1",",6","120",",6","13.36","6","19.26","6","7.46","6"
"USC00153028","1929","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","685.3","","685.3","6","120","6","83","6","24","","8","6","2","6","82","6","22","6","182","6","37","6","-18.3","6,1130,","127",",6,0223,","127",",6,0221,","43.7",",6,0513,","36.1","6,0803,","-1.1","6,1105","-5.0","6,1121","-5.0","6,1121","-11.7","6,1129","-11.7","6,1129","-0.6","6,0402","-2.8","6,0318","-4.4","6,0311","-8.3","6,0310","-14.4","6,0223","2335.0","","2335.0","6","1072.9",",6","425",",6","13.47","6","19.36","6","7.58","6"
"USC00153028","1930","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","864.9","","864.9","6","92","6","50","6","12","","2","6","3","6","88","6","10","6","201","6","54","6","-21.1","6,0123,","51",",6,0124,+","51",",6,0118,","38.4",",6,0226,","41.1","6,0728,","0.0","6,1019","-4.4","6,1020","-4.4","6,1020","-6.7","6,1107","-13.9","6,1127","0.0","6,0426","-3.9","6,0331","-8.3","6,0303","-8.3","6,0303","-10.0","6,0216","2236.2","","2236.2","6","574.1",",6","123",",6","14.37","6","20.88","6","7.87","6"
"USC00153028","1931","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","865.0","","865.0","6","101","6","77","6","3","","1","6","0","6","66","6","2","6","198","6","76","6","-12.2","6,0102,","25",",6,0309,+","25",",6,0309,","46.2",",6,0923,","38.3","6,0702,","-1.1","6,1103","-2.8","6,1105","-5.0","6,1106","-6.7","6,1202","","","-1.1","6,0428","-2.2","6,0317","-4.4","6,0305","-7.8","6,0215","-12.2","6,0102","2488.8","","2488.8","6","962.4",",6","51",",6","14.87","6","21.57","6","8.17","6"
"USC00153028","1932","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","705.3","","705.3","6","111","6","85","6","2","","0","6","1","6","94","6","11","6","190","6","56","6","-18.3","6,1216,","25",",6,1211,+","13",",6,1210,","92.7",",6,0706,","39.4","6,0901,","0.0","6,1006","-2.8","6,1030","-5.0","6,1113","-7.2","6,1122","-8.9","6,1128","0.0","6,0428","-2.8","6,0415","-4.4","6,0323","-10.6","6,0315","-10.6","6,0315","1928.2","","1928.2","6","1330.6",",6","18",",6","13.94","6","20.90","6","6.97","6"
"USC00153028","1933","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","847.4","","847.4","6","","","","","","","","","2","6","87","6","8","6","189","6","60","6","-20.6","6,0209,","","","","","","","38.9","6,0722,","0.0","6,1019","-3.9","6,1108","-6.7","6,1110","-6.7","6,1110","-8.9","6,1117","0.0","6,0427","-2.2","6,0329","-4.4","6,0312","-7.2","6,0311","-15.0","6,0212","2351.2","","2351.2","6","","","","","14.59","6","21.37","6","7.81","6"
"USC00153028","1934","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","881.2","","881.2","6","95","6","63","6","","","","","3","6","103","6","11","6","202","6","64","6","-22.8","6,0227,","","","","","49.5",",6,0707,","41.7","6,0725,","-1.1","6,1028","-2.2","6,1029","-5.0","6,1102","-6.7","6,1115","-10.0","6,1211","-1.7","6,0428","-3.9","6,0329","-6.7","6,0328","-6.7","6,0328","-10.6","6,0311","2299.7","","2299.7","6","770.3",",6","","","14.21","6","21.08","6","7.34","6"
"USC00153028","1935","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","663.5","","663.5","6","133","6","90","6","","","","","1","6","84","6","14","6","181","6","46","6","-20.6","6,1227,","","","","","71.6",",6,0706,","36.7","6,0812,","-1.7","6,1007","-3.9","6,1122","-6.7","6,1123","-6.7","6,1123","-10.0","6,1205","-1.7","6,0417","-2.2","6,0416","-8.9","6,0228","-8.9","6,0228","-8.9","6,0228","2145.8","","2145.8","6","1541.1",",6","","","13.64","6","19.62","6","7.67","6"
"USC00153028","1936","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","984.5","","984.5","6","98","6","69","6","","","","","10","6","110","6","21","6","188","6","88","6","-26.1","6,0123,","","","","","42.9",",6,0924,","43.9","6,0715,","-1.7","6,1027","-2.8","6,1028","-4.4","6,1116","-7.8","6,1127","-10.0","6,1213","-1.1","6,0423","-2.2","6,0419","-5.6","6,0408","-17.2","6,0220","-17.2","6,0220","2619.5","","2619.5","6","870.2",",6","","","13.88","6","21.14","6","6.61","6"
"USC00153028","1937","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","729.4","","729.4","6","127","6","88","6","15","","2","6","0","6","99","6","10","6","170","6","54","6","-15.0","6,1211,","102",",6,0314,+","102",",6,0314,","81.5",",6,0121,","36.1","6,0803,+","-1.1","6,1014","-4.4","6,1015","-4.4","6,1015","-7.2","6,1118","-11.1","6,1122","-2.8","6,0412","-2.8","6,0412","-5.0","6,0329","-9.4","6,0317","-9.4","6,0317","2318.5","","2318.5","6","1260.3",",6","237",",6","13.22","6","19.48","6","6.95","6"
"USC00153028","1938","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","760.3","","760.3","6","113","6","66","6","12","","1","6","0","6","83","6","5","6","209","6","52","6","-15.6","6,0128,","102",",6,1124,","89",",6,1124,","66.8",",6,0731,","36.7","6,0809,","-2.2","6,1025","-2.2","6,1025","-5.6","6,1109","-12.2","6,1125","-12.2","6,1125","-0.6","6,0410","-2.2","6,0403","-7.8","6,0301","-7.8","6,0301","-8.9","6,0202","2301.6","","2301.6","6","985.0",",6","115",",6","14.61","6","21.51","6","7.71","6"
"USC00153028","1939","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","812.2","","812.2","6","104","6","79","6","16","","4","6","0","6","106","6","4","6","195","6","67","6","-16.7","6,1225,","127",",6,1227,+","127",",6,1224,","67.1",",6,0305,","39.4","6,0914,","-0.6","6,1013","-2.8","6,1015","-5.0","6,1105","-6.7","6,1127","-9.4","6,1222","0.0","6,0414","-5.0","6,0413","-5.0","6,0413","-8.3","6,0319","-10.0","6,0223","2269.1","","2269.1","6","1144.3",",6","249",",6","14.17","6","21.20","6","7.13","6"
"USC00153028","1940","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","659.6","","659.6","6","113","6","75","6","37","","7","6","10","6","105","6","19","6","183","6","51","6","-26.1","6,0119,","178",",6,0215,+","165",",6,0214,","80.5",",6,0303,","38.9","6,0730,+","-1.1","6,1017","-3.3","6,1107","-4.4","6,1108","-7.8","6,1114","-11.7","6,1203","-0.6","6,0422","-5.0","6,0414","-5.0","6,0414","-8.3","6,0326","-8.9","6,0325","2837.8","","2837.8","6","988.5",",6","445",",6","12.53","6","19.39","6","5.68","6"
"USC00153028","1941","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","837.4","","837.4","6","93","6","61","6","2","","0","6","0","6","108","6","7","6","191","6","70","6","-13.3","6,0106,","25",",6,0228,+","8",",6,0207,","51.1",",6,0610,","37.2","6,0811,+","-0.6","6,1029","-3.3","6,1112","-4.4","6,1122","-6.7","6,1125","-8.9","6,1215","-6.1","6,0330","-6.1","6,0330","-6.1","6,0330","-12.8","6,0318","-12.8","6,0318","2405.1","","2405.1","6","865.0",",6","8",",6","14.01","6","21.02","6","7.01","6"
"USC00153028","1942","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","757.8","","757.8","6","112","6","87","6","16","","6","6","3","6","103","6","18","6","201","6","50","6","-26.7","6,0108,","152",",6,0104,","155",",6,0104,","70.1",",6,0824,","37.2","6,0801,+","-0.6","6,0928","-4.4","6,1027","-4.4","6,1027","-11.7","6,1202","-11.7","6,1202","0.0","6,0422","-2.8","6,0412","-5.0","6,0306","-7.8","6,0226","-10.6","6,0221","2364.9","","2364.9","6","1319.7",",6","370",",6","13.46","6","20.05","6","6.87","6"
"USC00153028","1943","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","806.5","","806.5","6","101","6","70","6","12","","3","6","1","6","110","6","13","6","191","6","62","6","-18.3","6,0304,","152",",6,0127,+","140",",6,0126,","73.2",",6,0319,","38.9","6,0825,+","-1.1","6,1018","-3.9","6,1104","-4.4","6,1112","-6.7","6,1114","-9.4","6,1214","-0.6","6,0422","-2.8","6,0415","-4.4","6,0403","-8.3","6,0309","-14.4","6,0308","2465.1","","2465.1","6","924.0",",6","307",",6","13.48","6","20.45","6","6.51","6"
"USC00153028","1944","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","858.9","","858.9","6","94","6","70","6","14","","4","6","0","6","106","6","8","6","196","6","72","6","-16.1","6,0213,","76",",6,0215,","64",",6,0215,","76.2",",6,0903,","38.9","6,0628,","0.0","6,1016","-3.3","6,1028","-5.0","6,1106","-8.9","6,1202","-8.9","6,1202","-0.6","6,0413","-5.0","6,0405","-5.0","6,0405","-9.4","6,0310","-9.4","6,0310","2460.6","","2460.6","6","964.0",",6","216",",6","14.01","6","20.70","6","7.33","6"
"USC00153028","1945","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","710.9","","710.9","6","121","6","93","6","29","","5","6","1","6","84","6","14","6","195","6","46","6","-19.4","6,0201,","102",",6,0201,+","76",",6,0129,","76.2",",6,0307,","37.2","6,0831,","0.0","6,1016","-4.4","6,1104","-4.4","6,1104","-10.0","6,1211","-10.0","6,1211","-1.1","6,0419","-2.2","6,0406","-4.4","6,0227","-6.7","6,0219","-9.4","6,0203","2400.2","","2400.2","6","1171.6",",6","283",",6","13.66","6","20.00","6","7.31","6"
"USC00153028","1946","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","524.3","","524.3","6","","","","","","","2","6","0","6","76","6","3","6","207","6","20","6","-13.3","6,0127,+","","","76",",6,1221,","","","34.4","6,0719,","-0.6","6,1013","-2.2","6,1118","-5.6","6,1123","-8.3","6,1202","-8.9","6,1219","-1.1","6,0413","-2.2","6,0312","-5.0","6,0311","-7.2","6,0218","-12.8","6,0215","2115.8","","2115.8","6","","","101",",6","14.48","6","21.11","6","7.84","6"
"USC00153028","1947","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","688.9","","688.9","6","107","6","77","6","","","","","0","6","110","6","9","6","184","6","40","6","-15.6","6,0205,","","","","","67.3",",6,0416,","37.8","6,0806,+","-1.7","6,1108","-3.3","6,1112","-10.0","6,1130","-10.0","6,1130","-10.0","6,1130","0.0","6,0511","-5.0","6,0331","-5.0","6,0331","-12.8","6,0328","-12.8","6,0328","2372.3","","2372.3","6","1025.0",",6","","","13.18","6","19.54","6","6.82","6"
"USC00153028","1948","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","738.1","","738.1","0","125","0","87","0","","","","","8","0","89","0","14","0","207","0","59","0","-23.3","0,0125,","","","","","75.7",",0,1106,","38.9","0,0825,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1208","-6.7","0,1211","-17.2","0,1226","-1.7","6,0403","-2.8","6,0328","-5.6","6,0314","-9.4","6,0313","-9.4","6,0313","2263.7","","2263.7","0","1486.9",",0","","","14.20","0","21.19","0","7.21","0"
"USC00153028","1949","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","739.9","","739.9","0","126","0","83","0","1","","1","0","0","0","92","0","4","0","195","0","50","0","-13.9","0,0201,","76",",0,0131,","76",",0,0131,","68.1",",0,0616,","36.7","0,0729,+","-0.6","0,1101","-3.9","0,1106","-5.6","0,1122","-7.8","0,1203","-8.9","0,1209","0.0","0,0421","-3.9","0,0321","-8.3","0,0317","-8.3","0,0317","-11.7","0,0202","2139.0","","2139.0","0","1239.1",",0","94",",0","14.18","0","21.04","0","7.32","0"
