"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215392","1932","45.7532","-93.6617","324.3","MILACA, MN US","331.0","","331.0","6","97","6","41","6","","","","","44","6","174","6","96","6","134","6","20","6","-30.6","6,1216,+","","","","","29.5",",6,1108,","36.7","6,0720,","-0.6","6,0929","-3.3","6,1010","-4.4","6,1012","-6.7","6,1026","-11.7","6,1114","-0.6","6,0501","-2.2","6,0427","-6.1","6,0412","-7.2","6,0404","-8.9","6,0324","4231.5","","4231.5","6","461.5",",6","","","6.04","6","12.25","6","-0.16","6"
"USC00215392","1933","45.7532","-93.6617","324.3","MILACA, MN US","467.2","","467.2","6","","","","","","","","","37","6","179","6","83","6","145","6","35","6","-36.1","6,0208,","","","","","","","38.9","6,0730,","0.0","6,1005","-10.6","6,1013","-10.6","6,1013","-10.6","6,1013","-10.6","6,1013","0.0","6,0510","-4.4","6,0427","-4.4","6,0427","-7.8","6,0412","-9.4","6,0322","4786.5","","4786.5","6","","","","","6.37","6","12.52","6","0.22","6"
"USC00215392","1934","45.7532","-93.6617","324.3","MILACA, MN US","388.3","","388.3","6","93","6","51","6","","","13","6","31","6","164","6","83","6","138","6","30","6","-32.2","6,1226,","","","102",",6,1130,","50.3",",6,0924,","41.7","6,0531,","-1.1","6,0921","-2.2","6,1028","-7.2","6,1101","-7.2","6,1101","-11.7","6,1202","0.0","6,0515","-6.1","6,0427","-6.1","6,0427","-8.9","6,0331","-8.9","6,0331","4627.2","","4627.2","6","584.2",",6","662",",6","6.99","6","13.12","6","0.86","6"
"USC00215392","1935","45.7532","-93.6617","324.3","MILACA, MN US","355.9","","355.9","6","100","6","61","6","","","","","31","6","174","6","85","6","109","6","19","6","-38.9","6,0123,","","","","","68.6",",6,0820,","36.1","6,0731,","0.0","6,0901","-3.3","6,0927","-7.2","6,1004","-7.2","6,1004","-9.4","6,1006","-0.6","6,0504","-2.2","6,0417","-7.2","6,0416","-7.2","6,0416","-9.4","6,0415","4578.0","","4578.0","6","708.5",",6","","","5.95","6","11.39","6","0.51","6"
"USC00215392","1936","45.7532","-93.6617","324.3","MILACA, MN US","419.6","","419.6","6","99","6","48","6","","","22","6","54","6","181","6","99","6","129","6","35","6","-38.9","6,0216,","","","114",",6,1103,","67.3",",6,0821,","42.2","6,0714,","-1.7","6,1001","-2.8","6,1002","-4.4","6,1012","-9.4","6,1022","-9.4","6,1022","-1.7","6,0503","-5.6","6,0422","-5.6","6,0422","-7.2","6,0408","-15.6","6,0407","5279.5","","5279.5","6","497.7",",6","1476",",6","5.14","6","11.30","6","-1.03","6"
"USC00215392","1937","45.7532","-93.6617","324.3","MILACA, MN US","397.2","","397.2","6","112","6","51","6","","","14","6","48","6","169","6","92","6","118","6","26","6","-33.3","6,0126,","","","254",",6,0207,","91.4",",6,0802,","38.3","6,0623,","0.0","6,0919","-3.9","6,1008","-6.7","6,1013","-6.7","6,1013","-8.9","6,1023","-1.1","6,0422","-3.3","6,0411","-6.7","6,0402","-6.7","6,0402","-17.2","6,0326","4820.4","","4820.4","6","684.9",",6","1080",",6","5.48","6","11.44","6","-0.47","6"
"USC00215392","1938","45.7532","-93.6617","324.3","MILACA, MN US","323.1","","323.1","6","","","","","","","12","6","29","6","158","6","86","6","137","6","9","6","-30.6","6,0201,+","","","127",",6,0217,","","","35.6","6,0801,","-0.6","6,1020","-3.3","6,1024","-7.2","6,1107","-7.2","6,1107","-8.9","6,1108","0.0","6,0512","-2.8","6,0422","-6.7","6,0408","-6.7","6,0408","-9.4","6,0405","4541.3","","4541.3","6","","","866",",6","7.22","6","12.96","6","1.47","6"
"USC00215392","1939","45.7532","-93.6617","324.3","MILACA, MN US","","","","","","","","","","","","","33","6","174","6","","","","","","","-34.4","6,0215,","","","","","","","","","-3.9","6,0926","-3.9","6,0926","-4.4","6,0930","-7.8","6,1017","-8.9","6,1028","-0.6","6,0512","-4.4","6,0419","-4.4","6,0419","-6.7","6,0413","-10.6","6,0412","4503.6","","4503.6","6","","","","","","","","","0.57","6"
"USC00215392","1940","45.7532","-93.6617","324.3","MILACA, MN US","320.4","","320.4","6","100","6","57","6","","","15","6","39","6","164","6","96","6","121","6","14","6","-31.1","6,1203,","","","254",",6,1112,","43.9",",6,0731,","38.9","6,0722,","0.0","6,0926","-6.7","6,1106","-6.7","6,1106","-6.7","6,1106","-10.0","6,1111","-0.6","6,0502","-2.2","6,0501","-7.8","6,0413","-7.8","6,0413","-13.3","6,0411","","","","","680.0",",6","1529",",6","6.02","6","11.66","6","0.37","6"
"USC00215392","1941","45.7532","-93.6617","324.3","MILACA, MN US","","","","","97","6","70","6","","","","","","","","","","","","","","","","","","","","","61.5",",6,0810,","","","","","","","","","","","","","","","","","","","","","","","4425.1","","4425.1","6","820.1",",6","","","","","","","",""
"USC00215392","1943","45.7532","-93.6617","324.3","MILACA, MN US","","","","","60","6","52","6","","","","","","","","","","","","","","","","","","","","","32.3",",6,0516,","","","","","","","","","","","","","","","","","","","","","","","5022.9","","5022.9","6","617.2",",6","","","","","","","",""
"USC00215392","1944","45.7532","-93.6617","324.3","MILACA, MN US","264.9","","264.9","6","80","6","69","6","","","","","32","6","175","6","73","6","128","6","4","6","-28.9","6,0218,","","","","","123.2",",6,0613,","33.3","6,0810,+","-1.7","6,1009","-2.8","6,1010","-4.4","6,1015","-7.2","6,1022","-16.1","6,1130","-5.0","6,0506","-5.0","6,0506","-5.0","6,0506","-6.7","6,0405","-10.0","6,0404","","","","","1053.4",",6","","","6.64","6","12.34","6","0.93","6"
"USC00215392","1945","45.7532","-93.6617","324.3","MILACA, MN US","188.8","","188.8","6","","","","","","","","","41","6","182","6","94","6","100","6","9","6","-31.1","6,0109,","","","","","","","33.9","6,0829,+","0.0","6,0921","-4.4","6,0929","-4.4","6,0929","-7.8","6,1031","-9.4","6,1104","0.0","6,0604","-3.9","6,0510","-5.6","6,0509","-6.7","6,0405","-15.0","6,0309","4575.2","","4575.2","6","","","","","5.12","6","10.96","6","-0.73","6"
"USC00215392","1946","45.7532","-93.6617","324.3","MILACA, MN US","192.9","","192.9","6","86","6","58","6","","","","","39","6","168","6","81","6","118","6","1","6","-35.6","6,1231,","","","","","54.6",",6,0625,","32.2","6,0713,","-0.6","6,0903","-2.2","6,0930","-6.7","6,1013","-6.7","6,1013","-12.2","6,1117","-1.1","6,0602","-5.6","6,0512","-5.6","6,0512","-6.7","6,0511","-15.6","6,0310","4743.2","","4743.2","6","725.6",",6","","","6.02","6","12.11","6","-0.08","6"
"USC00215392","1947","45.7532","-93.6617","324.3","MILACA, MN US","388.5","","388.5","6","82","6","57","6","","","","","44","6","171","6","94","6","117","6","21","6","-26.7","6,1129,","","","","","23.4",",6,0622,","39.4","6,0804,","-2.2","6,0922","-2.2","6,0922","-5.6","6,0925","-14.4","6,1109","-14.4","6,1109","-2.8","6,0527","-2.8","6,0527","-4.4","6,0509","-10.6","6,0329","-10.6","6,0329","4836.2","","4836.2","6","527.6",",6","","","5.89","6","11.67","6","0.12","6"
"USC00215392","1948","45.7532","-93.6617","324.3","MILACA, MN US","287.8","","287.8","0","63","0","42","0","","","","","54","0","161","0","96","0","132","0","14","0","-33.9","0,0204,","","","","","39.4",",0,0709,","35.0","0,0705,","-1.7","0,1002","-7.2","0,1017","-7.2","0,1017","-7.2","0,1017","-11.7","0,1113","-2.8","6,0508","-2.8","6,0508","-5.6","6,0412","-8.9","6,0409","-8.9","6,0409","4885.0","","4885.0","0","536.0",",0","","","5.84","0","11.89","0","-0.21","0"
"USC00215392","1949","45.7532","-93.6617","324.3","MILACA, MN US","308.9","","308.9","0","77","0","63","0","114","","9","0","48","0","171","0","91","0","127","0","8","0","-32.2","0,0202,","406",",0,0302,+","102",",0,0123,+","50.8",",0,0505,","36.1","0,0703,+","-1.7","0,0929","-5.6","0,1024","-5.6","0,1024","-9.4","0,1031","-9.4","0,1031","0.0","0,0524","-4.4","0,0424","-4.4","0,0424","-7.2","0,0416","-17.8","0,0319","4724.6","","4724.6","0","740.2",",0","482",",0","5.97","0","11.76","0","0.17","0"
"USC00215392","1950","45.7532","-93.6617","324.3","MILACA, MN US","195.5","","195.5","0","84","0","67","0","","","36","0","66","0","181","0","113","0","121","0","8","0","-36.7","0,0130,","","","127",",0,0425,","86.4",",0,0505,","38.9","0,0816,","-1.1","0,0924","-2.8","0,1004","-4.4","0,1023","-8.9","0,1104","-8.9","0,1104","-2.2","0,0503","-2.2","0,0503","-6.7","0,0426","-6.7","0,0426","-11.7","0,0413","5117.8","","5117.8","0","731.5",",0","1726",",0","4.03","0","10.28","0","-2.23","0"
"USC00215392","1951","45.7532","-93.6617","324.3","MILACA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4997.9","","4997.9","0","","","","","","","","","",""
"USC00215392","1952","45.7532","-93.6617","324.3","MILACA, MN US","289.1","","289.1","0","74","0","60","0","135","","20","0","32","0","179","0","88","0","134","0","8","0","-33.3","0,0124,","660",",0,0221,","279",",0,0322,","64.0",",0,0624,","33.3","0,0606,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1005","-6.7","0,1005","-8.9","0,1016","-1.1","0,0426","-2.2","0,0415","-5.6","0,0411","-8.3","0,0410","-8.9","0,0329","","","","","780.0",",0","1505",",0","6.45","0","12.65","0","0.26","0"
"USC00215392","1953","45.7532","-93.6617","324.3","MILACA, MN US","348.7","","348.7","0","82","0","71","0","109","","23","0","37","0","172","0","84","0","136","0","19","0","-30.6","0,0116,","610",",0,0222,+","203",",0,0210,","57.9",",0,0726,","35.6","0,0720,","-1.1","0,0922","-3.3","0,1007","-5.0","0,1028","-7.2","0,1104","-9.4","0,1107","-1.1","0,0516","-3.9","0,0513","-4.4","0,0421","-7.8","0,0418","-9.4","0,0417","4687.5","","4687.5","0","833.9",",0","1475",",0","6.70","0","12.97","0","0.43","0"
"USC00215392","1954","45.7532","-93.6617","324.3","MILACA, MN US","239.6","","239.6","0","85","0","74","0","","","13","0","24","0","178","0","75","0","109","0","2","0","-36.1","0,0117,","","","76",",0,0313,+","128.3",",0,0625,+","33.3","0,0719,","0.0","0,0922","-2.2","0,1005","-6.1","0,1018","-7.8","0,1031","-8.9","0,1130","-1.1","0,0520","-2.2","0,0505","-4.4","0,0503","-7.8","0,0408","-16.1","0,0403","4497.5","","4497.5","0","1131.1",",0","629",",0","6.28","0","11.95","0","0.62","0"
"USC00215392","1955","45.7532","-93.6617","324.3","MILACA, MN US","380.9","","380.9","0","95","0","59","0","142","","","","58","0","170","0","112","0","144","0","17","0","-34.4","0,1219,","406",",0,0301,+","","","136.7",",0,0826,","36.7","0,0728,+","0.0","0,0911","-2.2","0,1002","-5.6","0,1024","-6.7","0,1102","-11.7","0,1113","0.0","0,0509","-3.9","0,0407","-5.6","0,0329","-12.2","0,0328","-12.2","0,0328","4621.8","","4621.8","0","864.3",",0","","","5.73","0","12.09","0","-0.64","0"
"USC00215392","1956","45.7532","-93.6617","324.3","MILACA, MN US","","","","","84","0","51","0","141","","","","","","","","85","0","121","0","7","0","","","533",",0,0203,+","","","97.5",",0,0803,","33.9","0,0611,+","","","","","","","","","","","","","","","","","","","","","5162.6","","5162.6","","649.4",",0","","","","","11.89","0","",""
"USC00215392","1957","45.7532","-93.6617","324.3","MILACA, MN US","234.6","","234.6","0","83","0","55","0","117","","","","47","0","176","0","82","0","126","0","6","0","-28.9","0,0123,","305",",0,0223,","","","64.3",",0,0617,","35.0","0,0719,+","-0.6","0,0920","-5.0","0,1011","-5.0","0,1011","-7.8","0,1026","-12.2","0,1109","-1.7","0,0516","-2.2","0,0505","-5.6","0,0414","-11.1","0,0412","-11.1","0,0412","","","","","874.6",",0","","","5.66","0","11.86","0","-0.54","0"
"USC00215392","1959","45.7532","-93.6617","324.3","MILACA, MN US","335.7","","335.7","0","101","0","52","0","","","","","37","0","185","0","81","0","124","0","19","0","-29.4","0,0104,","","","","","46.7",",0,0822,","35.6","0,0627,","0.0","0,0916","-2.8","0,0917","-7.8","0,1017","-7.8","0,1017","-9.4","0,1106","0.0","0,0516","-2.2","0,0515","-4.4","0,0421","-6.7","0,0328","-9.4","0,0322","4790.6","","4790.6","0","653.0",",0","","","5.97","0","12.15","0","-0.22","0"
"USC00215392","1960","45.7532","-93.6617","324.3","MILACA, MN US","246.5","","246.5","0","89","0","49","0","92","","6","0","46","0","189","0","95","0","127","0","11","0","-33.3","0,0104,","279",",0,0107,","178",",0,0102,","67.3",",0,0828,","33.9","0,0728,+","0.0","0,0929","-2.8","0,1018","-6.7","0,1021","-6.7","0,1021","-9.4","0,1024","-0.6","0,0511","-2.2","0,0501","-5.6","0,0418","-8.3","0,0410","-10.0","0,0409","5000.6","","5000.6","0","572.0",",0","454",",0","5.55","0","11.84","0","-0.74","0"
"USC00215392","1961","45.7532","-93.6617","324.3","MILACA, MN US","232.0","","232.0","0","99","0","59","0","63","","15","0","29","0","190","0","63","0","123","0","9","0","-31.1","0,0124,","330",",0,1215,+","229",",0,1209,","52.3",",0,0622,","33.9","0,0902,+","0.0","0,0923","-5.0","0,0928","-5.0","0,0928","-6.7","0,1002","-8.9","0,1103","0.0","0,0526","-3.3","0,0502","-6.7","0,0416","-6.7","0,0416","-10.0","0,0402","4647.1","","4647.1","0","696.6",",0","1146",",0","5.98","0","12.36","0","-0.41","0"
"USC00215392","1962","45.7532","-93.6617","324.3","MILACA, MN US","138.3","","138.3","0","109","0","60","0","104","","16","0","44","0","179","0","77","0","115","0","1","0","-35.6","0,0301,","584",",0,0305,+","127",",0,0401,+","53.8",",0,0523,","32.2","0,0821,","-2.2","0,0920","-2.2","0,0920","-6.1","0,1024","-6.7","0,1025","-10.6","0,1105","-3.9","0,0429","-3.9","0,0429","-5.0","0,0416","-8.3","0,0415","-11.1","0,0414","4919.3","","4919.3","0","775.9",",0","1233",",0","5.27","0","11.31","0","-0.78","0"
"USC00215392","1963","45.7532","-93.6617","324.3","MILACA, MN US","233.6","","233.6","0","107","0","61","0","108","","12","0","54","0","166","0","84","0","140","0","10","0","-35.6","0,0123,","203",",0,1223,+","127",",0,1208,","107.2",",0,0812,","35.6","0,0630,","-2.2","0,0913","-2.2","0,0913","-5.6","0,1029","-7.2","0,1115","-9.4","0,1118","-2.2","0,0523","-2.2","0,0523","-6.7","0,0410","-6.7","0,0410","-12.2","0,0321","4823.2","","4823.2","0","783.1",",0","754",",0","5.76","0","12.29","0","-0.76","0"
"USC00215392","1964","45.7532","-93.6617","324.3","MILACA, MN US","285.1","","285.1","0","97","0","59","0","115","","16","0","40","0","173","0","84","0","123","0","21","0","-31.1","0,1218,","305",",0,1231,+","152",",0,0320,","34.0",",0,0507,","36.7","0,0801,+","0.0","0,0912","-2.2","0,1006","-6.7","0,1009","-6.7","0,1009","-11.1","0,1029","0.0","0,0424","-2.2","0,0420","-7.2","0,0408","-7.2","0,0408","-11.1","0,0404","4531.2","","4531.2","0","610.8",",0","1000",",0","5.97","0","12.32","0","-0.39","0"
"USC00215392","1965","45.7532","-93.6617","324.3","MILACA, MN US","119.1","","119.1","0","123","0","82","0","142","","20","0","43","0","184","0","87","0","111","0","4","0","-33.3","0,0129,+","1041",",0,0318,","279",",0,0318,+","53.8",",0,0807,","34.4","0,0812,","-0.6","0,0925","-5.0","0,0926","-5.0","0,0926","-6.7","0,1104","-11.7","0,1109","-1.1","0,0529","-3.9","0,0428","-4.4","0,0409","-6.7","0,0331","-15.0","0,0330","5322.5","","5322.5","0","1092.2",",0","2096",",0","4.35","0","10.20","0","-1.50","0"
"USC00215392","1966","45.7532","-93.6617","324.3","MILACA, MN US","232.9","","232.9","0","100","0","62","0","109","","19","0","51","0","194","0","91","0","113","0","11","0","-36.1","0,0128,","203",",0,0207,+","102",",0,1208,","45.7",",0,0821,","33.9","0,0711,+","0.0","0,0925","-2.2","0,0926","-6.1","0,1016","-6.7","0,1017","-15.0","0,1102","-0.6","0,0511","-4.4","0,0510","-4.4","0,0510","-6.7","0,0509","-11.7","0,0328","5092.3","","5092.3","0","642.0",",0","759",",0","4.53","0","10.91","0","-1.84","0"
"USC00215392","1967","45.7532","-93.6617","324.3","MILACA, MN US","121.9","","121.9","0","106","0","57","0","90","","21","0","52","0","188","0","82","0","117","0","0","0","-36.7","0,0118,","610",",0,0219,+","127",",0,0107,+","49.5",",0,0614,","31.7","0,0722,+","-1.1","0,0924","-3.9","0,0928","-5.0","0,1019","-6.7","0,1021","-11.7","0,1028","-2.2","0,0520","-2.2","0,0520","-7.8","0,0504","-7.8","0,0504","-9.4","0,0503","5220.0","","5220.0","0","636.5",",0","1101",",0","4.45","0","11.04","0","-2.13","0"
"USC00215392","1968","45.7532","-93.6617","324.3","MILACA, MN US","204.7","","204.7","0","120","0","75","0","100","","17","0","40","0","180","0","79","0","113","0","8","0","-33.3","0,0106,","508",",0,1231,","127",",0,1223,","85.6",",0,0923,","34.4","0,0604,","-0.6","0,1003","-3.3","0,1004","-6.1","0,1030","-7.8","0,1111","-9.4","0,1112","0.0","0,0518","-3.3","0,0505","-5.0","0,0425","-10.0","0,0405","-10.0","0,0405","4881.2","","4881.2","0","1067.0",",0","848",",0","5.56","0","12.01","0","-0.90","0"
