"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473186","1981","46.245","-91.8047","317.0","GORDON, WI US","119.8","","119.8","0","126","0","61","0","115","","12","0","45","0","199","0","73","0","106","0","3","0","-38.9","0,0104,","330",",0,1231,","160",",0,0404,","130.6",",0,0614,","32.8","0,0707,","0.0","0,0918","-2.2","0,0928","-4.4","0,1002","-7.2","0,1019","-8.9","0,1024","0.0","0,0531","-4.4","0,0519","-4.4","0,0519","-6.7","0,0510","-9.4","0,0415","5161.8","","5161.8","0","876.4",",0","1056",",0","4.78","0","11.72","0","-2.15","0"
"USC00473186","1982","46.245","-91.8047","317.0","GORDON, WI US","107.6","","107.6","0","153","0","75","0","147","","24","0","62","0","182","0","95","0","104","0","1","0","-43.3","0,0117,","635",",0,0209,+","305",",0,1228,","51.6",",0,0511,","33.9","0,0706,","-3.9","0,0921","-3.9","0,0921","-8.9","0,1022","-8.9","0,1022","-8.9","0,1022","-0.6","0,0616","-2.2","0,0603","-4.4","0,0428","-8.9","0,0421","-8.9","0,0421","5287.8","","5287.8","0","892.1",",0","2123",",0","3.24","0","10.23","0","-3.75","0"
"USC00473186","1983","46.245","-91.8047","317.0","GORDON, WI US","219.8","","219.8","0","130","0","72","0","156","","27","0","47","0","204","0","85","0","108","0","7","0","-42.2","0,1219,","559",",0,1216,","216",",0,1124,","102.9",",0,0803,","34.4","0,0807,","-1.1","0,0914","-4.4","0,0923","-4.4","0,0923","-7.2","0,1013","-9.4","0,1104","0.0","0,0609","-5.0","0,0517","-5.0","0,0517","-7.2","0,0508","-8.9","0,0420","4977.3","","4977.3","0","950.0",",0","2011",",0","4.33","0","10.84","0","-2.18","0"
"USC00473186","1984","46.245","-91.8047","317.0","GORDON, WI US","144.4","","144.4","0","122","0","70","0","134","","20","0","55","0","202","0","82","0","105","0","3","0","-38.9","0,0120,","610",",0,0206,+","119",",0,0321,","69.9",",0,0522,","33.3","0,0829,","-1.1","0,0915","-5.0","0,0926","-5.0","0,0926","-8.9","0,1029","-8.9","0,1029","-2.2","0,0530","-2.2","0,0530","-5.0","0,0502","-7.2","0,0407","-9.4","0,0401","5251.6","","5251.6","0","824.0",",0","1160",",0","4.25","0","11.29","0","-2.80","0"
"USC00473186","1985","46.245","-91.8047","317.0","GORDON, WI US","69.2","","69.2","0","142","0","68","0","","","24","0","75","0","209","0","100","0","108","0","1","0","-40.0","0,0131,","","","356",",0,0304,","84.8",",0,0626,","32.2","0,0609,","-2.2","0,0911","-2.2","0,0911","-6.1","0,0925","-6.7","0,0926","-9.4","0,1016","-0.6","0,0605","-3.3","0,0603","-5.6","0,0411","-13.3","0,0409","-13.3","0,0409","5218.9","","5218.9","0","893.8",",0","2077",",0","2.40","0","10.10","0","-5.30","0"
"USC00473186","1986","46.245","-91.8047","317.0","GORDON, WI US","88.1","","88.1","0","133","0","79","0","141","","15","0","61","0","200","0","95","0","103","0","5","0","-36.7","0,0107,","686",",0,0310,+","173",",0,0220,","78.0",",0,0727,","33.9","0,0719,+","-1.1","0,0827","-3.3","0,0828","-4.4","0,1006","-6.7","0,1101","-9.4","0,1102","0.0","0,0617","-3.3","0,0602","-5.0","0,0521","-7.2","0,0503","-12.8","0,0422","5697.3","","5697.3","0","1007.0",",0","1071",",0","3.87","0","10.98","0","-3.23","0"
"USC00473186","1987","46.245","-91.8047","317.0","GORDON, WI US","214.4","","214.4","0","95","0","45","0","112","","15","0","16","0","198","0","57","0","131","0","15","0","-35.6","0,0126,+","254",",0,1231,","122",",0,0130,","29.2",",0,0906,+","33.9","0,0614,","-0.6","0,0824","-5.0","0,0925","-5.0","0,0925","-8.3","0,1003","-10.6","0,1011","0.0","0,0524","-2.8","0,0512","-4.4","0,0504","-9.4","0,0404","-9.4","0,0404","4656.1","","4656.1","0","499.9",",0","930",",0","6.28","0","13.62","0","-1.05","0"
"USC00473186","1988","46.245","-91.8047","317.0","GORDON, WI US","276.6","","276.6","0","102","0","55","0","140","","15","0","62","0","214","0","89","0","127","0","27","0","-38.9","0,0107,+","406",",0,0211,+","140",",0,0312,","129.3",",0,0920,","37.8","0,0728,+","-2.2","0,0905","-2.2","0,0905","-5.6","0,1005","-6.7","0,1006","-10.0","0,1012","-1.7","0,0609","-5.0","0,0525","-5.0","0,0525","-6.7","0,0428","-11.7","0,0421","5323.1","","5323.1","0","687.9",",0","1164",",0","3.92","0","11.70","0","-3.86","0"
"USC00473186","1989","46.245","-91.8047","317.0","GORDON, WI US","164.3","","164.3","0","120","0","54","0","","","19","0","77","0","207","0","98","0","122","0","6","0","-38.3","0,1220,","","","211",",0,0304,","102.9",",0,0831,","34.4","0,0710,","-2.8","0,0913","-2.8","0,0913","-5.0","0,0926","-7.8","0,1004","-8.9","0,1008","-1.1","0,0615","-2.2","0,0527","-7.2","0,0506","-7.2","0,0506","-8.9","0,0418","5460.4","","5460.4","0","738.5",",0","1352",",0","2.70","0","10.14","0","-4.74","0"
"USC00473186","1990","46.245","-91.8047","317.0","GORDON, WI US","90.3","","90.3","0","118","0","62","0","110","","13","0","43","0","215","0","66","0","121","0","1","0","-36.1","0,1223,+","432",",0,0216,","254",",0,0216,","69.1",",0,0906,","36.7","0,0704,","-0.6","0,0813","-2.2","0,0917","-7.2","0,1009","-7.2","0,1009","-8.9","0,1105","-3.3","0,0604","-3.3","0,0604","-7.8","0,0511","-7.8","0,0511","-10.0","0,0413","5398.4","","5398.4","0","776.4",",0","1043",",0","4.33","0","12.14","0","-3.48","0"
"USC00473186","1991","46.245","-91.8047","317.0","GORDON, WI US","165.4","","165.4","0","129","0","83","0","155","","20","0","62","0","207","0","92","0","123","0","8","0","-36.7","0,0126,+","584",",0,1129,","381",",0,1129,","49.0",",0,0728,","33.3","0,0828,+","0.0","0,0918","-3.3","0,0920","-4.4","0,0928","-12.2","0,1019","-12.2","0,1019","-1.7","0,0519","-4.4","0,0503","-4.4","0,0503","-7.2","0,0422","-11.1","0,0410","4971.0","","4971.0","0","1075.9",",0","2100",",0","4.03","0","11.23","0","-3.16","0"
"USC00473186","1992","46.245","-91.8047","317.0","GORDON, WI US","62.9","","62.9","0","110","0","62","0","161","","16","0","33","0","205","0","76","0","99","0","1","0","-33.9","0,1226,","559",",0,0226,+","119",",0,0411,","100.8",",0,0702,","32.8","0,0810,","-0.6","0,0911","-2.2","0,0919","-4.4","0,0929","-6.7","0,1018","-12.2","0,1019","-2.8","0,0621","-2.8","0,0621","-4.4","0,0506","-7.2","0,0427","-8.9","0,0413","5144.0","","5144.0","0","708.9",",0","1008",",0","4.27","0","10.55","0","-2.01","0"
"USC00473186","1993","46.245","-91.8047","317.0","GORDON, WI US","124.4","","124.4","0","141","0","77","0","148","","18","0","54","0","217","0","90","0","86","0","2","0","-35.0","0,1226,","457",",0,0316,","165",",0,1126,","45.0",",0,0524,","32.8","0,0812,","-1.7","0,0911","-2.8","0,0918","-6.1","0,1002","-6.7","0,1005","-10.0","0,1013","0.0","0,0604","-2.8","0,0517","-9.4","0,0426","-9.4","0,0426","-9.4","0,0426","5481.3","","5481.3","0","661.3",",0","1380",",0","3.39","0","9.94","0","-3.16","0"
"USC00473186","1994","46.245","-91.8047","317.0","GORDON, WI US","108.5","","108.5","0","129","0","68","0","133","","20","0","54","0","190","0","84","0","115","0","1","0","-38.3","0,0119,+","533",",0,0213,+","203",",0,0324,","147.3",",0,0915,","33.9","0,0615,","-0.6","0,0902","-4.4","0,1010","-4.4","0,1010","-7.2","0,1031","-8.9","0,1101","-0.6","0,0603","-2.8","0,0527","-6.1","0,0506","-7.2","0,0422","-11.7","0,0407","5630.8","","5630.8","0","949.6",",0","1672",",0","4.16","0","10.86","0","-2.55","0"
"USC00473186","1995","46.245","-91.8047","317.0","GORDON, WI US","225.1","","225.1","0","129","0","61","0","131","","14","0","55","0","203","0","108","0","111","0","10","0","-32.2","0,0302,","635",",0,0307,","241",",0,1214,","52.8",",0,0825,","35.0","0,0731,+","-2.2","0,0908","-2.2","0,0908","-5.6","0,1018","-12.8","0,1104","-12.8","0,1104","-2.2","0,0518","-2.2","0,0518","-6.7","0,0426","-6.7","0,0426","-10.0","0,0406","4953.1","","4953.1","0","780.1",",0","1598",",0","3.94","0","10.24","0","-2.35","0"
"USC00473186","1996","46.245","-91.8047","317.0","GORDON, WI US","124.3","","124.3","0","150","0","84","0","169","","37","0","66","0","200","0","115","0","102","0","6","0","-43.3","0,0202,","813",",0,0325,+","241",",0,0325,","96.5",",0,0903,","33.3","0,0629,","-6.1","0,1003","-6.1","0,1003","-6.1","0,1003","-12.2","0,1031","-12.2","0,1031","-1.7","0,0530","-4.4","0,0513","-4.4","0,0513","-7.2","0,0502","-10.0","0,0427","5847.4","","5847.4","0","1113.3",",0","2878",",0","2.69","0","9.34","0","-3.97","0"
"USC00473186","1997","46.245","-91.8047","317.0","GORDON, WI US","131.5","","131.5","0","127","0","54","0","146","","19","0","43","0","198","0","94","0","101","0","2","0","-37.2","0,0126,","838",",0,0314,","229",",0,0105,","49.3",",0,0625,","35.0","0,0624,","-1.1","0,0921","-2.2","0,1010","-5.0","0,1022","-8.3","0,1111","-13.9","0,1112","0.0","0,0527","-2.2","0,0521","-5.6","0,0513","-7.2","0,0417","-9.4","0,0413","5415.6","","5415.6","0","618.9",",0","1486",",0","4.40","0","10.68","0","-1.88","0"
"USC00473186","1998","46.245","-91.8047","317.0","GORDON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4506.2","","4506.2","0","","","","","","","","","",""
"USC00473186","1999","46.245","-91.8047","317.0","GORDON, WI US","229.8","","229.8","0","131","0","70","0","","","","","36","0","178","0","61","0","111","0","7","0","-32.8","0,0101,","","","","","128.0",",0,0726,","36.7","0,0731,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1003","-7.2","0,1024","-9.4","0,1103","-0.6","0,0526","-2.2","0,0425","-4.4","0,0330","-7.8","0,0326","-8.9","0,0325","","","","","899.2",",0","","","6.15","0","12.50","0","-0.21","0"
"USC00473186","2000","46.245","-91.8047","317.0","GORDON, WI US","134.7","","134.7","0","122","0","61","0","113","","28","0","50","0","176","0","84","0","118","0","2","0","-29.4","0,1213,+","432",",0,0216,","246",",0,0216,","61.5",",0,0815,","33.3","0,0609,","0.0","0,0921","-3.9","0,0924","-4.4","0,1004","-6.7","0,1009","-9.4","0,1120","-0.6","0,0520","-3.9","0,0519","-7.2","0,0421","-7.2","0,0421","-8.9","0,0410","4435.1","","4435.1","0","728.8",",0","1730",",0","5.22","0","11.62","0","-1.19","0"
"USC00473186","2001","46.245","-91.8047","317.0","GORDON, WI US","228.1","","228.1","0","131","0","76","0","115","","19","0","33","0","169","0","73","0","112","0","11","0","-28.9","0,0221,+","737",",0,0313,","231",",0,1127,","63.8",",0,0423,","35.0","0,0808,","0.0","0,0924","-3.3","0,0925","-6.7","0,1007","-6.7","0,1007","-11.7","0,1207","-1.7","0,0512","-2.2","0,0425","-6.1","0,0418","-7.2","0,0416","-9.4","0,0328","4925.5","","4925.5","0","866.3",",0","1783",",0","5.97","0","12.35","0","-0.41","0"
"USC00473186","2002","46.245","-91.8047","317.0","GORDON, WI US","282.5","","282.5","0","129","0","66","0","","","12","0","28","0","200","0","78","0","114","0","6","0","-27.8","0,0304,","","","381",",0,0315,","40.4",",0,0411,","34.4","0,0701,","-0.6","0,0924","-2.8","0,1007","-9.4","0,1016","-9.4","0,1016","-9.4","0,1016","-1.7","0,0521","-5.0","0,0520","-5.0","0,0520","-6.7","0,0426","-11.7","0,0406","4615.0","","4615.0","0","884.3",",0","1519",",0","5.55","0","11.47","0","-0.37","0"
"USC00473186","2003","46.245","-91.8047","317.0","GORDON, WI US","168.4","","168.4","0","105","0","54","0","119","","18","0","56","0","189","0","94","0","122","0","8","0","-31.7","0,0225,","203",",0,1224,+","178",",0,0328,","52.1",",0,0919,","33.9","0,0819,","-2.8","0,0929","-2.8","0,0929","-7.8","0,1002","-7.8","0,1002","-11.7","0,1106","0.0","0,0601","-3.3","0,0503","-4.4","0,0423","-8.3","0,0409","-10.0","0,0408","5140.7","","5140.7","0","708.3",",0","1172",",0","4.72","0","11.40","0","-1.97","0"
"USC00473186","2004","46.245","-91.8047","317.0","GORDON, WI US","98.8","","98.8","0","136","0","74","0","118","","23","0","41","0","180","0","72","0","105","0","2","0","-33.9","0,1224,","533",",0,0223,","165",",0,0220,","34.3",",0,0906,","33.9","0,0608,","-1.1","0,0929","-2.8","0,1005","-8.3","0,1111","-8.3","0,1111","-10.6","0,1112","0.0","0,0528","-5.0","0,0515","-5.0","0,0515","-6.7","0,0503","-8.9","0,0402","4919.2","","4919.2","0","883.3",",0","1347",",0","4.95","0","11.25","0","-1.36","0"
"USC00473186","2005","46.245","-91.8047","317.0","GORDON, WI US","264.7","","264.7","0","132","0","65","0","128","","21","0","45","0","179","0","88","0","131","0","19","0","-37.8","0,0117,","432",",0,0301,+","127",",0,0227,","86.4",",0,0913,","36.7","0,0809,","0.0","0,0929","-2.2","0,1008","-4.4","0,1027","-6.7","0,1116","-17.2","0,1117","-1.1","0,0516","-4.4","0,0504","-4.4","0,0504","-7.8","0,0503","-10.0","0,0326","4804.7","","4804.7","0","756.6",",0","1313",",0","5.95","0","12.56","0","-0.65","0"
