"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111302","1998","38.0733","-88.1805","102.1","CARMI 3, IL US","882.9","","882.9","0","122","0","85","0","","","4","0","0","0","78","0","7","0","191","0","42","0","-15.0","0,1231,","","","56",",0,1231,+","102.1",",0,0522,","36.1","0,0905,+","0.0","0,1023","-3.9","0,1107","-4.4","0,1209","-12.2","0,1222","-12.2","0,1222","-0.6","0,0405","-3.3","0,0324","-5.6","0,0315","-12.2","0,0312","-12.2","0,0312","2272.9","","2272.9","0","1427.5",",0","193",",0","14.99","0","20.79","0","9.19","0"
"USC00111302","1999","38.0733","-88.1805","102.1","CARMI 3, IL US","660.9","","660.9","0","77","0","58","0","13","","2","0","1","0","93","0","8","0","196","0","44","0","-19.4","0,0105,","152",",0,0314,","160",",0,0314,","67.3",",0,0122,","37.8","0,0730,","-0.6","0,0922","-3.9","0,1020","-4.4","0,1103","-8.3","0,1130","-11.7","0,1222","-1.1","0,0328","-3.9","0,0327","-5.0","0,0316","-6.7","0,0315","-10.0","0,0111","2139.4","","2139.4","0","1067.4",",0","242",",0","13.89","0","20.57","0","7.21","0"
"USC00111302","2000","38.0733","-88.1805","102.1","CARMI 3, IL US","725.3","","725.3","0","93","0","68","0","","","11","0","1","0","104","0","28","0","200","0","26","0","-18.9","0,1219,","","","114",",0,1217,","82.0",",0,0617,","36.7","0,0829,+","0.0","0,1007","-2.2","0,1009","-5.6","0,1114","-7.8","0,1118","-8.9","0,1122","-3.9","0,0409","-3.9","0,0409","-7.2","0,0313","-7.2","0,0313","-11.1","0,0202","2063.4","","2063.4","0","1188.0",",0","550",",0","13.27","0","19.65","0","6.89","0"
"USC00111302","2001","38.0733","-88.1805","102.1","CARMI 3, IL US","","","","","134","0","76","0","","","3","0","1","0","88","0","11","0","190","0","33","0","-20.0","0,0102,","","","30",",0,0119,","88.6",",0,1024,","34.4","0,0809,+","0.0","0,1007","-3.9","0,1018","-4.4","0,1210","-7.2","0,1225","-11.1","0,1230","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-8.9","0,0326","-8.9","0,0326","","","","","1279.2",",0","101",",0","13.45","0","19.78","0","7.12","0"
"USC00111302","2002","38.0733","-88.1805","102.1","CARMI 3, IL US","","","","","116","0","77","0","","","8","0","0","0","92","0","9","0","171","0","70","0","-12.2","0,1206,+","","","135",",0,1205,","74.7",",0,0920,","37.8","0,0822,+","0.0","0,1014","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-10.0","0,1201","-3.9","0,0405","-3.9","0,0405","-4.4","0,0326","-6.7","0,0322","-11.7","0,0305","","","","","1192.5",",0","529",",0","14.18","0","20.31","0","8.05","0"
"USC00111302","2003","38.0733","-88.1805","102.1","CARMI 3, IL US","","","","","139","0","89","0","","","9","0","","","","","13","0","187","0","28","0","","","","","127",",0,0217,","40.4",",0,0611,","36.7","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","941.2",",0","520",",0","","","19.03","0","",""
"USC00111302","2004","38.0733","-88.1805","102.1","CARMI 3, IL US","","","","","114","0","78","0","","","5","0","4","0","89","0","17","0","186","0","21","0","-24.4","0,1225,","","","259",",0,1223,","88.6",",0,0826,","34.4","0,0713,","-0.6","0,1003","-2.8","0,1202","-6.1","0,1214","-9.4","0,1215","-9.4","0,1215","-1.1","0,0414","-2.8","0,0323","-5.0","0,0313","-6.7","0,0218","-11.1","0,0202","","","","","1530.8",",0","606",",0","13.24","0","19.23","0","7.24","0"
"USC00111302","2005","38.0733","-88.1805","102.1","CARMI 3, IL US","","","","","116","0","74","0","","","3","0","","","","","13","0","182","0","51","0","","","","","135",",0,1209,","79.0",",0,1115,","37.2","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","995.2",",0","219",",0","","","19.94","0","",""
"USC00111302","2006","38.0733","-88.1805","102.1","CARMI 3, IL US","660.8","","660.8","0","132","0","77","0","","","5","0","0","0","90","0","8","0","168","0","31","0","-15.6","0,0219,","","","58",",0,0209,","81.5",",0,0722,","35.6","0,0811,+","-2.8","0,1015","-2.8","0,1015","-6.1","0,1103","-6.7","0,1202","-10.6","0,1204","-3.3","0,0327","-3.3","0,0327","-5.6","0,0227","-12.8","0,0220","-12.8","0,0220","","","","","1419.4",",0","202",",0","13.36","0","19.12","0","7.60","0"
"USC00111302","2007","38.0733","-88.1805","102.1","CARMI 3, IL US","828.1","","828.1","0","110","0","73","0","","","7","0","0","0","96","0","16","0","197","0","47","0","-16.1","0,0217,","","","71",",0,0214,","87.9",",0,1018,","39.4","0,0816,","-1.1","0,1029","-3.3","0,1107","-4.4","0,1130","-6.7","0,1205","-8.9","0,1217","-2.2","0,0413","-2.2","0,0413","-5.0","0,0409","-7.2","0,0219","-10.0","0,0218","2250.8","","2250.8","0","1001.0",",0","323",",0","13.92","0","20.15","0","7.69","0"
"USC00111302","2008","38.0733","-88.1805","102.1","CARMI 3, IL US","","","","","128","0","79","0","17","","4","0","","","","","26","0","179","0","24","0","","","102",",0,0212,","97",",0,0212,","129.5",",0,0319,","35.6","0,0722,+","","","","","","","","","","","","","","","","","","","","","2487.8","","2487.8","0","1375.3",",0","312",",0","","","18.48","0","",""
"USC00111302","2009","38.0733","-88.1805","102.1","CARMI 3, IL US","595.0","","595.0","0","118","0","78","0","","","2","0","1","0","93","0","23","0","172","0","20","0","-19.4","0,0116,","","","107",",0,0128,","67.6",",0,1009,","35.6","0,0627,+","-1.1","0,1018","-2.2","0,1127","-7.2","0,1204","-7.2","0,1204","-9.4","0,1205","-0.6","0,0409","-3.3","0,0330","-5.6","0,0304","-10.0","0,0303","-10.0","0,0303","","","","","1489.2",",0","186",",0","12.73","0","18.33","0","7.14","0"
"USC00111302","2010","38.0733","-88.1805","102.1","CARMI 3, IL US","","","","","101","0","66","0","","","9","0","","","","","34","0","194","0","66","0","","","","","155",",0,0130,","86.1",",0,1126,","38.3","0,0806,+","","","","","","","","","","","","","","","","","","","","","2585.9","","2585.9","0","958.9",",0","759",",0","","","19.57","0","",""
"USC00111302","2013","38.0733","-88.1805","102.1","CARMI 3, IL US","719.8","","719.8","7","126","7","69","7","","","","","2","7","128","7","16","7","172","7","26","7","-18.3","7,1212,","","","","","124.7",",7,1221,","35.0","7,0912,+","-0.6","7,1022","-3.9","7,1025","-8.3","7,1113","-8.3","7,1113","-8.9","7,1124","0.0","7,0420","-3.3","7,0403","-5.0","7,0327","-6.7","7,0321","-8.9","7,0218","","","","","1381.9",",7","","","12.44","7","18.12","7","6.76","7"
"USC00111302","2014","38.0733","-88.1805","102.1","CARMI 3, IL US","681.8","","681.8","7","121","7","76","7","","","","","4","7","122","7","29","7","174","7","25","7","-20.0","7,0107,+","","","","","130.0",",7,0404,","35.0","7,0616,","-1.1","7,1101","-5.0","7,1102","-5.0","7,1102","-7.2","7,1114","-11.7","7,1118","-1.1","7,0416","-2.8","7,0330","-8.9","7,0326","-8.9","7,0326","-8.9","7,0326","3032.8","","3032.8","7","1249.7",",7","","","11.85","7","17.52","7","6.18","7"
"USC00111302","2015","38.0733","-88.1805","102.1","CARMI 3, IL US","753.1","","753.1","7","114","7","79","7","","","","","4","7","93","7","20","7","180","7","29","7","-21.1","7,0216,","","","","","72.4",",7,0103,","35.0","7,0907,+","-2.2","7,1018","-2.2","7,1018","-5.0","7,1121","","","","","0.0","7,0405","-3.9","7,0329","-4.4","7,0328","-11.1","7,0307","-11.1","7,0307","2904.2","","2904.2","7","1381.6",",7","","","13.32","7","19.05","7","7.58","7"
"USC00111302","2016","38.0733","-88.1805","102.1","CARMI 3, IL US","908.6","","908.6","7","108","7","81","7","","","","","0","7","97","7","18","7","194","7","51","7","-15.0","7,0111,","","","","","165.6",",7,0703,","36.7","7,0617,","-0.6","7,1109","-4.4","7,1113","-4.4","7,1113","-8.3","7,1118","-12.2","7,1119","-1.1","7,0409","-2.8","7,0307","-4.4","7,0227","-11.7","7,0214","-11.7","7,0214","2235.7","","2235.7","7","1389.9",",7","","","14.09","7","20.10","7","8.08","7"
"USC00111302","2017","38.0733","-88.1805","102.1","CARMI 3, IL US","650.8","","650.8","7","95","7","60","7","","","","","2","7","101","7","13","7","203","7","24","7","-19.4","7,1231,","","","","","135.9",",7,0429,","34.4","7,0922,+","0.0","7,1029","-2.8","7,1030","-5.6","7,1120","-10.6","7,1207","-10.6","7,1207","0.0","7,0322","-3.3","7,0318","-5.0","7,0316","-8.3","7,0315","-10.6","7,0203","2169.0","","2169.0","7","815.9",",7","","","13.82","7","20.29","7","7.35","7"
