"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135837","1987","41.4076","-91.0727","167.3","MUSCATINE, IA US","784.9","","784.9","0","99","0","50","0","28","","4","0","4","0","134","0","18","0","168","0","49","0","-21.1","0,0123,","254",",0,1217,+","254",",0,1215,","87.9",",0,0826,","40.0","0,0801,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1011","-10.0","0,1121","-10.0","0,1121","0.0","0,0408","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","","","","","712.2",",0","419",",0","12.30","0","18.50","0","6.11","0"
"USC00135837","1988","41.4076","-91.0727","167.3","MUSCATINE, IA US","780.0","","780.0","0","","","","","","","","","19","0","154","0","40","0","168","0","66","0","-25.0","0,0213,","","","","","","","40.6","0,0817,+","-0.6","0,1003","-3.3","0,1005","-4.4","0,1006","-7.2","0,1011","-11.1","0,1127","-2.2","0,0424","-2.2","0,0424","-5.0","0,0327","-7.8","0,0315","-9.4","0,0314","3309.5","","3309.5","0","","","","","10.74","0","17.93","0","3.55","0"
"USC00135837","1989","41.4076","-91.0727","167.3","MUSCATINE, IA US","558.1","","558.1","0","94","0","55","0","","","10","0","24","0","148","0","43","0","160","0","21","0","-30.6","0,1223,","","","102",",0,0213,","55.9",",0,0907,","38.3","0,0710,","-0.6","0,0924","-2.2","0,1004","-7.2","0,1116","-7.2","0,1116","-11.7","0,1117","0.0","0,0507","-2.8","0,0419","-6.7","0,0413","-6.7","0,0413","-8.9","0,0322","3587.3","","3587.3","0","680.1",",0","474",",0","9.64","0","16.04","0","3.24","0"
"USC00135837","1990","41.4076","-91.0727","167.3","MUSCATINE, IA US","603.7","","603.7","0","125","0","75","0","","","5","0","6","0","120","0","17","0","156","0","17","0","-21.1","0,1222,","","","198",",0,0125,","104.6",",0,0617,","36.7","0,0827,+","0.0","0,1011","-2.8","0,1022","-6.7","0,1108","-6.7","0,1108","-12.2","0,1204","-3.3","0,0418","-3.3","0,0418","-4.4","0,0412","-8.3","0,0228","-8.9","0,0226","3266.4","","3266.4","0","1280.8",",0","591",",0","11.67","0","17.08","0","6.27","0"
"USC00135837","1991","41.4076","-91.0727","167.3","MUSCATINE, IA US","808.3","","808.3","0","109","0","61","0","44","","6","0","6","0","125","0","39","0","164","0","42","0","-22.2","0,0122,","152",",0,0107,+","127",",0,0105,","42.7",",0,0313,","38.9","0,0802,","-1.7","0,0920","-2.2","0,1016","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.1","0,0401","-5.0","0,0330","-5.0","0,0330","-6.7","0,0310","-8.9","0,0226","3132.2","","3132.2","0","728.7",",0","420",",0","11.54","0","17.13","0","5.95","0"
"USC00135837","1992","41.4076","-91.0727","167.3","MUSCATINE, IA US","391.4","","391.4","0","111","0","72","0","23","","7","0","4","0","115","0","24","0","155","0","7","0","-22.2","0,0116,","152",",0,1211,+","152",",0,1210,","73.9",",0,0910,","33.9","0,0617,+","-3.9","0,1017","-3.9","0,1017","-5.6","0,1019","-9.4","0,1128","-9.4","0,1128","-0.6","0,0506","-3.9","0,0402","-5.0","0,0323","-11.1","0,0313","-11.1","0,0313","3160.4","","3160.4","0","1013.5",",0","465",",0","10.66","0","15.84","0","5.47","0"
"USC00135837","1993","41.4076","-91.0727","167.3","MUSCATINE, IA US","509.7","","509.7","0","141","0","81","0","38","","8","0","7","0","132","0","57","0","141","0","5","0","-22.8","0,0224,","127",",0,0111,+","102",",0,0110,","85.1",",0,0816,","33.9","0,0826,+","-1.7","0,1010","-4.4","0,1031","-4.4","0,1031","-7.2","0,1101","-8.9","0,1126","-0.6","0,0422","-2.8","0,0417","-5.0","0,0402","-9.4","0,0318","-9.4","0,0318","3581.8","","3581.8","0","1503.6",",0","406",",0","9.94","0","14.66","0","5.22","0"
"USC00135837","1994","41.4076","-91.0727","167.3","MUSCATINE, IA US","546.9","","546.9","0","91","0","63","0","","","9","0","17","0","115","0","47","0","165","0","21","0","-31.1","0,0119,","","","152",",0,0223,","34.8",",0,0619,","33.9","0,0914,+","-0.6","0,1030","-3.9","0,1116","-4.4","0,1119","-8.9","0,1210","-8.9","0,1210","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-20.6","0,0227","3570.7","","3570.7","0","697.0",",0","660",",0","10.73","0","16.38","0","5.07","0"
"USC00135837","1995","41.4076","-91.0727","167.3","MUSCATINE, IA US","635.6","","635.6","0","102","0","69","0","45","","9","0","6","0","132","0","49","0","148","0","34","0","-23.3","0,0104,","203",",0,0122,+","203",",0,0120,","58.4",",0,0810,","38.3","0,0713,","-0.6","0,1015","-2.8","0,1022","-8.3","0,1104","-8.3","0,1104","-11.1","0,1112","0.0","0,0425","-7.8","0,0404","-7.8","0,0404","-7.8","0,0404","-15.0","0,0309","3091.3","","3091.3","0","951.6",",0","562",",0","10.38","0","15.74","0","5.01","0"
"USC00135837","1996","41.4076","-91.0727","167.3","MUSCATINE, IA US","494.1","","494.1","0","96","0","61","0","29","","5","0","17","0","139","0","50","0","142","0","19","0","-36.7","0,0203,","178",",0,0127,","152",",0,0127,","87.6",",0,0510,","35.6","0,0629,","-2.2","0,1019","-2.2","0,1019","-6.1","0,1101","-6.7","0,1103","-11.1","0,1112","0.0","0,0501","-3.9","0,0410","-6.1","0,0409","-7.8","0,0327","-10.0","0,0326","3686.8","","3686.8","0","803.3",",0","422",",0","9.52","0","14.93","0","4.11","0"
"USC00135837","1997","41.4076","-91.0727","167.3","MUSCATINE, IA US","","","","","118","0","70","0","","","18","0","","","","","45","0","154","0","19","0","","","","","229",",0,0412,","67.1",",0,0817,","36.7","0,0727,+","","","","","","","","","","","","","","","","","","","","","3586.7","","3586.7","0","896.5",",0","1214",",0","","","15.46","0","",""
"USC00135837","1998","41.4076","-91.0727","167.3","MUSCATINE, IA US","674.8","","674.8","0","124","0","80","0","","","6","0","3","0","91","0","24","0","163","0","23","0","-22.2","0,1231,","","","51",",0,0115,+","78.7",",0,0828,","36.7","0,0720,","-0.6","0,1022","-2.8","0,1105","-5.0","0,1107","-7.2","0,1121","-11.1","0,1221","-4.4","0,0324","-4.4","0,0324","-4.4","0,0324","-7.8","0,0314","-15.6","0,0312","","","","","1253.3",",0","236",",0","12.43","0","17.29","0","7.57","0"
"USC00135837","1999","41.4076","-91.0727","167.3","MUSCATINE, IA US","597.8","","597.8","0","95","0","58","0","45","","7","0","8","0","111","0","29","0","169","0","26","0","-31.7","0,0105,","381",",0,0111,+","178",",0,0309,+","69.1",",0,0928,","37.8","0,0729,","-1.7","0,1018","-3.9","0,1024","-5.0","0,1103","-6.7","0,1125","-9.4","0,1130","-3.3","0,0327","-3.3","0,0327","-5.6","0,0326","-8.9","0,0312","-8.9","0,0312","2971.4","","2971.4","0","841.7",",0","762",",0","11.61","0","17.28","0","5.94","0"
"USC00135837","2000","41.4076","-91.0727","167.3","MUSCATINE, IA US","","","","","112","0","74","0","","","13","0","","","","","47","0","172","0","15","0","","","","","178",",0,0219,","91.7",",0,0625,","37.2","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1087.4",",0","998",",0","","","16.56","0","",""
"USC00135837","2001","41.4076","-91.0727","167.3","MUSCATINE, IA US","612.0","","612.0","0","125","0","80","0","42","","6","0","6","0","120","0","41","0","156","0","23","0","-23.9","0,0101,","457",",0,0102,+","51",",0,0316,+","74.7",",0,0919,","36.1","0,0809,","-1.1","0,1006","-2.8","0,1017","-6.7","0,1209","-6.7","0,1209","-10.0","0,1224","-1.7","0,0418","-3.9","0,0401","-8.3","0,0329","-8.3","0,0329","-10.6","0,0326","3556.3","","3556.3","0","1108.4",",0","290",",0","11.38","0","16.79","0","5.97","0"
"USC00135837","2002","41.4076","-91.0727","167.3","MUSCATINE, IA US","687.5","","687.5","0","107","0","62","0","22","","5","0","1","0","127","0","21","0","153","0","36","0","-22.8","0,0304,","254",",0,0131,","241",",0,0131,","58.4",",0,0512,","35.6","0,0708,","0.0","0,1016","-3.3","0,1020","-5.0","0,1101","-10.0","0,1125","-10.0","0,1125","-1.7","0,0406","-5.0","0,0405","-5.0","0,0405","-10.0","0,0322","-10.0","0,0322","2898.1","","2898.1","0","857.8",",0","492",",0","11.43","0","17.04","0","5.82","0"
"USC00135837","2003","41.4076","-91.0727","167.3","MUSCATINE, IA US","545.7","","545.7","0","99","0","55","0","25","","9","0","5","0","129","0","43","0","168","0","21","0","-22.2","0,0127,","152",",0,0305,","152",",0,0305,","66.0",",0,0626,","36.7","0,0826,","-3.9","0,1002","-3.9","0,1002","-5.6","0,1107","-7.8","0,1108","-9.4","0,1129","-0.6","0,0411","-3.3","0,0410","-5.0","0,0409","-11.7","0,0311","-11.7","0,0311","3431.7","","3431.7","0","718.4",",0","526",",0","10.65","0","16.46","0","4.84","0"
"USC00135837","2004","41.4076","-91.0727","167.3","MUSCATINE, IA US","471.4","","471.4","0","116","0","73","0","35","","9","0","9","0","110","0","39","0","168","0","5","0","-23.9","0,0201,+","254",",0,0208,+","127",",0,0316,","49.5",",0,0530,","33.9","0,0713,","0.0","0,1002","-2.2","0,1005","-5.0","0,1113","-7.8","0,1125","-11.1","0,1214","0.0","0,0503","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","-9.4","0,0312","3074.0","","3074.0","0","877.9",",0","693",",0","11.09","0","16.53","0","5.66","0"
"USC00135837","2005","41.4076","-91.0727","167.3","MUSCATINE, IA US","751.2","","751.2","0","107","0","55","0","","","11","0","9","0","123","0","36","0","173","0","40","0","-23.9","0,1207,","","","165",",0,0106,","33.8",",0,0412,","38.3","0,0724,","-0.6","0,1026","-2.2","0,1028","-4.4","0,1110","-6.7","0,1116","-12.2","0,1117","-2.2","0,0504","-2.2","0,0504","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","3009.0","","3009.0","0","541.8",",0","583",",0","11.66","0","17.23","0","6.09","0"
"USC00135837","2006","41.4076","-91.0727","167.3","MUSCATINE, IA US","621.4","","621.4","0","120","0","70","0","","","5","0","2","0","113","0","15","0","159","0","22","0","-22.2","0,0218,","","","102",",0,0121,","53.8",",0,0129,","37.2","0,0717,","-1.1","0,1012","-3.3","0,1013","-6.1","0,1101","-8.9","0,1103","-8.9","0,1103","-0.6","0,0426","-5.0","0,0326","-5.0","0,0326","-6.7","0,0322","-11.7","0,0226","3017.5","","3017.5","0","813.4",",0","318",",0","11.99","0","17.47","0","6.52","0"
"USC00135837","2007","41.4076","-91.0727","167.3","MUSCATINE, IA US","697.4","","697.4","0","113","0","71","0","","","","","14","0","131","0","53","0","182","0","17","0","-23.3","0,0205,","","","","","81.3",",0,0622,","34.4","0,0616,","-1.7","0,1028","-2.2","0,1102","-6.7","0,1107","-6.7","0,1107","-8.9","0,1129","-2.8","0,0415","-2.8","0,0415","-7.8","0,0407","-7.8","0,0407","-12.8","0,0304","3170.3","","3170.3","0","1164.1",",0","","","11.24","0","16.74","0","5.74","0"
"USC00135837","2008","41.4076","-91.0727","167.3","MUSCATINE, IA US","491.6","","491.6","0","140","0","88","0","","","14","0","15","0","127","0","52","0","156","0","4","0","-24.4","0,0124,","","","254",",0,0206,","84.8",",0,0913,","34.4","0,0804,","-3.9","0,1028","-3.9","0,1028","-5.6","0,1110","-8.3","0,1118","-11.1","0,1121","-1.7","0,0429","-2.8","0,0402","-6.1","0,0311","-15.0","0,0308","-15.0","0,0308","3472.8","","3472.8","0","1325.2",",0","1053",",0","9.75","0","15.21","0","4.29","0"
"USC00135837","2009","41.4076","-91.0727","167.3","MUSCATINE, IA US","374.9","","374.9","0","143","0","89","0","44","","12","0","11","0","116","0","50","0","150","0","6","0","-33.3","0,0116,","229",",0,0115,+","279",",0,0113,","103.1",",0,0827,","35.6","0,0623,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1105","-8.3","0,1204","-13.9","0,1209","0.0","0,0415","-2.2","0,0409","-4.4","0,0408","-12.2","0,0312","-12.2","0,0312","3444.3","","3444.3","0","1443.5",",0","894",",0","10.05","0","15.30","0","4.80","0"
"USC00135837","2010","41.4076","-91.0727","167.3","MUSCATINE, IA US","693.7","","693.7","0","125","0","90","0","65","","8","0","11","0","116","0","62","0","168","0","16","0","-26.7","0,0110,","203",",0,0111,+","114",",0,1225,","48.8",",0,0624,","33.9","0,0714,","-3.9","0,1029","-3.9","0,1029","-5.6","0,1106","-8.9","0,1126","-8.9","0,1126","-1.7","0,0409","-3.3","0,0326","-6.7","0,0305","-6.7","0,0305","-10.0","0,0228","3278.7","","3278.7","0","1359.4",",0","589",",0","10.99","0","16.38","0","5.60","0"
"USC00135837","2011","41.4076","-91.0727","167.3","MUSCATINE, IA US","707.7","","707.7","K","103","K","67","K","","","","","7","K","123","K","40","K","152","K","33","K","-27.2","K,0210,","","","","","40.1",",K,0723,","37.2","K,0901,+","-1.7","K,1021","-3.3","K,1028","-7.2","K,1117","-7.2","K,1117","-9.4","K,1130","-2.2","K,0504","-2.2","K,0504","-4.4","K,0328","-6.7","K,0302","-8.9","K,0212","3428.6","","3428.6","K","846.0",",K","","","11.18","K","16.69","K","5.67","K"
"USC00135837","2012","41.4076","-91.0727","167.3","MUSCATINE, IA US","775.0","","775.0","7","89","7","62","7","27","","8","7","1","7","118","7","19","7","184","7","52","7","-19.4","7,0114,","127",",7,1223,+","127",",7,1221,","64.3",",7,0415,","40.0","7,0723,","0.0","7,0924","-3.9","7,1006","-4.4","7,1029","-6.7","7,1113","-8.9","7,1123","-2.2","K,0412","-2.2","K,0412","-12.8","K,0305","-12.8","K,0305","-12.8","K,0305","2604.8","","2604.8","7","818.4",",7","433",",7","12.73","7","19.06","7","6.40","7"
"USC00135837","2013","41.4076","-91.0727","167.3","MUSCATINE, IA US","594.8","","594.8","7","119","7","68","7","55","","12","7","12","7","146","7","56","7","155","7","26","7","-25.0","7,1225,","152",",7,0307,+","127",",7,0306,","82.3",",7,0418,","38.3","7,0910,+","-1.1","7,1022","-4.4","7,1025","-4.4","7,1025","-7.8","7,1112","-9.4","7,1113","-1.7","7,0420","-3.3","7,0404","-7.2","7,0402","-7.2","7,0402","-11.7","7,0321","3540.6","","3540.6","7","1008.0",",7","826",",7","9.60","7","15.40","7","3.80","7"
"USC00135837","2014","41.4076","-91.0727","167.3","MUSCATINE, IA US","452.4","","452.4","7","117","7","67","7","48","","16","7","32","7","144","7","66","7","149","7","5","7","-28.9","7,0212,","178",",7,0218,+","152",",7,0218,","127.0",",7,0701,","33.9","7,0826,+","0.0","7,1020","-3.9","7,1101","-5.0","7,1102","-6.7","7,1113","-10.6","7,1114","-1.7","7,0419","-3.3","7,0416","-8.9","7,0327","-8.9","7,0327","-8.9","7,0327","4157.6","","4157.6","7","1095.5",",7","956",",7","8.22","7","14.11","7","2.32","7"
"USC00135837","2015","41.4076","-91.0727","167.3","MUSCATINE, IA US","525.6","","525.6","7","120","7","74","7","41","","9","7","22","7","134","7","41","7","162","7","13","7","-27.8","7,0301,+","152",",7,0106,","152",",7,0106,","125.0",",7,0707,","35.6","7,0907,","-2.8","7,1017","-2.8","7,1017","-4.4","7,1111","-15.6","7,1121","-15.6","7,1121","-2.2","7,0424","-2.2","7,0424","-5.0","7,0405","-14.4","7,0307","-14.4","7,0307","3770.7","","3770.7","7","1246.0",",7","738",",7","10.35","7","16.31","7","4.40","7"
"USC00135837","2016","41.4076","-91.0727","167.3","MUSCATINE, IA US","619.9","","619.9","7","111","7","67","7","23","","4","7","9","7","119","7","42","7","167","7","19","7","-26.1","7,1219,","102",",7,1219,+","76",",7,1218,","82.3",",7,0622,","35.6","7,0616,","0.0","7,1013","-3.3","7,1112","-7.2","7,1120","-7.2","7,1120","-9.4","7,1208","-0.6","7,0413","-2.2","7,0412","-11.7","7,0303","-11.7","7,0303","-11.7","7,0303","3068.4","","3068.4","7","935.0",",7","234",",7","11.54","7","17.09","7","5.99","7"
"USC00135837","2017","41.4076","-91.0727","167.3","MUSCATINE, IA US","507.9","","507.9","7","120","7","71","7","9","","1","7","7","7","132","7","25","7","177","7","26","7","-23.3","7,1228,+","127",",7,1230,","64",",7,1230,","59.7",",7,0921,","35.6","7,0614,","-5.6","7,1029","-5.6","7,1029","-5.6","7,1029","-6.7","7,1108","-8.9","7,1122","0.0","7,0408","-3.9","7,0319","-5.0","7,0317","-11.7","7,0316","-11.7","7,0316","2989.8","","2989.8","7","988.4",",7","137",",7","11.01","7","17.04","7","4.98","7"
