"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248957","1948","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","","","","","48","0","34","0","","","","","40","0","191","0","67","0","129","0","25","0","-35.0","0,0127,","","","","","66.0",",0,0703,","38.3","0,0915,","-0.6","0,0908","-3.9","0,0909","-7.8","0,1007","-7.8","0,1007","-10.6","0,1009","0.0","6,0527","-2.8","6,0510","-5.0","6,0416","-18.3","6,0408","-18.3","6,0408","","","","","407.8",",0","","","5.33","0","12.92","0","-2.26","0"
"USC00248957","1949","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","193.2","","193.2","0","39","0","31","0","110","","17","0","71","0","213","0","84","0","138","0","34","0","-37.8","0,0125,+","432",",0,0224,+","203",",0,0323,","20.3",",0,1001,","43.3","0,0807,","-1.1","0,0831","-13.9","0,0913","-13.9","0,0913","-13.9","0,0913","-13.9","0,0913","-1.1","0,0524","-3.3","0,0523","-7.2","0,0424","-7.2","0,0424","-12.2","0,0326","5300.8","","5300.8","0","241.4",",0","1054",",0","4.14","0","12.70","0","-4.43","0"
"USC00248957","1950","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","102.5","","102.5","0","55","0","43","0","74","","20","0","65","0","231","0","87","0","122","0","20","0","-38.9","0,0126,","203",",0,0327,+","140",",0,0326,","43.9",",0,0812,","36.7","0,0904,","-3.3","0,0819","-3.3","0,0819","-5.6","0,0929","-6.7","0,1004","-12.2","0,1108","-0.6","0,0609","-3.3","0,0603","-5.0","0,0525","-7.2","0,0503","-10.0","0,0426","5700.9","","5700.9","0","430.3",",0","1221",",0","2.53","0","10.40","0","-5.35","0"
"USC00248957","1951","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","125.5","","125.5","0","56","0","40","0","89","","13","0","60","0","210","0","93","0","112","0","15","0","-35.6","0,1215,","127",",0,0303,+","76",",0,1212,+","24.4",",0,0702,","37.8","0,0727,+","0.0","0,0821","-2.2","0,0923","-6.7","0,0927","-6.7","0,0927","-9.4","0,1017","-1.1","0,0526","-2.8","0,0510","-4.4","0,0506","-11.7","0,0422","-11.7","0,0422","5441.1","","5441.1","0","289.6",",0","699",",0","2.93","0","10.23","0","-4.38","0"
"USC00248957","1952","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","179.1","","179.1","0","29","0","23","0","98","","6","0","43","0","194","0","88","0","149","0","19","0","-37.2","0,0123,","356",",0,0326,+","127",",0,0218,","28.2",",0,0627,","37.8","0,0825,+","-2.2","0,0922","-2.2","0,0922","-7.2","0,1004","-7.2","0,1004","-9.4","0,1005","-5.0","0,0528","-5.0","0,0528","-5.0","0,0528","-7.8","0,0422","-10.6","0,0409","5594.8","","5594.8","0","216.0",",0","432",",0","5.06","0","13.07","0","-2.94","0"
"USC00248957","1953","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","191.4","","191.4","0","51","0","40","0","","","11","0","14","0","200","0","37","0","127","0","17","0","-32.2","0,0306,","","","76",",0,0408,","22.9",",0,1021,","36.1","0,0824,+","0.0","0,0915","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-11.7","0,1119","-0.6","0,0516","-2.8","0,0514","-5.0","0,0512","-10.6","0,0419","-10.6","0,0419","4651.4","","4651.4","0","393.5",",0","417",",0","6.74","0","14.13","0","-0.64","0"
"USC00248957","1954","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","160.6","","160.6","0","46","0","38","0","","","9","0","34","0","200","0","48","0","109","0","15","0","-38.9","0,0120,","","","127",",0,0312,","43.9",",0,0905,","36.1","0,0718,","-6.1","0,0921","-6.1","0,0921","-6.1","0,0921","-6.7","0,1006","-13.9","0,1101","0.0","0,0516","-3.9","0,0507","-11.1","0,0503","-11.1","0,0503","-11.1","0,0503","4567.0","","4567.0","0","449.3",",0","482",",0","5.84","0","13.29","0","-1.61","0"
"USC00248957","1955","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","245.4","","245.4","0","36","0","28","0","","","7","0","61","0","207","0","100","0","137","0","38","0","-33.3","0,0211,+","","","51",",0,1224,+","24.6",",0,0626,","38.3","0,0818,+","-1.1","0,0830","-6.7","0,0910","-6.7","0,0910","-6.7","0,0910","-10.6","0,1001","0.0","0,0504","-2.2","0,0420","-4.4","0,0416","-7.8","0,0406","-13.3","0,0327","4698.3","","4698.3","0","238.4",",0","305",",0","4.49","0","12.47","0","-3.48","0"
"USC00248957","1956","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","196.7","","196.7","0","41","0","31","0","","","","","43","0","209","0","66","0","133","0","23","0","-33.3","0,0131,","","","","","23.6",",0,0528,","38.3","0,0725,","-1.1","0,0819","-2.8","0,0904","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","0.0","0,0531","-2.8","0,0514","-6.7","0,0430","-6.7","0,0430","-10.6","0,0427","5235.5","","5235.5","0","240.7",",0","","","5.47","0","13.32","0","-2.38","0"
"USC00248957","1957","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","215.7","","215.7","0","53","0","38","0","","","9","0","37","0","204","0","65","0","118","0","24","0","-37.2","0,0124,","","","254",",0,0313,","42.4",",0,0621,","37.8","0,0806,","-2.2","0,0913","-2.2","0,0913","-8.3","0,1024","-8.3","0,1024","-10.0","0,1025","-1.1","0,0526","-2.8","0,0523","-7.2","0,0417","-7.2","0,0417","-10.6","0,0414","5065.1","","5065.1","0","422.2",",0","647",",0","5.10","0","12.32","0","-2.12","0"
"USC00248957","1958","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","178.7","","178.7","0","40","0","35","0","","","","","33","0","198","0","68","0","136","0","25","0","-32.2","0,1214,","","","","","72.4",",0,0703,","39.4","0,0808,","0.0","0,0905","-2.8","0,0925","-5.6","0,0927","-6.7","0,0930","-11.1","0,1010","-3.3","0,0519","-3.3","0,0519","-7.8","0,0429","-7.8","0,0429","-9.4","0,0428","4513.2","","4513.2","0","395.8",",0","","","5.81","0","13.52","0","-1.91","0"
"USC00248957","1959","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","228.0","","228.0","0","47","0","42","0","","","11","0","44","0","204","0","68","0","117","0","34","0","-35.6","0,0131,","","","51",",0,1126,+","38.1",",0,0925,","37.8","0,0727,+","-1.7","0,0929","-3.9","0,0930","-5.0","0,1007","-11.1","0,1008","-11.1","0,1008","-4.4","0,0523","-4.4","0,0523","-4.4","0,0523","-6.7","0,0514","-10.0","0,0425","5015.5","","5015.5","0","280.7",",0","508",",0","4.86","0","12.20","0","-2.47","0"
"USC00248957","1960","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","257.1","","257.1","0","38","0","28","0","","","9","0","50","0","198","0","77","0","135","0","38","0","-32.8","0,1221,+","","","76",",0,1128,","24.1",",0,0528,","42.8","0,0720,","-0.6","0,0909","-2.8","0,0911","-5.6","0,0917","-8.3","0,1014","-11.7","0,1015","-2.2","0,0511","-2.2","0,0511","-5.0","0,0507","-7.8","0,0416","-10.6","0,0317","5089.5","","5089.5","0","206.6",",0","406",",0","5.32","0","13.31","0","-2.68","0"
"USC00248957","1961","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","291.1","","291.1","0","48","0","28","0","33","","8","0","31","0","208","0","50","0","121","0","46","0","-32.2","0,1214,+","102",",0,0202,+","102",",0,0201,","38.1",",0,0423,","39.4","0,0803,","-0.6","0,0902","-2.2","0,0914","-5.6","0,0924","-11.1","0,0930","-11.1","0,0930","-1.1","0,0518","-2.8","0,0502","-5.0","0,0501","-6.7","0,0428","-12.8","0,0417","4525.2","","4525.2","0","281.2",",0","432",",0","5.98","0","13.89","0","-1.93","0"
"USC00248957","1962","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","135.7","","135.7","0","45","0","35","0","","","","","40","0","176","0","56","0","122","0","13","0","-42.2","0,0228,","","","","","33.0",",0,0703,","36.1","0,0821,","-1.7","0,0903","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-8.9","0,1124","-0.6","0,0501","-2.2","0,0417","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","5046.3","","5046.3","0","401.7",",0","","","5.85","0","13.11","0","-1.42","0"
"USC00248957","1963","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","254.5","","254.5","0","52","0","35","0","","","","","48","0","183","0","59","0","151","0","27","0","-36.7","0,1214,","","","","","43.4",",0,0606,","37.2","0,0808,","0.0","0,0929","-3.3","0,1026","-5.6","0,1027","-10.6","0,1028","-10.6","0,1028","0.0","0,0523","-5.0","0,0522","-5.0","0,0522","-7.8","0,0423","-10.0","0,0403","4551.8","","4551.8","0","335.7",",0","","","6.39","0","14.34","0","-1.56","0"
"USC00248957","1964","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","248.7","","248.7","0","40","0","30","0","63","","4","0","53","0","212","0","71","0","110","0","26","0","-32.2","0,1217,+","229",",0,1114,","203",",0,1114,+","88.9",",0,0829,","39.4","0,0804,+","0.0","0,0811","-2.8","0,0911","-6.7","0,1008","-6.7","0,1008","-8.9","0,1019","0.0","0,0602","-2.8","0,0531","-4.4","0,0512","-7.8","0,0422","-8.9","0,0408","4375.9","","4375.9","0","409.2",",0","507",",0","5.31","0","13.19","0","-2.57","0"
"USC00248957","1965","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","120.7","","120.7","0","56","0","39","0","","","8","0","51","0","216","0","76","0","112","0","6","0","-31.7","0,0128,","","","102",",0,0316,","64.0",",0,0712,","38.3","0,0812,","0.0","0,0830","-5.0","0,0905","-5.0","0,0905","-8.3","0,0926","-8.9","0,1108","-1.7","0,0528","-2.2","0,0527","-7.2","0,0417","-7.2","0,0417","-10.0","0,0401","5531.0","","5531.0","0","439.6",",0","432",",0","4.24","0","11.53","0","-3.05","0"
"USC00248957","1966","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","231.5","","231.5","0","47","0","34","0","80","","13","0","52","0","202","0","77","0","122","0","26","0","-36.7","0,0128,","152",",0,1112,+","102",",0,0126,","21.6",",0,0515,","41.1","0,0716,","-5.0","0,0914","-5.0","0,0914","-5.0","0,0914","-7.8","0,1015","-10.6","0,1102","-0.6","0,0607","-2.8","0,0509","-5.6","0,0502","-10.6","0,0429","-10.6","0,0429","5053.5","","5053.5","0","240.8",",0","635",",0","4.73","0","12.60","0","-3.14","0"
"USC00248957","1967","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","241.5","","241.5","0","54","0","41","0","48","","16","0","42","0","196","0","70","0","114","0","31","0","-35.6","0,1231,","279",",0,0510,","305",",0,0416,","37.1",",0,0914,","36.7","0,0827,+","0.0","0,0826","-3.3","0,0927","-7.2","0,1018","-7.2","0,1018","-9.4","0,1025","-1.1","0,0514","-2.2","0,0513","-10.0","0,0511","-10.0","0,0511","-10.0","0,0511","4920.0","","4920.0","0","339.4",",0","1397",",0","5.60","0","12.99","0","-1.79","0"
"USC00248957","1968","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","146.5","","146.5","0","55","0","33","0","51","","11","0","48","0","206","0","65","0","114","0","16","0","-36.1","0,0129,","203",",0,0129,+","102",",0,1212,+","71.9",",0,0823,","36.7","0,0712,","-1.7","0,0922","-6.1","0,1003","-6.1","0,1003","-8.9","0,1018","-8.9","0,1018","-1.1","0,0526","-7.8","0,0520","-7.8","0,0520","-7.8","0,0520","-9.4","0,0418","4786.6","","4786.6","0","351.7",",0","609",",0","5.20","0","12.74","0","-2.34","0"
"USC00248957","1969","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","252.4","","252.4","0","52","0","45","0","","","18","0","39","0","194","0","89","0","127","0","31","0","-35.6","0,0125,","","","152",",0,1227,","31.5",",0,0625,","38.3","0,0822,","0.0","0,0907","-2.2","0,0927","-4.4","0,1008","-6.7","0,1014","-8.9","0,1017","0.0","0,0614","-3.3","0,0511","-4.4","0,0428","-14.4","0,0330","-14.4","0,0330","5203.6","","5203.6","0","351.1",",0","887",",0","5.07","0","12.28","0","-2.15","0"
"USC00248957","1970","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","296.4","","296.4","0","65","0","43","0","","","","","40","0","207","0","74","0","125","0","35","0","-40.6","0,0118,","","","","","55.9",",0,0508,","36.7","0,0824,+","-2.2","0,0912","-2.2","0,0912","-6.1","0,0913","-7.8","0,1027","-10.0","0,1104","-1.1","0,0515","-2.8","0,0501","-5.6","0,0430","-8.9","0,0417","-8.9","0,0417","4930.7","","4930.7","0","522.6",",0","","","5.00","0","11.91","0","-1.92","0"
"USC00248957","1971","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","262.9","","262.9","0","61","0","37","0","","","","","51","0","195","0","79","0","127","0","33","0","-33.3","0,0207,+","","","","","60.5",",0,1002,","38.3","0,0822,+","-1.7","0,0918","-3.3","0,0921","-4.4","0,1022","-8.9","0,1028","-8.9","0,1028","-3.9","0,0520","-3.9","0,0520","-4.4","0,0412","-7.8","0,0326","-13.9","0,0323","4868.5","","4868.5","0","443.6",",0","","","5.20","0","12.60","0","-2.22","0"
"USC00248957","1972","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","178.7","","178.7","0","60","0","41","0","","","","","63","0","206","0","84","0","121","0","17","0","-37.8","0,0114,","","","","","35.3",",0,0719,","39.4","0,0812,","-1.1","0,0901","-5.0","0,0921","-5.0","0,0921","-7.2","0,0929","-12.8","0,1030","-0.6","0,0704","-5.6","0,0506","-5.6","0,0506","-6.7","0,0424","-10.0","0,0404","5281.9","","5281.9","0","355.5",",0","","","3.89","0","11.29","0","-3.52","0"
"USC00248957","1973","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","177.7","","177.7","0","47","0","32","0","","","","","37","0","200","0","50","0","125","0","29","0","-33.3","0,1230,","","","","","44.7",",0,0618,","38.9","0,0818,","-1.1","0,0914","-2.2","0,0917","-7.8","0,1027","-7.8","0,1027","-14.4","0,1103","-2.2","0,0525","-2.2","0,0525","-10.0","0,0416","-10.0","0,0416","-10.0","0,0416","4881.6","","4881.6","0","392.1",",0","","","6.04","0","13.94","0","-1.85","0"
"USC00248957","1974","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","191.6","","191.6","0","55","0","32","0","","","","","29","0","207","0","48","0","135","0","24","0","-37.2","0,0111,","","","","","43.7",",0,0808,","37.8","0,0720,+","-5.0","0,0902","-5.0","0,0902","-5.0","0,0902","-7.2","0,0930","-12.8","0,1006","-0.6","0,0601","-3.3","0,0512","-6.7","0,0422","-6.7","0,0422","-23.9","0,0324","4625.3","","4625.3","0","365.6",",0","","","6.21","0","14.34","0","-1.93","0"
"USC00248957","1975","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","186.9","","186.9","0","73","0","44","0","","","","","43","0","189","0","75","0","118","0","18","0","-31.7","0,1217,","","","","","34.8",",0,0506,","39.4","0,0729,+","-3.9","0,0912","-3.9","0,0912","-5.6","0,1010","-7.8","0,1028","-12.8","0,1110","0.0","0,0501","-2.2","0,0421","-4.4","0,0419","-9.4","0,0404","-9.4","0,0404","4941.5","","4941.5","0","450.4",",0","","","4.97","0","12.10","0","-2.16","0"
"USC00248957","1976","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","229.6","","229.6","0","","","","","","","","","39","0","195","0","55","0","145","0","23","0","-39.4","0,0108,","","","","","","","39.4","0,0906,+","0.0","0,0909","-5.0","0,0927","-5.0","0,0927","-8.9","0,1005","-8.9","0,1005","0.0","0,0513","-3.9","0,0507","-6.7","0,0503","-6.7","0,0503","-9.4","0,0403","4513.3","","4513.3","0","","","","","6.37","0","14.37","0","-1.62","0"
"USC00248957","1977","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","206.6","","206.6","0","","","","","","","","","46","0","189","0","68","0","142","0","29","0","-38.3","0,1209,","","","","","","","42.2","0,0717,","-1.1","0,1002","-4.4","0,1005","-4.4","0,1005","-11.1","0,1011","-11.1","0,1011","-0.6","0,0506","-5.6","0,0424","-5.6","0,0424","-7.2","0,0421","-10.6","0,0403","4501.2","","4501.2","0","","","","","5.75","0","13.53","0","-2.04","0"
"USC00248957","1978","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","129.7","","129.7","0","67","0","37","0","","","24","0","76","0","187","0","108","0","123","0","19","0","-33.9","0,1231,","","","127",",0,1110,","50.0",",0,0530,","38.9","0,0905,","0.0","0,0803","-6.1","0,1006","-6.1","0,1006","-7.8","0,1014","-8.9","0,1026","0.0","0,0513","-2.2","0,0421","-7.8","0,0420","-7.8","0,0420","-12.2","0,0317","5471.3","","5471.3","0","417.4",",0","1191",",0","3.46","0","10.99","0","-4.07","0"
"USC00248957","1979","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","","","","","52","0","22","0","","","","","64","0","219","0","73","0","132","0","15","0","-36.7","0,0216,","","","","","27.9",",0,0708,","38.3","0,0613,","-1.1","0,0914","-3.9","0,1004","-5.6","0,1013","-9.4","0,1030","-9.4","0,1030","-2.2","0,0608","-2.2","0,0608","-7.8","0,0511","-7.8","0,0511","-10.6","0,0406","5821.8","","5821.8","0","202.5",",0","","","3.98","0","12.10","0","-4.15","0"
"USC00248957","1980","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","223.8","","223.8","0","52","0","30","0","","","10","0","43","0","188","0","60","0","137","0","33","0","-36.7","0,1224,","","","127",",0,1016,","34.8",",0,1022,","41.1","0,0723,+","-1.7","0,0909","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-11.7","0,1114","0.0","0,0517","-5.0","0,0514","-5.0","0,0514","-6.7","0,0511","-9.4","0,0321","","","","","299.7",",0","430",",0","6.47","0","14.42","0","-1.48","0"
"USC00248957","1981","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","219.8","","219.8","0","67","0","32","0","","","9","0","21","0","180","0","46","0","135","0","32","0","-34.4","0,1230,","","","102",",0,1125,","22.4",",0,0719,","41.7","0,0706,","-2.8","0,0916","-2.8","0,0916","-5.0","0,0927","-9.4","0,1022","-9.4","0,1022","-1.1","0,0514","-3.9","0,0509","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","4143.3","","4143.3","0","303.6",",0","418",",0","7.49","0","15.32","0","-0.35","0"
"USC00248957","1982","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","178.6","","178.6","0","90","0","46","0","","","28","0","57","0","198","0","83","0","116","0","21","0","-41.1","0,0110,","","","279",",0,0330,","39.9",",0,1028,","37.2","0,0722,","-5.6","0,0915","-5.6","0,0915","-5.6","0,0915","-7.8","0,1020","-11.1","0,1103","-0.6","0,0531","-3.3","0,0507","-5.6","0,0426","-7.8","0,0420","-10.0","0,0410","5152.4","","5152.4","0","534.1",",0","1888",",0","4.08","0","11.37","0","-3.22","0"
"USC00248957","1983","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","350.9","","350.9","0","57","0","26","0","","","13","0","30","0","216","0","67","0","120","0","45","0","-38.3","0,1223,","","","279",",0,0512,","24.6",",0,0512,","40.6","0,0807,+","-3.3","0,0913","-3.3","0,0913","-6.1","0,0922","-6.7","0,1008","-9.4","0,1109","-0.6","0,0615","-2.2","0,0606","-4.4","0,0514","-6.7","0,0430","-11.1","0,0429","4499.4","","4499.4","0","238.5",",0","761",",0","5.99","0","13.59","0","-1.61","0"
"USC00248957","1984","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","275.9","","275.9","0","","","","","","","","","35","0","210","0","59","0","124","0","30","0","-35.0","0,0120,","","","","","","","40.0","0,0729,","-1.1","0,0915","-3.3","0,0923","-4.4","0,0925","-7.2","0,1017","-8.9","0,1018","-2.8","0,0526","-2.8","0,0526","-6.7","0,0508","-6.7","0,0508","-8.9","0,0429","4798.1","","4798.1","0","","","","","5.87","0","13.61","0","-1.86","0"
"USC00248957","1985","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","174.4","","174.4","0","","","","","","","","","54","0","210","0","87","0","134","0","25","0","-35.6","0,0204,+","","","","","","","39.4","0,0722,+","-1.1","0,0819","-3.3","0,0923","-6.7","0,0924","-6.7","0,0924","-10.0","0,0930","-1.7","0,0629","-3.3","0,0604","-6.7","0,0427","-6.7","0,0427","-8.9","0,0424","5067.4","","5067.4","0","","","","","4.08","0","11.83","0","-3.67","0"
