"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141164","1947","38.19444","-95.73611","299.9","BURLINGTON, KS US","892.2","","892.2","6","91","6","68","6","","","6","6","5","6","118","6","18","6","181","6","66","6","-27.2","6,0104,","","","76",",6,0327,+","66.0",",6,0921,","43.3","6,0903,","-1.1","6,1108","-5.0","6,1111","-5.0","6,1111","-7.8","6,1130","-8.9","6,1213","-0.6","6,0416","-2.2","6,0330","-6.7","6,0316","-6.7","6,0316","-14.4","6,0303","2608.8","","2608.8","6","1152.4",",6","410",",6","13.34","6","20.18","6","6.50","6"
"USC00141164","1948","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2592.1","","2592.1","","","","","","","","","","",""
"USC00141164","1949","38.19444","-95.73611","299.9","BURLINGTON, KS US","762.9","","762.9","0","75","0","64","0","","","8","0","5","0","114","0","15","0","206","0","40","0","-26.7","0,0130,","","","152",",0,0128,","59.7",",0,0330,","38.9","0,0813,","0.0","0,0929","-2.2","0,1025","-5.0","0,1031","-8.3","0,1122","-11.1","0,1212","-1.7","0,0416","-5.6","0,0318","-5.6","0,0318","-13.3","0,0315","-13.3","0,0315","","","","","960.4",",0","607",",0","13.29","0","19.98","0","6.58","0"
"USC00141164","1950","38.19444","-95.73611","299.9","BURLINGTON, KS US","474.8","","474.8","0","65","0","52","0","1","","1","0","4","0","139","0","13","0","200","0","19","0","-22.2","0,1206,","25",",0,0404,","25",",0,1206,","84.6",",0,0710,","35.6","0,0625,+","-1.1","0,1103","-5.0","0,1104","-5.0","0,1104","-10.6","0,1110","-10.6","0,1110","-1.1","0,0426","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-15.0","0,0313","2531.3","","2531.3","0","901.0",",0","48",",0","11.89","0","19.52","0","4.25","0"
"USC00141164","1951","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","","","100","0","82","0","","","5","0","","","","","","","","","","","","","","","102",",0,0216,","119.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","2955.1","","2955.1","","1348.7",",0","335",",0","","","","","",""
"USC00141164","1952","38.19444","-95.73611","299.9","BURLINGTON, KS US","1039.7","","1039.7","0","62","0","47","0","9","","5","0","0","0","104","0","9","0","202","0","98","0","-16.1","0,0304,","178",",0,0304,","76",",0,0222,","36.8",",0,0708,","42.8","0,0817,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1022","-6.7","0,1029","-13.3","0,1127","-1.1","0,0411","-3.3","0,0410","-5.0","0,0324","-7.8","0,0323","-8.9","0,0306","","","","","568.8",",0","432",",0","14.27","0","21.64","0","6.90","0"
"USC00141164","1953","38.19444","-95.73611","299.9","BURLINGTON, KS US","1119.3","","1119.3","0","69","0","50","0","","","2","0","1","0","100","0","6","0","188","0","99","0","-17.8","0,1223,","","","127",",0,1222,","88.1",",0,0703,","41.7","0,0611,","-1.1","0,1106","-2.2","0,1108","-6.1","0,1212","-7.2","0,1216","-12.8","0,1222","-3.3","0,0420","-3.3","0,0420","-5.0","0,0307","-10.0","0,0304","-10.0","0,0304","2439.4","","2439.4","0","698.4",",0","204",",0","15.09","0","22.18","0","8.00","0"
"USC00141164","1954","38.19444","-95.73611","299.9","BURLINGTON, KS US","1227.3","","1227.3","0","58","0","47","0","3","","1","0","1","0","110","0","6","0","196","0","102","0","-18.9","0,0121,","76",",0,1230,+","76",",0,1229,","55.9",",0,1026,","46.7","0,0714,+","-3.9","0,1030","-3.9","0,1030","-4.4","0,1031","-8.9","0,1102","-8.9","0,1102","0.0","0,0504","-4.4","0,0401","-4.4","0,0401","-7.2","0,0316","-10.0","0,0315","2293.0","","2293.0","0","739.3",",0","105",",0","15.19","0","22.73","0","7.64","0"
"USC00141164","1955","38.19444","-95.73611","299.9","BURLINGTON, KS US","951.2","","951.2","0","61","0","51","0","10","","8","0","2","0","123","0","13","0","206","0","76","0","-19.4","0,0212,","76",",0,0322,+","178",",0,0322,","111.3",",0,0922,","41.1","0,0730,","-1.1","0,1024","-6.1","0,1103","-6.1","0,1103","-12.2","0,1116","-12.2","0,1116","-1.1","0,0408","-2.2","0,0329","-7.8","0,0328","-7.8","0,0328","-10.0","0,0327","2508.4","","2508.4","0","888.4",",0","544",",0","13.65","0","20.91","0","6.39","0"
"USC00141164","1956","38.19444","-95.73611","299.9","BURLINGTON, KS US","1108.7","","1108.7","0","71","0","57","0","","","12","0","2","0","120","0","17","0","218","0","98","0","-19.4","0,0119,","","","152",",0,0130,","41.9",",0,0530,","43.3","0,0816,","0.0","0,1026","-4.4","0,1109","-4.4","0,1109","-6.7","0,1116","-10.6","0,1129","-3.3","0,0424","-3.3","0,0424","-4.4","0,0408","-6.7","0,0314","-9.4","0,0313","2659.2","","2659.2","0","737.5",",0","788",",0","14.66","0","22.14","0","7.19","0"
"USC00141164","1957","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","","","83","0","66","0","7","","4","0","","","","","","","","","","","","","51",",0,0223,+","38",",0,0325,+","67.3",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.1",",0","178",",0","","","","","",""
"USC00141164","1958","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","","","76","0","61","0","15","","12","0","","","","","22","0","189","0","43","0","","","254",",0,0122,","203",",0,0121,","94.0",",0,0716,","38.9","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1232.3",",0","924",",0","","","19.59","0","",""
"USC00141164","1959","38.19444","-95.73611","299.9","BURLINGTON, KS US","797.4","","797.4","0","","","","","15","","6","0","3","0","108","0","17","0","189","0","49","0","-25.0","0,0104,","152",",0,0104,+","51",",0,0201,+","","","36.7","0,0804,+","-0.6","0,1018","-3.9","0,1105","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","-0.6","0,0414","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-11.7","0,0220","2456.9","","2456.9","0","","","254",",0","13.38","0","19.90","0","6.85","0"
"USC00141164","1960","38.19444","-95.73611","299.9","BURLINGTON, KS US","790.2","","790.2","0","75","0","59","0","","","6","0","2","0","114","0","34","0","201","0","38","0","-21.1","0,0304,","","","152",",0,0316,","78.7",",0,0826,","37.8","0,0726,","-3.3","0,1020","-3.3","0,1020","-8.3","0,1110","-8.3","0,1110","-9.4","0,1201","0.0","0,0405","-6.1","0,0325","-6.1","0,0325","-7.2","0,0323","-8.9","0,0321","2806.8","","2806.8","0","962.1",",0","583",",0","12.98","0","19.12","0","6.84","0"
"USC00141164","1961","38.19444","-95.73611","299.9","BURLINGTON, KS US","658.1","","658.1","0","79","0","68","0","14","","6","0","4","0","105","0","12","0","181","0","37","0","-21.1","0,1213,","102",",0,1212,+","127",",0,1209,","182.9",",0,0913,","36.7","0,0810,+","0.0","0,1020","-3.9","0,1103","-5.0","0,1106","-16.1","0,1212","-16.1","0,1212","-0.6","0,0418","-2.8","0,0309","-6.1","0,0225","-8.9","0,0219","-8.9","0,0219","2437.6","","2437.6","0","1213.3",",0","420",",0","12.81","0","19.06","0","6.56","0"
"USC00141164","1962","38.19444","-95.73611","299.9","BURLINGTON, KS US","890.0","","890.0","0","72","0","60","0","29","","5","0","9","0","104","0","24","0","191","0","49","0","-23.9","0,0111,","356",",0,0120,+","152",",0,0119,","67.1",",0,0720,","38.3","0,0818,","-1.7","0,1025","-5.6","0,1105","-5.6","0,1105","-7.2","0,1206","-14.4","0,1211","0.0","0,0416","-2.2","0,0409","-4.4","0,0402","-7.2","0,0316","-11.1","0,0306","2701.6","","2701.6","0","925.8",",0","546",",0","13.46","0","19.74","0","7.19","0"
"USC00141164","1963","38.19444","-95.73611","299.9","BURLINGTON, KS US","1101.0","","1101.0","0","71","0","40","0","35","","4","0","11","0","115","0","31","0","214","0","88","0","-23.3","0,0127,","76",",0,1214,+","76",",0,1211,+","74.2",",0,0620,","41.1","0,0723,","-0.6","0,1029","-4.4","0,1113","-4.4","0,1113","-7.2","0,1114","-9.4","0,1211","-1.1","0,0501","-3.3","0,0321","-4.4","0,0306","-7.8","0,0301","-12.2","0,0226","2572.6","","2572.6","0","714.8",",0","254",",0","14.19","0","21.06","0","7.33","0"
"USC00141164","1964","38.19444","-95.73611","299.9","BURLINGTON, KS US","901.3","","901.3","0","84","0","58","0","15","","4","0","2","0","119","0","13","0","196","0","60","0","-19.4","0,0113,","127",",0,1205,+","127",",0,1204,","76.5",",0,0528,","42.8","0,0803,","-0.6","0,1009","-2.2","0,1020","-6.7","0,1120","-6.7","0,1120","-11.7","0,1121","-1.7","0,0409","-5.0","0,0331","-5.0","0,0331","-9.4","0,0330","-9.4","0,0330","2467.2","","2467.2","0","966.0",",0","305",",0","13.96","0","20.62","0","7.30","0"
"USC00141164","1965","38.19444","-95.73611","299.9","BURLINGTON, KS US","854.5","","854.5","0","92","0","57","0","17","","4","0","1","0","109","0","15","0","204","0","52","0","-17.8","0,0224,","76",",0,0302,","64",",0,0302,","100.3",",0,0614,","37.8","0,0804,","0.0","0,1012","-3.9","0,1109","-5.0","0,1129","-11.7","0,1130","-11.7","0,1130","-1.1","0,0428","-3.9","0,0327","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","2636.1","","2636.1","0","996.7",",0","243",",0","14.05","0","20.74","0","7.35","0"
