"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246615","1956","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","11.7","","11.7","0","138","0","71","0","","","","","27","0","234","0","57","0","103","0","5","0","-40.0","0,0216,","","","","","25.1",",0,0616,","32.8","0,0823,+","0.0","0,0819","-3.3","0,0831","-4.4","0,0905","-10.0","0,1101","-10.0","0,1101","0.0","0,0731","-3.3","0,0612","-8.3","0,0503","-8.3","0,0503","-10.0","0,0412","5386.3","","5386.3","0","510.6",",0","","","3.94","0","11.86","0","-3.97","0"
"USC00246615","1957","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","4.0","","4.0","0","123","0","70","0","156","","","","34","0","246","0","54","0","109","0","0","0","-43.3","0,0125,","1016",",0,0205,","","","30.5",",0,0609,","31.1","0,0725,+","-1.7","0,0802","-2.2","0,0813","-10.0","0,0919","-10.0","0,0919","-10.0","0,0919","0.0","0,0728","-2.2","0,0523","-6.1","0,0423","-10.6","0,0412","-10.6","0,0412","5268.6","","5268.6","0","546.2",",0","","","3.51","0","11.58","0","-4.57","0"
"USC00246615","1958","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","27.0","","27.0","0","144","0","78","0","","","","","22","0","223","0","41","0","112","0","13","0","-31.7","0,1127,","","","","","34.0",",0,1124,","35.6","0,0807,","0.0","0,0805","-2.8","0,0905","-6.1","0,0930","-7.8","0,1009","-10.0","0,1024","0.0","0,0530","-2.8","0,0518","-4.4","0,0430","-7.8","0,0328","-16.7","0,0318","4678.1","","4678.1","0","643.4",",0","","","5.34","0","13.30","0","-2.63","0"
"USC00246615","1959","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","13.1","","13.1","0","164","0","93","0","167","","33","0","36","0","241","0","59","0","82","0","6","0","-41.1","0,0103,","914",",0,0214,","378",",0,0105,","43.9",",0,0518,","35.6","0,0801,","-1.1","0,0806","-2.8","0,0818","-8.3","0,1001","-8.3","0,1001","-15.6","0,1104","-1.1","0,0730","-2.2","0,0729","-5.6","0,0515","-6.7","0,0512","-8.9","0,0425","5040.5","","5040.5","0","783.9",",0","3691",",0","3.53","0","11.22","0","-4.16","0"
"USC00246615","1960","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","31.4","","31.4","0","115","0","63","0","146","","","","34","0","247","0","59","0","101","0","19","0","-38.9","0,0303,","914",",0,0311,","","","24.1",",0,1120,","37.8","0,0719,","-0.6","0,0815","-3.9","0,0907","-4.4","0,0908","-8.3","0,0922","-9.4","0,1009","0.0","0,0725","-2.8","0,0608","-6.1","0,0523","-6.7","0,0430","-9.4","0,0427","5229.9","","5229.9","0","441.1",",0","","","3.85","0","12.26","0","-4.55","0"
"USC00246615","1961","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","40.9","","40.9","0","142","0","77","0","","","","","24","0","228","0","50","0","113","0","21","0","-35.0","0,1211,","","","","","27.9",",0,0211,","38.3","0,0804,","-0.6","0,0811","-2.8","0,0907","-5.6","0,0912","-6.7","0,0913","-9.4","0,1021","-2.8","0,0701","-2.8","0,0701","-5.0","0,0502","-10.6","0,0426","-10.6","0,0426","4776.4","","4776.4","0","639.6",",0","","","4.80","0","12.77","0","-3.17","0"
"USC00246615","1962","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","3.3","","3.3","0","126","0","71","0","134","","25","0","32","0","227","0","39","0","106","0","3","0","-40.0","0,0119,","660",",0,0122,+","152",",0,1228,","16.0",",0,1012,","33.9","0,0816,","-1.1","0,0814","-7.2","0,0903","-7.2","0,0903","-7.2","0,0903","-10.0","0,1123","-2.2","0,0718","-2.2","0,0718","-5.0","0,0506","-6.7","0,0505","-11.7","0,0317","5285.5","","5285.5","0","501.4",",0","1380",",0","4.31","0","12.18","0","-3.56","0"
"USC00246615","1963","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","13.4","","13.4","0","116","0","66","0","139","","19","0","28","0","225","0","46","0","111","0","4","0","-38.9","0,0130,+","483",",0,0203,+","160",",0,1122,","28.2",",0,0629,","33.3","0,0806,","0.0","0,0816","-2.8","0,0915","-5.0","0,1010","-7.2","0,1020","-10.0","0,1103","-0.6","0,0731","-2.8","0,0523","-5.0","0,0519","-7.2","0,0426","-10.0","0,0402","4852.8","","4852.8","0","534.8",",0","1425",",0","4.59","0","12.69","0","-3.51","0"
"USC00246615","1964","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","5.0","","5.0","0","159","0","69","0","164","","","","18","0","239","0","56","0","75","0","3","0","-39.4","0,1217,","940",",0,0314,+","","","49.8",",0,0608,","33.9","0,0712,","-0.6","0,0806","-2.2","0,0825","-5.6","0,0912","-7.8","0,1017","-10.0","0,1114","-1.7","0,0629","-2.2","0,0628","-6.7","0,0529","-6.7","0,0529","-8.9","0,0419","4909.9","","4909.9","0","682.8",",0","","","3.68","0","11.09","0","-3.73","0"
"USC00246615","1966","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","5.6","","5.6","0","149","0","74","0","","","38","0","19","0","236","0","48","0","106","0","2","0","-36.1","0,0120,","","","457",",0,0104,","61.7",",0,0604,","32.2","0,0825,+","-1.1","0,0812","-2.2","0,0821","-6.1","0,0930","-7.8","0,1009","-9.4","0,1018","-0.6","0,0726","-3.9","0,0523","-4.4","0,0517","-6.7","0,0428","-13.3","0,0419","4944.7","","4944.7","0","624.1",",0","3617",",0","4.72","0","12.70","0","-3.25","0"
"USC00246615","1967","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4751.5","","4751.5","0","","","","","","","","","",""
"USC00246615","1970","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","","","","","","","39","0","","","","","","","","","","","","","","","254",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3426",",0","","","","","",""
"USC00246615","1971","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","131","0","104","0","","","57","0","","","","","59","0","86","0","10","0","","","","","254",",0,0111,","40.6",",0,0629,","34.4","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","861.2",",0","4980",",0","","","11.29","0","",""
"USC00246615","1972","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","13.8","","13.8","0","128","0","79","0","","","44","0","31","0","236","0","49","0","83","0","6","0","-38.9","0,1208,","","","457",",0,0111,","25.4",",0,0111,","33.9","0,0808,+","-3.9","0,0901","-3.9","0,0901","-4.4","0,0928","-7.8","0,1005","-13.9","0,1029","-1.1","0,0704","-2.2","0,0512","-6.1","0,0503","-8.3","0,0501","-9.4","0,0419","","","","","649.5",",0","3945",",0","3.66","0","11.08","0","-3.76","0"
"USC00246615","1973","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","107","0","63","0","","","36","0","","","","","","","","","","","","","","","229",",0,0204,","27.9",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","547.0",",0","2695",",0","","","","","",""
"USC00246615","1975","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","150","0","83","0","","","52","0","","","","","70","0","81","0","8","0","","","","","381",",0,0202,","26.4",",0,1007,","35.0","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","663.0",",0","4555",",0","","","10.35","0","",""
"USC00246615","1976","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","10.9","","10.9","0","128","0","69","0","138","","40","0","16","0","251","0","44","0","89","0","0","0","-33.3","0,0302,","838",",0,0229,","305",",0,0212,","20.1",",0,0212,","31.1","0,0718,","0.0","0,0907","-2.8","0,0909","-7.8","0,1004","-7.8","0,1004","-9.4","0,1016","0.0","0,0703","-2.2","0,0702","-4.4","0,0519","-6.7","0,0429","-9.4","0,0328","","","","","515.8",",0","3235",",0","4.15","0","11.91","0","-3.60","0"
"USC00246615","1977","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","14.9","","14.9","0","122","0","62","0","129","","29","0","28","0","237","0","56","0","79","0","1","0","-31.7","0,1231,","559",",0,1231,","203",",0,1230,+","21.8",",0,1102,","32.2","0,0724,","-0.6","0,0810","-2.8","0,0909","-6.1","0,1003","-8.3","0,1004","-10.0","0,1010","-1.1","0,0720","-2.2","0,0530","-6.7","0,0506","-6.7","0,0506","-9.4","0,0418","4939.7","","4939.7","0","466.6",",0","2003",",0","3.68","0","11.48","0","-4.12","0"
"USC00246615","1978","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","5.1","","5.1","0","130","0","67","0","143","","33","0","41","0","233","0","67","0","78","0","1","0","-41.7","0,1231,","965",",0,0203,","254",",0,0202,","27.2",",0,1104,","32.2","0,0806,","-1.7","0,0826","-2.2","0,0827","-7.2","0,0917","-7.2","0,0917","-8.9","0,1012","-0.6","0,0711","-2.2","0,0620","-5.6","0,0523","-7.2","0,0424","-9.4","0,0413","5371.1","","5371.1","0","505.6",",0","2002",",0","3.26","0","11.35","0","-4.84","0"
"USC00246615","1979","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","101","0","56","0","","","","","","","","","57","0","118","0","7","0","","","","","","","24.9",",0,1203,","35.0","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","442.1",",0","","","","","12.59","0","",""
"USC00246615","1981","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","18.7","","18.7","0","124","0","62","0","130","","29","0","20","0","245","0","47","0","88","0","6","0","-40.0","0,0210,","457",",0,0209,","254",",0,1118,","23.9",",0,0614,","35.0","0,0827,+","0.0","0,0823","-2.8","0,0906","-7.8","0,0924","-7.8","0,0924","-10.6","0,1013","0.0","0,0731","-3.3","0,0505","-5.6","0,0504","-7.2","0,0418","-8.9","0,0414","5055.6","","5055.6","0","512.3",",0","1661",",0","4.43","0","12.46","0","-3.59","0"
"USC00246615","1982","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","171","0","83","0","","","54","0","","","","","60","0","93","0","0","0","","","","","330",",0,0108,","29.2",",0,0214,","31.7","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","691.4",",0","3898",",0","","","10.97","0","",""
"USC00246615","1983","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","13.7","","13.7","0","142","0","65","0","139","","26","0","24","0","252","0","42","0","90","0","3","0","-40.6","0,1225,+","533",",0,0105,","127",",0,1208,+","17.8",",0,0714,","34.4","0,0806,","0.0","0,0904","-3.9","0,0906","-5.0","0,0919","-10.6","0,0920","-10.6","0,0920","-0.6","0,0729","-2.2","0,0621","-4.4","0,0519","-8.3","0,0513","-10.0","0,0414","4959.0","","4959.0","0","510.3",",0","1690",",0","3.98","0","11.90","0","-3.93","0"
"USC00246615","1984","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","20.2","","20.2","0","156","0","73","0","142","","40","0","24","0","257","0","38","0","94","0","6","0","-31.1","0,1231,+","737",",0,1231,","152",",0,1028,","20.8",",0,1026,","36.1","0,0727,","-1.1","0,0814","-2.2","0,0829","-4.4","0,0915","-10.0","0,0924","-10.0","0,0924","-2.2","0,0722","-2.2","0,0722","-4.4","0,0508","-8.9","0,0430","-8.9","0,0430","5237.4","","5237.4","0","523.6",",0","2513",",0","3.76","0","11.53","0","-4.01","0"
"USC00246615","1985","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","13.9","","13.9","0","120","0","50","0","","","29","0","54","0","254","0","81","0","87","0","9","0","-37.2","0,0204,+","","","127",",0,0208,","14.7",",0,0907,","35.0","0,0722,+","0.0","0,0807","-2.2","0,0817","-4.4","0,0925","-11.7","0,0928","-11.7","0,0928","-1.1","0,0718","-4.4","0,0626","-4.4","0,0626","-7.8","0,0513","-8.9","0,0422","5526.8","","5526.8","0","418.5",",0","1377",",0","2.13","0","10.60","0","-6.35","0"
"USC00246615","1986","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","11.9","","11.9","0","126","0","69","0","132","","31","0","27","0","231","0","44","0","93","0","4","0","-30.0","0,1110,","787",",0,0216,","241",",0,0216,","19.6",",0,1119,","33.3","0,0829,","-0.6","0,0820","-2.8","0,0906","-5.6","0,0907","-8.3","0,1011","-8.9","0,1012","-1.1","0,0731","-2.8","0,0620","-7.2","0,0430","-7.2","0,0430","-11.7","0,0413","5342.9","","5342.9","0","475.9",",0","2080",",0","4.34","0","12.69","0","-4.02","0"
"USC00246615","1987","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","96","0","48","0","132","","","","","","","","49","0","112","0","5","0","","","813",",0,0302,","","","27.9",",0,1210,","34.4","0,0729,","","","","","","","","","","","","","","","","","","","","","5059.8","","5059.8","0","420.7",",0","","","","","13.62","0","",""
"USC00246615","1988","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","11.3","","11.3","0","","","","","","","","","29","0","245","0","47","0","123","0","14","0","-31.1","0,0202,+","","","","","","","34.4","0,0905,","-2.2","0,0808","-2.2","0,0808","-4.4","0,0912","-7.8","0,1027","-8.9","0,1126","0.0","0,0708","-2.2","0,0522","-4.4","0,0428","-7.2","0,0427","-8.9","0,0410","","","","","","","","","4.68","0","13.56","0","-4.21","0"
"USC00246615","1989","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","33.4","","33.4","0","126","0","63","0","137","","","","34","0","227","0","53","0","93","0","8","0","-40.0","0,0204,+","559",",0,0103,","","","17.3",",0,0611,","33.9","0,0801,","0.0","0,0818","-3.9","0,0909","-4.4","0,0911","-7.8","0,1002","-11.1","0,1003","0.0","0,0706","-5.0","0,0521","-5.0","0,0521","-6.7","0,0412","-10.6","0,0410","5092.0","","5092.0","0","492.1",",0","","","3.71","0","11.54","0","-4.12","0"
"USC00246615","1990","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","117","0","68","0","","","","","","","","","51","0","104","0","8","0","","","","","","","33.0",",0,1125,","33.9","0,0816,+","","","","","","","","","","","","","","","","","","","","","5036.5","","5036.5","0","536.2",",0","","","","","12.33","0","",""
"USC00246615","1993","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","1.7","","1.7","0","101","0","59","0","142","","","","42","0","219","0","56","0","83","0","0","0","-38.3","0,0106,","940",",0,0103,+","","","23.6",",0,0915,","31.1","0,0513,","-3.3","0,0825","-3.3","0,0825","-5.0","0,0913","-8.3","0,1009","-10.0","0,1026","-0.6","0,0617","-2.2","0,0525","-4.4","0,0417","-7.2","0,0320","-17.8","0,0317","","","","","493.5",",0","","","2.86","0","10.97","0","-5.26","0"
"USC00246615","1995","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","11.5","","11.5","0","124","0","68","0","121","","","","26","0","233","0","45","0","87","0","0","0","-31.7","0,1208,","610",",0,0217,","","","41.4",",0,0607,","31.7","0,0903,","-0.6","0,0819","-2.2","0,0825","-5.6","0,0920","-10.0","0,0921","-10.0","0,0921","0.0","0,0628","-2.2","0,0608","-4.4","0,0527","-6.7","0,0522","-8.9","0,0417","4980.7","","4980.7","0","661.1",",0","","","4.28","0","11.97","0","-3.40","0"
"USC00246615","1996","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","125","0","75","0","148","","","","45","0","239","0","70","0","97","0","15","0","-42.2","0,0130,","1219",",0,1230,+","","","24.4",",0,1230,+","34.4","0,0828,+","0.0","0,0813","-2.2","0,0901","-6.7","0,0924","-6.7","0,0924","-8.9","0,1025","0.0","0,0721","-2.2","0,0720","-5.0","0,0719","-7.8","0,0718","-9.4","0,0330","5153.4","","5153.4","0","698.6",",0","","","2.83","0","11.09","0","-5.43","0"
"USC00246615","1997","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","111","0","68","0","","","24","0","","","","","","","","","","","","","","","203",",0,0306,","16.8",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","467.1",",0","1677",",0","","","","","",""
"USC00246615","1998","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","119","0","69","0","","","18","0","","","","","39","0","122","0","27","0","","","","","279",",0,0106,","32.0",",0,0802,","35.6","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","640.6",",0","1373",",0","","","13.91","0","",""
"USC00246615","2005","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4829.4","","4829.4","","","","","","","","","","",""
"USC00246615","2007","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","30.9","","30.9","H","","","","","","","","","31","H","255","H","60","H","93","H","16","H","-35.6","H,0113,","","","","","","","36.7","H,0707,","-0.6","H,0805","-2.2","H,0828","-4.4","H,0910","-6.7","H,0915","-11.1","H,1027","0.0","H,0701","-2.2","H,0627","-4.4","H,0507","-6.7","H,0417","-9.4","H,0405","","","","","","","","","3.89","H","12.48","H","-4.71","H"
"USC00246615","2008","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5417.9","","5417.9","H","","","","","","","","","",""
"USC00246615","2011","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","2.3","","2.3","H","","","","","","","","","29","H","251","H","49","H","77","H","1","H","-36.1","H,0131,","","","","","","","32.2","H,0719,","-0.6","H,0816","-2.2","H,0820","-5.6","H,0929","-6.7","H,0930","-9.4","H,1028","0.0","H,0711","-2.8","H,0601","-5.0","H,0519","-7.2","H,0425","-10.6","H,0421","5359.6","","5359.6","H","","","","","3.18","H","11.07","H","-4.71","H"
"USC00246615","2012","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5050.6","","5050.6","H","","","","","","","","","",""
"USC00246615","2014","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","","","","","","","","","43","H","255","H","","","","","","","-35.6","H,1230,","","","","","","","","","0.0","H,0824","-2.8","H,0905","-5.6","H,0911","-8.9","H,0912","-8.9","H,0912","-0.6","H,0727","-2.8","H,0608","-5.0","H,0514","-7.2","H,0513","-9.4","H,0415","","","","","","","","","","","","","-5.18","H"
"USC00246615","2015","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","14.5","","14.5","H","","","","","","","","","28","H","266","H","49","H","104","H","15","H","-32.8","H,0110,","","","","","","","35.6","H,0804,+","-1.7","H,0807","-3.3","H,0822","-5.0","H,0823","-7.2","H,0928","-8.9","H,1006","-1.1","H,0724","-2.2","H,0613","-4.4","H,0521","-7.2","H,0510","-10.0","H,0309","4867.3","","4867.3","H","","","","","4.27","H","13.28","H","-4.74","H"
"USC00246615","2016","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.9","","0.9","H","","","","","","","","","22","H","250","H","43","H","89","H","1","H","-36.7","H,1217,","","","","","","","32.2","H,0608,","0.0","H,0802","-2.2","H,0826","-6.1","H,0913","-7.8","H,1011","-11.1","H,1012","0.0","H,0706","-2.2","H,0529","-5.0","H,0515","-6.7","H,0402","-12.8","H,0320","4905.4","","4905.4","H","","","","","4.33","H","12.19","H","-3.53","H"
