"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476859","1927","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","121","6","87","6","","","","","51","6","194","6","79","6","95","6","2","6","-41.1","6,0126,","","","","","41.4",",6,0712,","32.2","6,0630,+","-1.1","6,0824","-3.9","6,0923","-5.6","6,1016","-7.2","6,1105","-13.3","6,1106","0.0","6,0703","-2.2","6,0615","-6.7","6,0512","-6.7","6,0512","-8.9","6,0328","","","","","800.5",",6","","","4.07","6","10.79","6","-2.65","6"
"USC00476859","1928","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","114.1","","114.1","6","104","6","67","6","","","","","40","6","193","6","67","6","101","6","1","6","-38.3","6,0225,","","","","","57.2",",6,0911,","33.9","6,0808,","-0.6","6,0824","-5.0","6,0928","-5.0","6,0928","-6.7","6,1026","-8.9","6,1030","0.0","6,0610","-2.2","6,0531","-7.2","6,0512","-7.2","6,0512","-15.0","6,0420","","","","","782.0",",6","","","4.62","6","11.27","6","-2.03","6"
"USC00476859","1929","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","148.0","","148.0","6","","","","","","","","","57","6","202","6","101","6","108","6","2","6","-41.1","6,0219,","","","","","","","33.3","6,0903,","-1.1","6,0815","-6.7","6,0918","-6.7","6,0918","-6.7","6,0918","-8.9","6,1107","-0.6","6,0719","-4.4","6,0603","-4.4","6,0603","-7.8","6,0519","-9.4","6,0401","5120.0","","5120.0","6","","","","","3.51","6","10.40","6","-3.39","6"
"USC00476859","1930","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","97","6","63","6","","","12","6","","","","","","","","","","","","","","","109",",6,0115,","47.0",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","4920.3","","4920.3","6","725.2",",6","705",",6","","","","","",""
"USC00476859","1932","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","","","","","","","","","","","","","86","6","120","6","6","6","","","","","","","","","34.4","6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.76","6","",""
"USC00476859","1933","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","229.0","","229.0","6","","","","","","","","","41","6","201","6","68","6","138","6","22","6","-36.7","6,0214,+","","","","","","","38.3","6,0729,","0.0","6,0812","-3.9","6,0924","-5.0","6,1002","-6.7","6,1006","-10.0","6,1013","-1.7","6,0614","-3.9","6,0510","-7.2","6,0426","-7.2","6,0426","-8.9","6,0414","","","","","","","","","5.07","6","12.97","6","-2.83","6"
"USC00476859","1934","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","69","6","65","6","","","","","","","","","","","","","","","","","","","","","66.5",",6,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.2",",6","","","","","","","",""
"USC00476859","1935","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","177.8","","177.8","6","75","6","69","6","","","","","39","6","204","6","97","6","112","6","5","6","-42.2","6,0123,","","","","","74.7",",6,0705,","34.4","6,0704,","-0.6","6,0906","-2.8","6,0910","-5.6","6,0927","-7.8","6,1005","-11.7","6,1006","0.0","6,0609","-5.0","6,0504","-5.0","6,0504","-6.7","6,0417","-12.8","6,0415","5059.2","","5059.2","6","944.1",",6","","","4.36","6","11.00","6","-2.27","6"
"USC00476859","1936","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","238.5","","238.5","6","","","","","","","24","6","52","6","193","6","97","6","127","6","20","6","-42.8","6,0216,","","","152",",6,0327,","","","41.7","6,0713,","-3.3","6,0917","-3.3","6,0917","-8.9","6,1002","-8.9","6,1002","-8.9","6,1002","0.0","6,0621","-2.8","6,0514","-6.1","6,0426","-8.9","6,0422","-8.9","6,0422","5236.7","","5236.7","6","","","1603",",6","4.02","6","11.22","6","-3.16","6"
"USC00476859","1937","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","236.5","","236.5","6","","","","","","","","","59","6","202","6","99","6","111","6","17","6","-36.7","6,0210,","","","","","","","37.8","6,0923,","-0.6","6,0913","-2.2","6,0916","-4.4","6,0919","-8.3","6,1008","-11.1","6,1117","0.0","6,0630","-2.2","6,0609","-6.1","6,0514","-8.3","6,0411","-10.0","6,0330","5122.1","","5122.1","6","","","","","4.24","6","11.23","6","-2.75","6"
"USC00476859","1938","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","137.0","","137.0","6","","","","","","","","","35","6","171","6","87","6","123","6","4","6","-40.6","6,0201,","","","","","","","37.8","6,0802,","-1.1","6,0921","-2.8","6,1021","-4.4","6,1024","-8.3","6,1109","-12.2","6,1114","-1.1","6,0524","-2.2","6,0512","-6.7","6,0422","-6.7","6,0422","-13.3","6,0405","4914.1","","4914.1","6","","","","","5.92","6","12.17","6","-0.33","6"
"USC00476859","1939","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","69","6","61","6","","","","","","","","","","","","","","","","","","","","","129.0",",6,0628,","","","","","","","","","","","","","","","","","","","","","","","4726.4","","4726.4","","872.2",",6","","","","","","","",""
"USC00476859","1940","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","85","6","70","6","","","","","54","6","186","6","104","6","113","6","6","6","-35.6","6,0116,","","","","","45.7",",6,0720,","32.8","6,0722,+","0.0","6,0823","-2.2","6,0925","-5.0","6,0926","-7.8","6,1106","-13.9","6,1112","0.0","6,0620","-2.8","6,0427","-6.1","6,0425","-6.7","6,0414","-11.1","6,0413","","","","","778.2",",6","","","4.36","6","10.71","6","-2.00","6"
"USC00476859","1941","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","94","6","75","6","","","","","","","","","","","","","","","","","","","","","182.9",",6,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.6",",6","","","","","","","",""
"USC00476859","1942","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","136.5","","136.5","6","107","6","87","6","","","22","6","33","6","192","6","83","6","131","6","2","6","-38.3","6,0219,","","","191",",6,0216,","93.0",",6,0901,","32.8","6,0718,","-1.7","6,0824","-5.0","6,0925","-5.0","6,0925","-6.7","6,1024","-10.6","6,1026","0.0","6,0523","-2.8","6,0515","-4.4","6,0419","-7.2","6,0411","-12.2","6,0323","4425.4","","4425.4","6","1233.9",",6","1974",",6","5.27","6","11.58","6","-1.04","6"
"USC00476859","1943","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","94","6","69","6","","","","","","","","","92","6","100","6","4","6","","","","","","","79.5",",6,0529,","32.2","6,0724,+","","","","","","","","","","","","","","","","","","","","","5172.2","","5172.2","6","898.4",",6","","","","","10.77","6","",""
"USC00476859","1947","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5086.8","","5086.8","","","","","","","","","","",""
"USC00476859","1948","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","151.2","","151.2","0","90","0","68","0","","","","","53","0","189","0","92","0","122","0","8","0","-42.8","0,0125,","","","","","70.9",",0,0710,","33.9","0,0824,","-0.6","0,0910","-4.4","0,1002","-4.4","0,1002","-6.7","0,1003","-12.8","0,1018","-2.2","0,0615","-2.2","0,0615","-6.1","6,0508","-6.7","6,0409","-8.9","6,0403","","","","","681.8",",0","","","4.84","0","11.92","0","-2.24","0"
"USC00476859","1950","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","115","0","97","0","","","40","0","","","","","","","","","","","","","","","178",",0,0115,","41.1",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.7",",0","2507",",0","","","","","",""
"USC00476859","1951","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5243.6","","5243.6","0","","","","","","","","","",""
"USC00476859","1952","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","119.7","","119.7","0","86","0","66","0","","","19","0","33","0","204","0","76","0","102","0","1","0","-36.1","0,0129,","","","203",",0,0114,","54.4",",0,0615,","32.2","0,0428,","0.0","0,0903","-2.2","0,0923","-6.1","0,1003","-8.3","0,1005","-11.1","0,1020","0.0","0,0601","-3.3","0,0516","-13.3","0,0411","-13.3","0,0411","-13.3","0,0411","","","","","804.6",",0","1380",",0","5.10","0","11.76","0","-1.55","0"
"USC00476859","1953","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","90","0","65","0","","","16","0","","","","","","","","","","","","","","","203",",0,1206,","56.9",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.3",",0","1329",",0","","","","","",""
"USC00476859","1954","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","101","0","79","0","","","18","0","","","","","","","","","","","","","","","165",",0,0313,","57.4",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.9",",0","1241",",0","","","","","",""
"USC00476859","1955","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","222.0","","222.0","0","90","0","67","0","","","18","0","60","0","182","0","114","0","122","0","3","0","-36.1","0,0127,","","","152",",0,1204,","43.9",",0,0730,","35.0","0,0726,","-0.6","0,0907","-4.4","0,0911","-4.4","0,0911","-6.7","0,1103","-8.9","0,1104","-0.6","0,0530","-3.9","0,0517","-15.6","0,0329","-15.6","0,0329","-15.6","0,0329","","","","","796.7",",0","1143",",0","4.52","0","11.12","0","-2.08","0"
"USC00476859","1956","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","98.2","","98.2","0","94","0","60","0","","","12","0","57","0","186","0","93","0","110","0","2","0","-31.7","0,0228,","","","152",",0,1115,+","78.7",",0,0803,","32.2","0,0613,+","0.0","0,0820","-2.8","0,0907","-6.7","0,0920","-6.7","0,0920","-9.4","0,1010","-1.7","0,0603","-2.8","0,0524","-4.4","0,0516","-10.0","0,0424","-10.0","0,0424","5304.0","","5304.0","0","701.6",",0","1053",",0","4.36","0","11.05","0","-2.32","0"
"USC00476859","1957","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","","","","","","","","","","","","","95","0","105","0","2","0","","","","","","","","","32.8","0,0719,","","","","","","","","","","","","","","","","","","","","","5013.6","","5013.6","0","","","","","","","10.67","0","",""
"USC00476859","1958","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","86","0","65","0","","","9","0","","","","","89","0","104","0","0","0","","","","","127",",0,0301,","82.6",",0,0701,","31.1","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","856.4",",0","759",",0","","","10.85","0","",""
"USC00476859","1959","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","","","","","","","16","0","","","","","93","0","119","0","0","0","","","","","152",",0,1222,+","","","31.7","0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","1068.1",",0","1270",",0","","","10.60","0","",""
"USC00476859","1960","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","79","0","59","0","","","16","0","","","","","","","","","","","","","","","127",",0,0107,","94.5",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.6",",0","839",",0","","","","","",""
"USC00476859","1961","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","118.3","","118.3","0","83","0","62","0","","","15","0","36","0","203","0","67","0","118","0","0","0","-31.7","0,0123,","","","152",",0,0306,","37.6",",0,0622,","31.7","0,0831,+","0.0","0,0915","-4.4","0,0925","-4.4","0,0925","-8.9","0,1002","-8.9","0,1002","0.0","0,0625","-2.8","0,0529","-5.0","0,0510","-9.4","0,0410","-9.4","0,0410","4926.1","","4926.1","0","783.0",",0","1484",",0","4.78","0","11.63","0","-2.08","0"
"USC00476859","1962","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","60.0","","60.0","0","94","0","70","0","","","26","0","49","0","189","0","92","0","113","0","0","0","-42.2","0,0301,","","","203",",0,1123,","46.0",",0,0823,","29.4","0,0821,+","-0.6","0,0817","-5.6","0,0920","-5.6","0,0920","-7.8","0,1024","-15.0","0,1026","0.0","0,0612","-2.2","0,0502","-7.8","0,0420","-7.8","0,0420","-12.2","0,0416","5095.1","","5095.1","0","882.2",",0","1703",",0","4.21","0","10.65","0","-2.22","0"
"USC00476859","1963","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","118.4","","118.4","0","77","0","43","0","","","15","0","62","0","198","0","93","0","129","0","3","0","-42.8","0,0115,","","","127",",0,1208,","66.8",",0,0812,","33.9","0,0630,","0.0","0,0814","-6.1","0,0913","-6.1","0,0913","-8.3","0,1102","-9.4","0,1104","0.0","0,0622","-2.2","0,0531","-6.1","0,0523","-6.7","0,0501","-10.0","0,0410","5378.4","","5378.4","0","639.8",",0","1017",",0","4.02","0","11.33","0","-3.29","0"
"USC00476859","1964","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","108","0","70","0","","","12","0","53","0","200","0","","","","","","","-32.8","0,0227,+","","","114",",0,1229,","41.4",",0,1112,","","","-2.8","0,0809","-2.8","0,0809","-4.4","0,0912","-8.9","0,1006","-8.9","0,1006","-0.6","0,0713","-3.9","0,0616","-6.1","0,0602","-8.3","0,0414","-10.0","0,0409","4956.6","","4956.6","0","678.5",",0","912",",0","","","","","-2.46","0"
"USC00476859","1965","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","152","0","79","0","149","","23","0","","","","","91","0","105","0","0","0","","","686",",0,0401,+","305",",0,0212,","45.0",",0,0826,","31.7","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","913.2",",0","2028",",0","","","10.12","0","",""
"USC00476859","1966","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","150.4","","150.4","0","120","0","58","0","91","","18","0","47","0","207","0","89","0","101","0","2","0","-36.7","0,0128,","203",",0,1231,+","178",",0,0319,","63.5",",0,1015,","33.3","0,0629,","-2.8","0,0915","-2.8","0,0915","-5.0","0,0926","-7.2","0,1024","-9.4","0,1030","0.0","0,0616","-2.8","0,0531","-4.4","0,0529","-10.0","0,0510","-10.0","0,0510","5185.9","","5185.9","0","731.1",",0","1533",",0","3.95","0","10.50","0","-2.61","0"
"USC00476859","1967","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","66.2","","66.2","0","135","0","74","0","114","","22","0","51","0","209","0","98","0","106","0","0","0","-40.6","0,0118,","686",",0,0301,","165",",0,0116,","45.5",",0,0826,","29.4","0,0721,+","-1.1","0,0811","-3.9","0,0924","-5.6","0,0928","-9.4","0,0929","-9.4","0,0929","-1.1","0,0705","-3.9","0,0522","-7.2","0,0512","-7.2","0,0512","-9.4","0,0504","5298.4","","5298.4","0","724.4",",0","1505",",0","3.45","0","10.03","0","-3.13","0"
"USC00476859","1968","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","161.5","","161.5","0","132","0","72","0","107","","10","0","47","0","181","0","85","0","92","0","1","0","-39.4","0,1225,","406",",0,1231,+","152",",0,1222,","91.4",",0,0621,","32.2","0,0823,","0.0","0,0827","-5.6","0,1005","-5.6","0,1005","-8.3","0,1025","-9.4","0,1111","-0.6","0,0521","-3.3","0,0510","-7.2","0,0505","-7.2","0,0505","-11.7","0,0426","5276.9","","5276.9","0","1042.7",",0","1110",",0","4.75","0","11.15","0","-1.65","0"
"USC00476859","1969","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","94.7","","94.7","0","125","0","61","0","123","","18","0","48","0","194","0","97","0","103","0","0","0","-34.4","0,0111,+","660",",0,0110,+","114",",0,0320,+","38.9",",0,0625,","30.6","0,0830,+","-3.9","0,0909","-3.9","0,0909","-5.0","0,1012","-6.7","0,1022","-14.4","0,1023","0.0","0,0620","-2.2","0,0613","-7.8","0,0429","-7.8","0,0429","-9.4","0,0401","5213.0","","5213.0","0","601.6",",0","1395",",0","4.06","0","10.68","0","-2.56","0"
"USC00476859","1970","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","182.3","","182.3","0","121","0","71","0","136","","15","0","60","0","188","0","95","0","120","0","1","0","-40.0","0,0119,","457",",0,0206,+","102",",0,0320,","58.7",",0,0811,","32.2","0,0630,","-1.1","0,0831","-3.9","0,0928","-6.1","0,1015","-7.8","0,1016","-8.9","0,1107","-0.6","0,0619","-2.8","0,0527","-7.8","0,0506","-7.8","0,0506","-9.4","0,0410","5329.5","","5329.5","0","781.4",",0","1165",",0","4.23","0","10.84","0","-2.38","0"
"USC00476859","1971","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","","","","","137","","27","0","","","","","","","","","","","","","838",",0,0214,+","305",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","5280.9","","5280.9","0","","","2113",",0","","","","","",""
"USC00476859","1972","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","","","","","141","","26","0","","","","","","","","","","","","","889",",0,0307,+","165",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1768",",0","","","","","",""
"USC00476859","1973","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","","","","","98","","12","0","","","","","","","","","","","","","406",",0,0115,+","165",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","950",",0","","","","","",""
"USC00476859","1974","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","94.5","","94.5","0","117","0","56","0","103","","16","0","36","0","199","0","76","0","96","0","3","0","-40.6","0,0101,","356",",0,0211,+","114",",0,0203,","64.5",",0,0725,","33.3","0,0713,+","-0.6","0,0830","-2.8","0,0901","-4.4","0,0903","-9.4","0,1020","-9.4","0,1020","0.0","0,0601","-3.9","0,0513","-5.6","0,0507","-7.2","0,0506","-8.9","0,0424","5061.9","","5061.9","0","713.5",",0","1030",",0","4.53","0","11.14","0","-2.09","0"
"USC00476859","1975","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","","","","","133","","20","0","","","","","","","","","","","","","483",",0,0314,+","165",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","5029.7","","5029.7","0","","","1600",",0","","","","","",""
