"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357082","1951","43.7","-124.11667","18.0","REEDSPORT, OR US","9.3","","9.3","0","148","0","122","0","","","4","0","0","0","28","0","0","0","80","0","0","0","-5.0","0,0129,","","","51",",0,1230,","86.1",",0,1023,","27.8","0,1007,","0.0","0,1124","","","","","","","","","-1.1","0,0317","-4.4","0,0130","-4.4","0,0130","","","","","","","","","2060.0",",0","170",",0","11.66","0","16.37","0","6.95","0"
"USC00357082","1952","43.7","-124.11667","18.0","REEDSPORT, OR US","9.1","","9.1","0","146","0","120","0","0","","1","0","0","0","19","0","0","0","55","0","0","0","-2.8","0,1126,","0",",0,1231,+","25",",0,0218,","61.7",",0,0324,","31.7","0,0914,","0.0","0,1116","-2.8","0,1126","","","","","","","-0.6","0,0221","","","","","","","","","2640.0","","2640.0","0","1580.7",",0","99",",0","10.86","0","15.66","0","6.07","0"
"USC00357082","1953","43.7","-124.11667","18.0","REEDSPORT, OR US","14.5","","14.5","0","194","0","139","0","0","","0","0","0","0","5","0","0","0","55","0","2","0","-2.2","0,0301,","0",",0,1231,+","0","T,0,1210,+","113.0",",0,1122,","32.2","0,0910,+","0.0","0,1230","","","","","","","","","-0.6","0,0408","-2.2","0,0301","","","","","","","2608.3","","2608.3","0","2532.1",",0","0","T,0","11.66","0","15.89","0","7.44","0"
"USC00357082","1954","43.7","-124.11667","18.0","REEDSPORT, OR US","3.1","","3.1","0","174","0","125","0","0","","1","0","0","0","15","0","0","0","25","0","0","0","-2.8","0,0330,","0",",0,1231,+","30",",0,0311,","130.8",",0,1230,","26.7","0,0925,+","0.0","0,1130","","","","","","","","","0.0","0,0429","-2.8","0,0330","","","","","","","2475.3","","2475.3","0","2096.9",",0","43",",0","11.14","0","15.38","0","6.89","0"
"USC00357082","1955","43.7","-124.11667","18.0","REEDSPORT, OR US","3.4","","3.4","0","187","0","142","0","0","","1","0","0","0","29","0","0","0","28","0","0","0","-5.0","0,1115,","0",",0,1231,+","51",",0,0227,","102.1",",0,1009,","31.7","0,0905,","0.0","0,1112","-2.8","0,1114","-5.0","0,1115","","","","","0.0","0,0427","-2.8","0,0320","","","","","","","2837.1","","2837.1","0","2326.8",",0","80",",0","10.26","0","14.37","0","6.14","0"
"USC00357082","1956","43.7","-124.11667","18.0","REEDSPORT, OR US","13.9","","13.9","0","162","0","120","0","1","","1","0","0","0","21","0","0","0","54","0","2","0","-6.1","0,0216,","25",",0,1206,","25",",0,1206,","71.1",",0,0104,","33.9","0,0516,","-0.6","0,1119","","","","","","","","","-2.2","0,0312","-2.2","0,0312","-6.1","0,0216","","","","","2775.8","","2775.8","0","1837.0",",0","28",",0","10.77","0","15.07","0","6.48","0"
"USC00357082","1957","43.7","-124.11667","18.0","REEDSPORT, OR US","6.2","","6.2","0","164","0","119","0","1","","1","0","0","0","24","0","1","0","55","0","0","0","-7.2","0,0127,+","25",",0,0125,","25",",0,0125,","63.2",",0,1219,","30.0","0,0910,","-2.2","0,1102","-2.2","0,1102","","","","","","","0.0","0,0206","-2.8","0,0130","-4.4","0,0129","-6.7","0,0128","","","2616.6","","2616.6","0","1689.9",",0","25",",0","11.44","0","15.89","0","6.99","0"
"USC00357082","1958","43.7","-124.11667","18.0","REEDSPORT, OR US","17.5","","17.5","0","166","0","131","0","0","","0","0","0","0","17","0","0","0","94","0","1","0","-3.3","0,1116,","0",",0,1231,+","0",",0,1231,+","82.0",",0,1119,","35.6","0,0906,","-1.7","0,1115","-3.3","0,1116","","","","","","","-0.6","0,0315","-2.2","0,0304","","","","","","","2305.3","","2305.3","0","2029.5",",0","0",",0","12.26","0","17.22","0","7.31","0"
"USC00357082","1959","43.7","-124.11667","18.0","REEDSPORT, OR US","1.6","","1.6","0","180","0","126","0","0","","1","0","0","0","28","0","0","0","54","0","0","0","-4.4","0,0103,","0",",0,1231,+","51",",0,0214,","91.4",",0,0108,","28.3","0,0512,","-1.1","0,1106","-2.2","0,1113","","","","","","","0.0","0,0415","-2.8","0,0211","-4.4","0,0103","","","","","2372.0","","2372.0","0","1686.3",",0","51",",0","11.23","0","16.18","0","6.28","0"
"USC00357082","1960","43.7","-124.11667","18.0","REEDSPORT, OR US","4.5","","4.5","0","175","0","138","0","0","","1","0","0","0","28","0","0","0","48","0","0","0","-6.7","0,0228,","0",",0,1231,+","25",",0,0102,","127.5",",0,1124,","31.7","0,0908,","0.0","0,1121","-3.3","0,1127","","","","","","","0.0","0,0422","-2.2","0,0310","-6.7","0,0228","-6.7","0,0228","","","2655.9","","2655.9","0","2059.7",",0","28",",0","10.91","0","15.88","0","5.94","0"
"USC00357082","1961","43.7","-124.11667","18.0","REEDSPORT, OR US","5.0","","5.0","0","184","0","126","0","0","","0","0","0","0","26","0","0","0","66","0","0","0","-5.6","0,1211,","0",",0,1231,+","0",",0,1231,+","103.9",",0,0209,","31.7","0,0711,","-1.7","0,1114","-5.0","0,1116","-5.0","0,1116","","","","","0.0","0,0425","-2.8","0,0104","","","","","","","2604.5","","2604.5","0","2259.3",",0","0",",0","11.22","0","16.00","0","6.44","0"
"USC00357082","1962","43.7","-124.11667","18.0","REEDSPORT, OR US","5.8","","5.8","0","158","0","121","0","5","","1","0","0","0","33","0","3","0","54","0","0","0","-10.6","0,0122,","76",",0,0120,+","76",",0,0119,","58.4",",0,0326,","28.9","0,0917,","0.0","0,1123","-2.2","0,1129","-6.1","0,1224","","","","","0.0","0,0410","-2.2","0,0312","-7.8","0,0227","-7.8","0,0227","-10.6","0,0122","2800.0","","2800.0","0","1638.0",",0","81",",0","11.05","0","15.95","0","6.16","0"
"USC00357082","1963","43.7","-124.11667","18.0","REEDSPORT, OR US","3.7","","3.7","0","173","0","118","0","0","","0","0","0","0","34","0","1","0","69","0","0","0","-8.3","0,0112,","0",",0,1231,+","0",",0,1231,+","81.5",",0,1022,","28.9","0,0903,","-3.3","0,1210","-3.3","0,1210","","","","","","","-1.1","0,0420","-3.3","0,0128","-6.7","0,0127","-6.7","0,0127","","","2569.0","","2569.0","0","1921.5",",0","0",",0","11.41","0","16.17","0","6.66","0"
"USC00357082","1964","43.7","-124.11667","18.0","REEDSPORT, OR US","2.5","","2.5","0","190","0","136","0","1","","1","0","0","0","36","0","1","0","54","0","0","0","-7.2","0,1217,","76",",0,1231,","76",",0,1231,","77.5",",0,0119,","27.8","0,0924,","-2.8","0,1114","-2.8","0,1114","-7.2","0,1217","-7.2","0,1217","","","0.0","0,0525","-2.8","0,0301","-4.4","0,0226","","","","","2647.1","","2647.1","0","2080.6",",0","102",",0","10.74","0","15.47","0","6.02","0"
"USC00357082","1965","43.7","-124.11667","18.0","REEDSPORT, OR US","10.0","","10.0","0","147","0","101","0","1","","0","0","0","0","35","0","0","0","68","0","0","0","-5.6","0,1220,","25",",0,0103,","13",",0,0103,","80.0",",0,1228,","31.1","0,0923,+","0.0","0,0917","-2.2","0,1214","-4.4","0,1216","","","","","-2.2","0,0406","-2.2","0,0406","","","","","","","2718.5","","2718.5","0","1710.4",",0","22",",0","11.13","0","16.30","0","5.95","0"
"USC00357082","1966","43.7","-124.11667","18.0","REEDSPORT, OR US","7.5","","7.5","0","162","0","122","0","0","","0","0","0","0","37","0","0","0","87","0","1","0","-5.0","0,0118,","0",",0,1231,+","0",",0,1231,+","66.3",",0,1111,","33.3","0,0820,","0.0","0,1122","","","","","","","","","0.0","0,0528","-2.2","0,0307","-5.0","0,0118","","","","","2592.9","","2592.9","0","1984.8",",0","0",",0","11.31","0","16.64","0","5.99","0"
"USC00357082","1967","43.7","-124.11667","18.0","REEDSPORT, OR US","18.9","","18.9","0","161","0","118","0","0","","0","0","0","0","30","0","0","0","101","0","1","0","-6.1","0,1213,","0",",0,1231,+","3",",0,1220,+","80.8",",0,0314,","34.4","0,0926,","-0.6","0,1126","-6.1","0,1213","-6.1","0,1213","","","","","-0.6","0,0428","-2.8","0,0304","","","","","","","2541.2","","2541.2","0","1889.5",",0","12",",0","11.60","0","16.82","0","6.37","0"
"USC00357082","1968","43.7","-124.11667","18.0","REEDSPORT, OR US","14.6","","14.6","0","191","0","144","0","0","","0","0","0","0","27","0","0","0","86","0","1","0","-5.0","0,1220,","0",",0,1231,+","13",",0,1229,","88.1",",0,1210,","34.4","0,0830,","-1.1","0,1115","-5.0","0,1220","-5.0","0,1220","","","","","-1.1","0,0419","-3.3","0,0413","-4.4","0,0127","","","","","2329.0","","2329.0","0","2401.6",",0","13",",0","11.73","0","16.76","0","6.71","0"
"USC00357082","1969","43.7","-124.11667","18.0","REEDSPORT, OR US","2.7","","2.7","0","164","0","125","0","15","","7","0","0","0","43","0","0","0","94","0","0","0","-6.1","0,0128,","483",",0,0127,","318",",0,0126,","74.2",",0,1221,","29.4","0,0907,","0.0","0,1130","","","","","","","","","0.0","0,0407","-2.2","0,0315","-6.1","0,0128","","","","","2594.9","","2594.9","0","1844.7",",0","813",",0","11.19","0","16.38","0","5.99","0"
"USC00357082","1970","43.7","-124.11667","18.0","REEDSPORT, OR US","10.1","","10.1","0","165","0","125","0","0","","0","0","0","0","27","0","0","0","74","0","3","0","-3.9","0,0103,","0",",0,1231,+","3",",0,0104,","79.0",",0,0216,","32.2","0,0926,+","0.0","0,0913","","","","","","","","","0.0","0,0427","-3.9","0,0103","","","","","","","2453.1","","2453.1","0","1933.3",",0","3",",0","11.24","0","16.79","0","5.68","0"
"USC00357082","1971","43.7","-124.11667","18.0","REEDSPORT, OR US","6.1","","6.1","0","187","0","143","0","5","","3","0","0","0","32","0","0","0","48","0","0","0","-5.0","0,0102,","76",",0,0226,+","76",",0,0226,","94.0",",0,0409,","29.4","0,0919,+","-2.8","0,1028","-2.8","0,1028","","","","","","","-1.1","0,0318","-2.2","0,0317","-4.4","0,0105","","","","","2842.7","","2842.7","0","2464.4",",0","152",",0","10.49","0","14.85","0","6.13","0"
"USC00357082","1972","43.7","-124.11667","18.0","REEDSPORT, OR US","15.5","","15.5","0","162","0","124","0","","","3","0","0","0","32","0","4","0","61","0","1","0","-11.7","0,1208,","","","64",",0,0126,","87.4",",0,0302,","32.2","0,0902,","-1.1","0,1204","-5.6","0,1205","-5.6","0,1205","-7.8","0,1207","-11.7","0,1208","0.0","0,0422","-2.8","0,0131","","","","","","","2757.1","","2757.1","0","1963.5",",0","191",",0","10.87","0","15.52","0","6.22","0"
"USC00357082","1973","43.7","-124.11667","18.0","REEDSPORT, OR US","5.6","","5.6","0","172","0","124","0","0","","0","0","0","0","16","0","0","0","42","0","0","0","-3.9","0,0108,","0",",0,1231,+","0","T,0,0311,","81.3",",0,1221,","28.9","0,0621,","","","","","","","","","","","0.0","0,0428","-3.3","0,0312","","","","","","","2680.8","","2680.8","0","2157.9",",0","0","T,0","11.01","0","15.82","0","6.21","0"
"USC00357082","1974","43.7","-124.11667","18.0","REEDSPORT, OR US","11.5","","11.5","0","151","0","117","0","1","","0","0","0","0","29","0","0","0","67","0","0","0","-6.7","0,0110,+","25",",0,1222,","13",",0,1222,","102.1",",0,0116,","31.7","0,0924,","-1.1","0,1223","","","","","","","","","-1.1","0,0309","-3.3","0,0308","-5.6","0,0111","-6.7","0,0110","","","2760.2","","2760.2","0","2038.4",",0","13",",0","11.05","0","15.80","0","6.30","0"
"USC00357082","1975","43.7","-124.11667","18.0","REEDSPORT, OR US","7.9","","7.9","0","180","0","140","0","0","","2","0","0","0","36","0","0","0","47","0","0","0","-2.8","0,0221,+","0","T,0,0316,","51",",0,0128,","144.3",",0,1201,","31.7","0,0905,","-1.7","0,1118","","","","","","","","","0.0","0,0406","-2.2","0,0328","","","","","","","2661.8","","2661.8","0","2109.5",",0","79",",0","10.68","0","15.17","0","6.19","0"
"USC00357082","1976","43.7","-124.11667","18.0","REEDSPORT, OR US","6.7","","6.7","0","123","0","86","0","0","","0","0","0","0","40","0","0","0","59","0","0","0","-3.9","0,1127,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,0108,","31.7","0,0911,+","0.0","0,1006","-3.9","0,1127","","","","","","","0.0","0,0403","-3.9","0,0303","","","","","","","2785.6","","2785.6","0","1121.1",",0","0",",0","10.91","0","15.87","0","5.94","0"
"USC00357082","1977","43.7","-124.11667","18.0","REEDSPORT, OR US","3.4","","3.4","0","168","0","118","0","0","","0","0","0","0","26","0","0","0","55","0","0","0","-5.0","0,0106,","0","T,0,1219,+","0","T,0,1219,+","94.7",",0,1224,","28.9","0,0817,","0.0","0,1109","-2.8","0,1120","","","","","","","0.0","0,0419","-2.2","0,0129","-5.0","0,0106","","","","","2529.3","","2529.3","0","1648.9",",0","0","T,0","11.40","0","16.06","0","6.73","0"
"USC00357082","1978","43.7","-124.11667","18.0","REEDSPORT, OR US","24.3","","24.3","0","182","0","106","0","0","","0","0","0","0","29","0","0","0","63","0","1","0","-6.7","0,1230,","0","T,0,1121,","0",",0,1231,+","56.6",",0,0106,","32.8","0,0808,","-1.7","0,1110","-3.3","0,1112","-5.6","0,1113","-6.7","0,1230","","","-0.6","0,0315","","","","","","","","","2322.6","","2322.6","0","1623.5",",0","0",",0","11.65","0","16.06","0","7.24","0"
"USC00357082","1979","43.7","-124.11667","18.0","REEDSPORT, OR US","","","","","165","0","115","0","0","","0","0","0","0","24","0","","","","","","","-6.1","0,0101,","0","T,0,0202,+","0","T,0,0202,+","67.6",",0,0902,","","","-1.1","0,1211","","","","","","","","","0.0","0,0301","-2.8","0,0203","-5.6","0,0201","","","","","2661.8","","2661.8","0","1793.9",",0","0","T,0","","","","","7.47","0"
"USC00357082","1980","43.7","-124.11667","18.0","REEDSPORT, OR US","","","","","143","0","107","0","0","","0","0","0","0","23","0","","","","","","","-9.4","0,0129,","0",",0,1231,+","13",",0,0127,","71.1",",0,1225,","","","-1.7","0,1207","","","","","","","","","0.0","0,0316","-4.4","0,0131","-4.4","0,0131","-8.9","0,0130","-8.9","0,0130","","","","","1716.0",",0","13",",0","","","","","6.86","0"
"USC00357082","1981","43.7","-124.11667","18.0","REEDSPORT, OR US","","","","","177","0","127","0","0","","0","0","","","","","0","0","56","0","1","0","","","0",",0,1231,+","0",",0,1231,+","127.5",",0,1206,","33.3","0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","2038.9",",0","0",",0","","","16.35","0","",""
"USC00357082","1982","43.7","-124.11667","18.0","REEDSPORT, OR US","2.8","","2.8","0","153","0","113","0","0","","0","0","0","0","47","0","0","0","54","0","0","0","-6.7","0,0106,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0104,","29.4","0,0902,","0.0","0,1110","","","","","","","","","0.0","0,0420","-2.2","0,0401","-6.1","0,0210","-6.7","0,0106","","","2799.8","","2799.8","0","2018.8",",0","0",",0","10.49","0","15.15","0","5.82","0"
