"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034638","1928","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1019.7","","1019.7","0","92","0","76","0","0","","0","0","0","0","54","0","3","0","220","0","46","0","-15.6","0,0103,","0",",0,1231,+","0","T,0,0317,+","58.9",",0,0406,","36.1","0,0808,+","-0.6","0,1120","-2.8","0,1123","-5.0","0,1125","-6.7","0,1209","","","0.0","0,0415","-3.3","0,0227","-5.0","0,0226","-6.7","0,0220","-12.2","0,0104","1543.5","","1543.5","0","1051.2",",0","0","T,0","16.68","0","22.65","0","10.71","0"
"USC00034638","1929","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","91","0","69","0","1","","4","0","","","","","","","","","","","","","51",",0,1122,","107",",0,1122,","57.7",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.8",",0","252",",0","","","","","",""
"USC00034638","1930","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1176.2","","1176.2","0","66","0","46","0","0","","1","0","1","0","59","0","4","0","219","0","77","0","-19.4","0,0118,","0",",0,1231,+","89",",0,0117,","116.8",",0,0108,","42.2","0,0713,","-0.6","0,1031","-3.9","0,1101","-5.0","0,1221","","","","","0.0","0,0329","-3.3","0,0303","-7.2","0,0130","-7.2","0,0130","-8.9","0,0124","1645.5","","1645.5","0","860.6",",0","89",",0","16.91","0","23.10","0","10.72","0"
"USC00034638","1931","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1167.1","","1167.1","0","94","0","68","0","0","","0","0","0","0","27","0","0","0","230","0","84","0","-8.9","0,0115,","0",",0,1231,+","0","T,0,0307,+","60.2",",0,0720,","38.3","0,0701,+","0.0","0,1101","","","","","","","","","-0.6","0,0329","-2.8","0,0310","-4.4","0,0216","-8.9","0,0115","-8.9","0,0115","1746.9","","1746.9","0","1029.7",",0","0","T,0","17.64","0","23.75","0","11.52","0"
"USC00034638","1932","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1147.2","","1147.2","0","99","0","70","0","","","1","0","0","0","46","0","5","0","233","0","74","0","-15.0","0,1218,","","","76",",0,1216,","83.8",",0,1230,","37.2","0,0619,","0.0","0,1102","-3.9","0,1116","-4.4","0,1209","-6.7","0,1212","-10.6","0,1216","-0.6","0,0315","-3.9","0,0314","-6.7","0,0313","-6.7","0,0313","-9.4","0,0309","1133.8","","1133.8","0","1261.3",",0","84",",0","17.46","0","23.46","0","11.47","0"
"USC00034638","1933","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1211.7","","1211.7","0","94","0","68","0","2","","1","0","0","0","30","0","2","0","253","0","74","0","-14.4","0,0208,","25",",0,0211,+","25",",0,0211,","85.9",",0,0726,","38.9","0,0703,","-1.7","0,1108","-3.3","0,1110","-8.3","0,1227","-8.3","0,1227","","","-1.7","0,0321","-8.3","0,0212","-8.3","0,0212","-8.3","0,0212","-9.4","0,0211","1541.2","","1541.2","0","1338.4",",0","38",",0","18.08","0","24.18","0","11.97","0"
"USC00034638","1934","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1275.5","","1275.5","0","78","0","54","0","1","","1","0","0","0","57","0","2","0","238","0","88","0","-11.7","0,0130,","51",",0,0308,","38",",0,0308,","117.3",",0,1121,","40.6","0,0808,","-1.1","0,1111","-2.2","0,1112","-5.6","0,1208","-8.9","0,1211","-8.9","0,1211","-1.1","0,0328","-2.2","0,0319","-5.0","0,0310","-10.0","0,0227","-10.0","0,0227","1413.6","","1413.6","0","1108.9",",0","38",",0","17.56","0","24.03","0","11.08","0"
"USC00034638","1935","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1138.6","","1138.6","0","77","0","64","0","4","","3","0","0","0","55","0","3","0","221","0","61","0","-10.0","0,0124,+","127",",0,0122,","102",",0,0121,","86.4",",0,0120,","40.0","0,0807,","0.0","0,1007","-5.0","0,1123","-5.0","0,1123","-7.2","0,1205","-9.4","0,1226","0.0","0,0307","-3.9","0,0228","-6.7","0,0227","-6.7","0,0227","-10.0","0,0124","1414.0","","1414.0","0","1077.1",",0","165",",0","17.04","0","22.85","0","11.24","0"
"USC00034638","1936","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","75","0","61","0","0","","3","0","0","0","57","0","","","","","","","-15.6","0,0218,","0",",0,1231,+","89",",0,0220,","75.2",",0,0702,","","","-1.1","0,1104","-2.2","0,1105","-4.4","0,1127","","","","","-1.7","0,0403","-5.0","0,0222","-5.0","0,0222","-6.7","0,0220","-8.9","0,0219","1882.2","","1882.2","0","860.6",",0","228",",0","","","","","10.73","0"
"USC00034638","1937","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1179.4","","1179.4","0","113","0","84","0","2","","1","0","0","0","56","0","1","0","218","0","70","0","-12.2","0,1209,","25",",0,1208,+","25",",0,1208,","90.2",",0,0121,","40.0","0,0627,","0.0","0,1015","-2.8","0,1118","-4.4","0,1120","-8.3","0,1121","-12.2","0,1209","0.0","0,0406","-2.8","0,0329","-6.1","0,0123","","","","","","","","","1357.5",",0","43",",0","16.95","0","22.86","0","11.03","0"
"USC00034638","1938","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1274.2","","1274.2","0","87","0","54","0","0","","0","0","0","0","47","0","1","0","254","0","86","0","-9.4","0,1228,","0",",0,1231,+","0","T,0,1124,","68.6",",0,0218,","38.9","0,0826,","0.0","0,1023","-3.9","0,1109","-7.8","0,1125","-7.8","0,1125","-8.9","0,1127","0.0","0,0307","-6.1","0,0201","-6.1","0,0201","-6.7","0,0131","","","1416.3","","1416.3","0","866.9",",0","0","T,0","18.13","0","24.32","0","11.93","0"
"USC00034638","1939","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","86","0","62","0","0","","0","0","0","0","41","0","0","0","204","0","79","0","-5.0","0,0222,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0209,","38.9","0,0904,","-1.1","0,1029","-3.3","0,1104","-4.4","0,1230","","","","","-3.3","0,0223","-3.3","0,0223","-5.0","0,0222","","","","","","","","","1211.9",",0","0",",0","17.58","0","23.60","0","11.57","0"
"USC00034638","1940","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","938.8","","938.8","0","106","0","73","0","","","2","0","1","0","65","0","10","0","217","0","40","0","-18.3","0,0119,","","","76",",0,0210,","68.1",",0,0522,","35.6","0,0731,+","0.0","0,1108","-2.8","0,1113","-7.8","0,1114","-7.8","0,1114","-8.9","0,1115","-0.6","0,0413","-2.8","0,0326","-5.6","0,0203","-7.2","0,0201","-8.9","0,0131","1822.1","","1822.1","0","1010.2",",0","167",",0","15.64","0","21.57","0","9.71","0"
"USC00034638","1941","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1163.4","","1163.4","0","77","0","69","0","3","","1","0","0","0","62","0","0","0","225","0","85","0","-7.2","0,0208,","76",",0,0221,+","76",",0,0220,","71.1",",0,0819,","36.7","0,0626,","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","","","","","-1.1","0,0329","-3.9","0,0318","-4.4","0,0314","-6.7","0,0209","","","1596.0","","1596.0","0","1092.7",",0","89",",0","16.81","0","23.21","0","10.41","0"
"USC00034638","1942","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","","","","","3","","1","0","0","0","67","0","7","0","224","0","75","0","-17.2","0,0108,","25",",0,0105,+","25",",0,0103,","","","38.3","0,0802,+","0.0","0,1026","-3.9","0,1127","-4.4","0,1204","","","","","-1.1","0,0401","-5.0","0,0228","-5.0","0,0228","-7.8","0,0219","-8.9","0,0111","1567.9","","1567.9","0","1153.3",",0","25",",0","16.63","0","23.38","0","9.88","0"
"USC00034638","1943","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1153.7","","1153.7","0","37","0","37","0","2","","2","0","0","0","85","0","2","0","217","0","92","0","-12.8","0,0119,","102",",0,0127,","89",",0,0127,","76.2",",0,0509,","42.2","0,0827,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1117","-6.7","0,1130","-11.1","0,1215","-1.1","0,0415","-3.9","0,0309","-6.7","0,0308","-6.7","0,0308","-10.6","0,0304","","","","","936.0",",0","140",",0","16.44","0","23.29","0","9.59","0"
"USC00034638","1944","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","56","0","52","0","0","","1","0","","","","","4","0","210","0","84","0","","","0",",0,1231,+","102",",0,0109,","77.5",",0,0329,","40.0","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1350.6",",0","102",",0","","","22.79","0","",""
"USC00034638","1945","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","","","","","2","","2","0","","","","","0","0","208","0","57","0","","","76",",0,1203,","81",",0,1203,","","","38.3","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1715.7",",0","132",",0","","","22.10","0","",""
"USC00034638","1946","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1459.1","","1459.1","0","","","","","","","","","",""
"USC00034638","1947","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1047.4","","1047.4","0","73","0","61","0","","","","","0","0","74","0","5","0","207","0","85","0","-9.4","0,0210,+","","","","","76.7",",0,1026,","40.6","0,0901,","0.0","0,1108","-2.2","0,1112","-5.6","0,1201","","","","","-3.3","0,0328","-3.3","0,0328","-5.6","0,0302","-9.4","0,0210","-9.4","0,0210","","","","","902.5",",0","","","15.87","0","22.19","0","9.54","0"
"USC00034638","1948","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","105","0","85","0","2","","2","0","","","","","","","","","","","","","203",",0,0116,","203",",0,0116,","76.2",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1524.4",",0","236",",0","","","","","",""
"USC00034638","1949","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","96","0","83","0","0","","1","0","0","0","56","0","","","","","","","-15.0","0,0201,","0",",0,1231,+","102",",0,0131,","78.7",",0,1005,","","","-2.8","0,1101","-2.8","0,1101","-5.0","0,1122","","","","","-1.7","0,0319","-2.8","0,0316","-11.7","0,0202","-11.7","0,0202","-11.7","0,0202","","","","","1436.4",",0","102",",0","","","","","10.76","0"
"USC00034638","1950","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","877.1","","877.1","0","113","0","93","0","","","2","0","0","0","66","0","2","0","211","0","39","0","-14.4","0,1207,","","","66",",0,1206,","59.2",",0,0213,","36.7","0,0627,","-1.7","0,1105","-2.2","0,1110","-6.1","0,1111","-8.3","0,1124","-12.2","0,1125","0.0","0,0415","-2.8","0,0314","-5.6","0,0107","","","","","","","","","1572.9",",0","117",",0","15.90","0","21.77","0","10.02","0"
"USC00034638","1951","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1078.1","","1078.1","0","98","0","82","0","8","","2","0","2","0","60","0","6","0","206","0","74","0","-22.2","0,0202,","127",",0,0203,+","64",",0,0201,","77.5",",0,0114,","38.3","0,0901,","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-8.9","0,1216","-0.6","0,0320","-2.8","0,0314","-5.6","0,0208","-11.7","0,0204","-11.7","0,0204","1908.9","","1908.9","0","1452.7",",0","115",",0","16.09","0","22.00","0","10.18","0"
"USC00034638","1952","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","66","0","58","0","0","","0","0","0","0","63","0","","","","","","","-6.1","0,1228,+","0",",0,1231,+","0","T,0,1215,","54.6",",0,0918,","","","-1.7","0,1016","-2.2","0,1021","-5.6","0,1029","","","","","0.0","0,0324","-2.2","0,0306","-5.0","0,0130","","","","","1737.2","","1737.2","0","930.0",",0","0","T,0","","","","","9.92","0"
"USC00034638","1953","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1189.1","","1189.1","0","80","0","61","0","0","","0","0","0","0","50","0","2","0","208","0","103","0","-10.6","0,1224,","0",",0,1231,+","0","T,0,0612,","76.2",",0,0717,","38.9","0,0621,+","0.0","0,1029","-2.8","0,1106","-5.6","0,1110","-7.8","0,1218","-9.4","0,1223","-0.6","0,0419","-2.2","0,0223","-4.4","0,0222","","","","","","","","","1332.5",",0","0","T,0","16.79","0","23.39","0","10.18","0"
"USC00034638","1954","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","68","0","57","0","0","","2","0","0","0","72","0","","","","","","","-10.6","0,0111,","0",",0,1231,+","58",",0,0111,","72.6",",0,0216,","","","-2.8","0,1030","-2.8","0,1030","-7.2","0,1103","-7.2","0,1103","","","-0.6","0,0401","-3.9","0,0316","-5.6","0,0304","-8.3","0,0123","-8.9","0,0112","","","","","947.8",",0","96",",0","","","","","10.42","0"
"USC00034638","1955","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1060.6","","1060.6","0","80","0","67","0","0","","0","0","0","0","80","0","3","0","225","0","67","0","-11.7","0,0211,","0",",0,1231,+","0","T,0,0326,+","94.2",",0,0413,","36.1","0,0909,+","-0.6","0,1025","-4.4","0,1104","-4.4","0,1104","-7.8","0,1129","-10.6","0,1216","-1.7","0,0329","-3.9","0,0328","-7.2","0,0327","-7.2","0,0327","-11.1","0,0212","1772.4","","1772.4","0","1235.7",",0","0","T,0","16.30","0","22.55","0","10.05","0"
"USC00034638","1956","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1766.6","","1766.6","","","","","","","","","","",""
"USC00034638","1957","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","984.0","","984.0","0","126","0","103","0","0","","0","0","0","0","50","0","2","0","212","0","53","0","-10.6","0,0117,","0",",0,1231,+","0","T,0,1122,+","107.2",",0,1016,","36.1","0,0717,+","0.0","0,1027","-2.8","0,1028","-8.3","0,1211","-8.3","0,1211","-8.9","0,1212","-1.1","0,0413","-2.2","0,0327","-6.1","0,0118","-10.6","0,0117","-10.6","0,0117","","","","","1814.8",",0","0","T,0","16.64","0","22.48","0","10.79","0"
"USC00034638","1958","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1017.5","","1017.5","0","92","0","81","0","5","","4","0","1","0","75","0","8","0","207","0","65","0","-17.8","0,1214,","127",",0,1214,+","114",",0,1213,","70.4",",0,0712,","35.6","0,0605,","-1.7","0,1107","-6.1","0,1129","-6.1","0,1129","-7.2","0,1213","-17.8","0,1214","0.0","0,0408","-2.2","0,0321","-7.2","0,0220","-7.2","0,0220","-9.4","0,0219","1938.5","","1938.5","0","1380.8",",0","293",",0","15.45","0","21.42","0","9.48","0"
"USC00034638","1959","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","80","0","69","0","0","","0","0","","","","","2","0","214","0","66","0","","","0",",0,1231,+","0","T,0,0306,+","74.9",",0,0723,","36.1","0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","1277.8",",0","0","T,0","","","22.66","0","",""
"USC00034638","1960","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1030.0","","1030.0","0","79","0","71","0","8","","5","0","0","0","89","0","3","0","216","0","69","0","-11.1","0,0305,","254",",0,0105,","152",",0,0224,","71.4",",0,1007,","37.2","0,0805,","-0.6","0,1021","-2.8","0,1110","-5.0","0,1111","-6.7","0,1202","-9.4","0,1222","-2.2","0,0326","-2.2","0,0326","-4.4","0,0318","-6.7","0,0306","-11.1","0,0305","2033.3","","2033.3","0","1234.7",",0","343",",0","15.52","0","21.67","0","9.37","0"
"USC00034638","1961","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","93","0","79","0","2","","0","0","0","0","56","0","","","","","","","-10.6","0,0125,","51",",0,0101,","0","T,0,1208,+","93.5",",0,1122,","","","0.0","0,1015","-2.2","0,1107","-5.0","0,1109","-7.8","0,1213","","","-1.7","0,0310","-2.2","0,0209","-6.7","0,0204","-6.7","0,0204","-8.9","0,0129","","","","","1469.7",",0","0","T,0","","","","","9.67","0"
"USC00034638","1962","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1140.8","","1140.8","0","95","0","74","0","5","","1","0","3","0","60","0","4","0","213","0","78","0","-22.8","0,0112,","229",",0,0109,","58",",0,1224,","81.5",",0,0725,","36.1","0,0819,+","-1.1","0,1104","-3.3","0,1110","-5.0","0,1206","-7.2","0,1211","-15.0","0,1212","-0.6","0,0416","-3.3","0,0307","-5.0","0,0301","-11.7","0,0113","-11.7","0,0113","1801.9","","1801.9","0","1025.4",",0","58",",0","16.54","0","22.56","0","10.53","0"
"USC00034638","1963","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1143.1","","1143.1","0","78","0","57","0","12","","4","0","1","0","79","0","10","0","239","0","75","0","-22.2","0,1224,","305",",0,1223,","254",",0,1222,","59.9",",0,0311,","37.8","0,0614,","-2.2","0,1030","-2.2","0,1030","-5.6","0,1114","-6.7","0,1214","-9.4","0,1215","0.0","0,0322","-5.0","0,0227","-5.0","0,0227","-11.1","0,0222","-11.1","0,0222","1791.6","","1791.6","0","871.1",",0","355",",0","16.33","0","23.20","0","9.45","0"
"USC00034638","1964","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1081.8","","1081.8","0","80","0","70","0","2","","0","0","0","0","64","0","3","0","224","0","81","0","-11.1","0,1218,","51",",0,0101,","0","T,0,1219,+","103.9",",0,0404,","38.3","0,0804,","0.0","0,1010","-2.2","0,1120","-4.4","0,1121","-6.7","0,1123","-11.1","0,1218","-3.9","0,0330","-3.9","0,0330","-5.6","0,0222","-7.2","0,0129","-10.6","0,0114","1762.1","","1762.1","0","1517.8",",0","0","T,0","16.71","0","23.01","0","10.42","0"
"USC00034638","1965","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1103.4","","1103.4","0","73","0","58","0","3","","3","0","0","0","60","0","1","0","229","0","80","0","-11.1","0,0320,+","51",",0,0303,+","51",",0,0303,+","129.5",",0,0911,","37.2","0,0724,","-2.8","0,1025","-2.8","0,1025","-6.1","0,1130","-7.8","0,1201","","","-2.2","0,0327","-2.2","0,0327","-5.0","0,0321","-11.1","0,0320","-11.1","0,0320","1720.3","","1720.3","0","1087.0",",0","127",",0","16.83","0","23.42","0","10.23","0"
"USC00034638","1966","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","","","","","10","","6","0","","","","","4","0","222","0","64","0","","","76",",0,0125,+","76",",0,0125,+","","","38.3","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1037.4",",0","289",",0","","","22.16","0","",""
"USC00034638","1967","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","911.2","","911.2","0","93","0","67","0","2","","1","0","0","0","69","0","3","0","228","0","42","0","-12.2","0,0118,","25",",0,0118,+","25",",0,0117,","100.8",",0,1202,","35.0","0,0621,+","-0.6","0,0929","-3.9","0,1104","-4.4","0,1106","-6.7","0,1229","","","-3.9","0,0318","-3.9","0,0318","-4.4","0,0307","-9.4","0,0225","-9.4","0,0225","1678.3","","1678.3","0","1217.5",",0","25",",0","16.23","0","22.74","0","9.72","0"
"USC00034638","1968","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","981.1","","981.1","0","99","0","72","0","3","","3","0","0","0","83","0","5","0","210","0","72","0","-12.2","0,0107,","254",",0,0322,","295",",0,0322,","68.3",",0,1128,","36.1","0,0824,","-1.7","0,1025","-2.2","0,1029","-6.7","0,1208","-6.7","0,1208","-9.4","0,1215","-0.6","0,0406","-4.4","0,0324","-4.4","0,0324","-7.2","0,0224","-10.6","0,0222","1885.5","","1885.5","0","1390.0",",0","420",",0","15.61","0","21.86","0","9.36","0"
"USC00034638","1969","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1082.5","","1082.5","0","85","0","63","0","0","","0","0","0","0","59","0","1","0","206","0","65","0","-10.6","0,0104,","0",",0,1231,+","0","T,0,1230,+","61.7",",0,0723,","38.3","0,0713,+","-0.6","0,1104","-2.8","0,1105","-7.2","0,1115","-7.2","0,1115","","","-1.1","0,0314","-3.3","0,0313","-5.6","0,0311","-7.2","0,0112","-9.4","0,0105","1834.2","","1834.2","0","1126.9",",0","0","T,0","16.31","0","22.46","0","10.15","0"
