"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342849","1938","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1192.0","","1192.0","6","52","6","39","6","","","3","6","0","6","71","6","6","6","235","6","96","6","-14.4","6,0131,","","","76",",6,0407,","42.2",",6,0625,","39.4","6,0713,","0.0","6,1024","-3.3","6,1107","-8.9","6,1123","-8.9","6,1123","-8.9","6,1123","-3.3","6,0409","-3.3","6,0409","-5.6","6,0408","-7.2","6,0222","-11.7","6,0220","1800.9","","1800.9","6","488.8",",6","152",",6","16.99","6","24.39","6","9.59","6"
"USC00342849","1939","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1206.5","","1206.5","6","45","6","37","6","","","4","6","0","6","71","6","5","6","222","6","102","6","-12.2","6,0210,","","","51",",6,0123,+","43.7",",6,0108,","41.7","6,0831,","-6.7","6,1103","-6.7","6,1103","-6.7","6,1103","-6.7","6,1103","-8.9","6,1228","-0.6","6,0412","-3.3","6,0315","-7.8","6,0302","-7.8","6,0302","-11.7","6,0221","1658.0","","1658.0","6","551.9",",6","183",",6","16.86","6","24.34","6","9.37","6"
"USC00342849","1940","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1033.2","","1033.2","6","53","6","40","6","","","","","1","6","82","6","15","6","222","6","86","6","-17.8","6,0107,","","","","","63.5",",6,0702,","41.1","6,0803,","-4.4","6,1111","-4.4","6,1111","-4.4","6,1111","-12.2","6,1113","-12.2","6,1113","-5.0","6,0412","-5.0","6,0412","-5.0","6,0412","-12.2","6,0127","-12.2","6,0127","1939.4","","1939.4","6","485.8",",6","","","15.64","6","22.74","6","8.54","6"
"USC00342849","1941","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","904.5","","904.5","6","111","6","74","6","","","","","0","6","88","6","4","6","192","6","61","6","-8.3","6,1231,","","","","","84.6",",6,0520,","40.0","6,0718,","-0.6","6,1028","-2.8","6,1106","-4.4","6,1121","-7.8","6,1123","","","0.0","6,0329","-2.8","6,0318","-6.7","6,0317","-6.7","6,0317","","","1803.5","","1803.5","6","1001.3",",6","","","15.08","6","21.40","6","8.75","6"
"USC00342849","1942","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","919.2","","919.2","6","82","6","53","6","","","","","1","6","98","6","13","6","204","6","72","6","-23.3","6,0105,","","","","","71.4",",6,1014,","38.9","6,0802,","-0.6","6,1025","-2.2","6,1026","-5.0","6,1123","-7.2","6,1129","-9.4","6,1229","-2.8","6,0331","-2.8","6,0331","-5.0","6,0302","-10.0","6,0227","-10.0","6,0227","2197.8","","2197.8","6","930.7",",6","","","14.74","6","21.69","6","7.79","6"
"USC00342849","1943","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1103.7","","1103.7","6","53","6","31","6","","","","","2","6","104","6","10","6","213","6","92","6","-19.4","6,0119,","","","","","75.2",",6,0527,","42.2","6,0803,","-1.1","6,1016","-3.3","6,1027","-12.8","6,1214","-12.8","6,1214","-12.8","6,1214","-2.2","6,0322","-2.2","6,0322","-4.4","6,0321","-6.7","6,0316","-12.2","6,0307","2140.9","","2140.9","6","535.9",",6","","","15.25","6","22.66","6","7.84","6"
"USC00342849","1944","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","997.1","","997.1","6","69","6","38","6","","","","","0","6","81","6","5","6","206","6","78","6","-15.0","6,0108,","","","","","49.5",",6,0612,","42.2","6,0802,","-0.6","6,1012","-4.4","6,1126","-4.4","6,1126","-8.3","6,1130","-8.9","6,1201","-0.6","6,0418","-3.9","6,0330","-8.3","6,0329","-8.3","6,0329","-11.1","6,0211","2205.6","","2205.6","6","648.8",",6","","","15.11","6","21.93","6","8.29","6"
"USC00342849","1945","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","983.6","","983.6","6","61","6","29","6","","","","","0","6","92","6","2","6","201","6","81","6","-12.2","6,1219,","","","","","73.2",",6,0815,","40.0","6,0805,+","0.0","6,1022","-2.8","6,1109","-4.4","6,1121","-7.8","6,1122","-11.1","6,1210","-3.9","6,0404","-3.9","6,0404","-4.4","6,0307","-8.9","6,0228","-8.9","6,0228","2146.7","","2146.7","6","394.4",",6","","","15.02","6","22.12","6","7.92","6"
"USC00342849","1946","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1064.0","","1064.0","6","71","6","38","6","","","","","0","6","65","6","3","6","225","6","84","6","-13.3","6,1230,+","","","","","84.1",",6,1006,","42.2","6,0807,+","-1.1","6,1110","-2.8","6,1111","-4.4","6,1202","-6.7","6,1218","-10.0","6,1228","-1.7","6,0310","-2.2","6,0308","-4.4","6,0214","-6.7","6,0210","-12.2","6,0127","1910.8","","1910.8","6","530.1",",6","","","16.30","6","23.45","6","9.15","6"
"USC00342849","1947","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1104.0","","1104.0","6","","","","","","","","","3","6","110","6","5","6","197","6","92","6","-23.9","6,0104,","","","","","","","40.6","6,0906,","-2.2","6,1107","-2.2","6,1107","-7.8","6,1111","-7.8","6,1111","-9.4","6,1231","0.0","6,0413","-3.3","6,0316","-7.8","6,0315","-7.8","6,0315","-10.6","6,0302","2222.9","","2222.9","6","","","","","15.00","6","22.12","6","7.88","6"
"USC00342849","1948","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1059.2","","1059.2","0","68","0","37","0","17","","10","0","1","0","109","0","16","0","216","0","105","0","-19.4","0,0311,","102",",0,0305,","102",",0,0308,","48.8",",0,0226,","39.4","0,0617,","-1.1","0,1017","-2.2","0,1108","-5.6","0,1120","-7.2","0,1227","-9.4","0,1230","-2.8","0,0401","-2.8","0,0401","-12.2","0,0312","-12.2","0,0312","-12.2","0,0312","2260.8","","2260.8","0","519.1",",0","533",",0","14.72","0","22.16","0","7.29","0"
"USC00342849","1949","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","870.6","","870.6","0","102","0","59","0","29","","8","0","0","0","115","0","20","0","211","0","73","0","-16.7","0,0130,","152",",0,0119,","102",",0,0118,","58.4",",0,0624,","38.9","0,0720,","0.0","0,1022","-2.2","0,1030","-5.6","0,1202","-8.9","0,1212","-8.9","0,1212","0.0","0,0404","-3.9","0,0319","-5.0","0,0318","-6.7","0,0215","-9.4","0,0214","2463.8","","2463.8","0","725.6",",0","398",",0","14.02","0","21.42","0","6.62","0"
"USC00342849","1950","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","777.3","","777.3","0","65","0","37","0","0","","0","0","0","0","104","0","8","0","231","0","61","0","-16.1","0,1207,+","0","T,0,0105,+","0","T,0,1205,+","53.8",",0,0720,","38.9","0,0626,+","-6.1","0,1104","-6.1","0,1104","-6.1","0,1104","-8.9","0,1110","-8.9","0,1110","-0.6","0,0430","-2.8","0,0405","-6.1","0,0320","-6.7","0,0319","-12.2","0,0313","2025.1","","2025.1","0","560.5",",0","0","T,0","14.97","0","23.26","0","6.69","0"
"USC00342849","1951","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1085.5","","1085.5","0","76","0","41","0","6","","3","0","1","0","102","0","9","0","214","0","87","0","-19.4","0,0201,","152",",0,0214,","165",",0,0214,","120.1",",0,0517,","43.3","0,0806,","0.0","0,1031","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-9.4","0,1118","0.0","0,0413","-4.4","0,0321","-4.4","0,0321","-7.8","0,0313","-10.6","0,0214","2008.9","","2008.9","0","540.3",",0","339",",0","15.38","0","22.92","0","7.85","0"
"USC00342849","1952","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","","","","","54","0","34","0","7","","3","0","0","0","94","0","","","","","","","-10.6","0,0123,","51",",0,0226,+","51",",0,0103,","65.8",",0,0524,","","","-2.8","0,1007","-2.8","0,1007","-6.7","0,1109","-6.7","0,1109","-9.4","0,1126","-3.3","0,0410","-3.3","0,0410","-6.1","0,0323","-7.8","0,0304","-9.4","0,0226","2048.6","","2048.6","0","441.6",",0","153",",0","","","","","7.92","0"
"USC00342849","1953","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","","","","","62","0","33","0","2","","3","0","0","0","81","0","","","","","","","-13.9","0,0116,","102",",0,0224,","94",",0,0224,","51.3",",0,1004,","","","-1.1","0,1109","-2.2","0,1121","-5.0","0,1122","-7.8","0,1222","-12.2","0,1223","-0.6","0,0420","-3.9","0,0419","-4.4","0,0304","-12.8","0,0221","-12.8","0,0221","","","","","490.7",",0","172",",0","","","","","9.00","0"
"USC00342849","1954","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1374.3","","1374.3","0","38","0","23","0","3","","3","0","0","0","77","0","3","0","238","0","121","0","-15.0","0,0121,","51",",0,0305,","51",",0,1229,+","103.6",",0,0524,","43.9","0,0725,","-0.6","0,1030","-3.3","0,1031","-5.0","0,1102","-8.3","0,1213","-10.6","0,1229","-0.6","0,0503","-3.3","0,0401","-4.4","0,0315","-10.0","0,0314","-10.0","0,0314","1846.8","","1846.8","0","380.3",",0","140",",0","17.31","0","25.41","0","9.21","0"
"USC00342849","1955","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1037.2","","1037.2","0","59","0","40","0","1","","1","0","0","0","101","0","2","0","230","0","86","0","-12.8","0,1209,","51",",0,0110,","51",",0,0110,","81.3",",0,1004,","40.6","0,0829,","0.0","0,1024","-3.3","0,1103","-5.0","0,1108","-10.0","0,1116","-10.0","0,1116","-5.6","0,0328","-5.6","0,0328","-5.6","0,0328","-10.6","0,0327","-10.6","0,0327","1811.7","","1811.7","0","614.4",",0","59",",0","15.71","0","23.34","0","8.07","0"
"USC00342849","1956","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1309.8","","1309.8","0","46","0","24","0","4","","0","0","0","0","88","0","8","0","226","0","126","0","-11.7","0,0202,","127",",0,0205,","0","T,0,0316,","64.8",",0,0711,","41.7","0,0815,","-1.1","0,1108","-2.8","0,1109","-6.7","0,1116","-6.7","0,1116","-8.9","0,1129","-2.2","0,0411","-2.2","0,0411","-6.1","0,0316","-10.0","0,0312","-10.0","0,0312","2024.1","","2024.1","0","304.5",",0","0","T,0","16.64","0","24.61","0","8.66","0"
"USC00342849","1957","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","968.2","","968.2","0","84","0","51","0","0","","1","0","0","0","80","0","8","0","188","0","78","0","-12.8","0,0125,+","0","T,0,0325,+","64",",0,0307,","86.4",",0,0419,","41.1","0,0729,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-7.2","0,1123","-10.6","0,1211","-2.2","0,0414","-2.2","0,0414","-6.1","0,0413","-7.8","0,0223","-10.0","0,0127","2019.9","","2019.9","0","767.2",",0","64",",0","15.17","0","21.71","0","8.63","0"
"USC00342849","1958","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1094.2","","1094.2","0","63","0","41","0","7","","1","0","0","0","90","0","10","0","202","0","92","0","-15.0","0,0213,","102",",0,1231,+","76",",0,1230,","48.3",",0,0620,","42.2","0,0609,","-0.6","0,1101","-4.4","0,1118","-4.4","0,1118","-10.0","0,1128","-10.0","0,1128","-1.1","0,0331","-2.2","0,0326","-5.0","0,0318","-10.0","0,0217","-10.0","0,0217","2238.2","","2238.2","0","568.7",",0","112",",0","15.15","0","21.90","0","8.40","0"
"USC00342849","1960","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","","","","","67","0","41","0","","","3","0","","","","","","","","","","","","","","","51",",0,0228,","141.7",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.7",",0","153",",0","","","","","",""
"USC00342849","1963","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","","","","","59","0","33","0","","","3","0","","","","","","","","","","","","","","","76",",0,1222,","46.7",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","399.8",",0","152",",0","","","","","",""
"USC00342849","1964","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1163.3","","1163.3","0","63","0","38","0","5","","","","0","0","105","0","3","0","234","0","96","0","-15.6","0,1218,+","178",",0,0205,","","","76.5",",0,0511,","42.8","0,0806,","-1.7","0,1119","-2.2","0,1120","-7.2","0,1121","-7.2","0,1121","-8.9","0,1130","-2.2","0,0408","-2.2","0,0408","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","","","","","804.4",",0","","","16.00","0","23.44","0","8.55","0"
"USC00342849","1965","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1061.9","","1061.9","0","74","0","35","0","6","","3","0","0","0","82","0","1","0","230","0","80","0","-15.0","0,0224,","127",",0,0110,","76",",0,0110,","98.6",",0,1018,","40.0","0,0724,","-2.8","0,1127","-2.8","0,1127","-4.4","0,1130","","","","","-0.6","0,0331","-7.8","0,0326","-7.8","0,0326","-7.8","0,0326","-10.6","0,0320","2014.7","","2014.7","0","701.5",",0","152",",0","16.18","0","23.51","0","8.84","0"
"USC00342849","1966","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1012.1","","1012.1","0","56","0","34","0","17","","3","0","2","0","100","0","13","0","218","0","84","0","-20.0","0,0123,","102",",0,0126,+","64",",0,0119,","46.5",",0,0823,","40.6","0,0801,+","-2.2","0,1016","-2.2","0,1016","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.1","0,0421","-4.4","0,0324","-4.4","0,0324","-8.3","0,0306","-10.0","0,0223","1936.2","","1936.2","0","376.3",",0","174",",0","15.22","0","22.68","0","7.75","0"
"USC00342849","1967","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","984.5","","984.5","0","75","0","39","0","1","","0","0","0","0","88","0","2","0","230","0","78","0","-14.4","0,0308,+","25",",0,1128,","13",",0,1128,","66.3",",0,0920,","40.0","0,0731,","0.0","0,1027","-3.3","0,1104","-4.4","0,1107","-6.7","0,1203","-9.4","0,1228","-2.8","0,0318","-2.8","0,0318","-14.4","0,0308","-14.4","0,0308","-14.4","0,0308","1776.3","","1776.3","0","531.0",",0","13",",0","16.06","0","23.57","0","8.55","0"
"USC00342849","1968","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","","","","","77","0","45","0","13","","8","0","","","","","","","","","","","","","203",",0,0214,","127",",0,0214,","138.9",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","2123.1","","2123.1","0","774.9",",0","430",",0","","","","","",""
"USC00342849","1969","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1056.3","","1056.3","0","72","0","44","0","9","","4","0","0","0","96","0","3","0","202","0","77","0","-13.3","0,0104,","102",",0,0303,","69",",0,0302,","69.9",",0,0826,","42.8","0,0813,","-1.7","0,1014","-4.4","0,1104","-4.4","0,1104","-11.7","0,1128","-11.7","0,1128","-1.7","0,0329","-2.2","0,0326","-8.3","0,0313","-8.3","0,0313","-9.4","0,0311","","","","","625.2",",0","193",",0","15.33","0","22.26","0","8.40","0"
"USC00342849","1970","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","","","","","62","0","35","0","2","","2","0","0","0","100","0","","","","","","","-15.6","0,0109,","51",",0,0319,","51",",0,0319,","48.3",",0,0529,","","","-2.8","0,1028","-2.8","0,1028","-7.2","0,1123","-7.2","0,1123","-10.0","0,1124","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-8.9","0,0212","-8.9","0,0212","2119.7","","2119.7","0","485.1",",0","76",",0","","","","","7.95","0"
"USC00342849","1971","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","969.1","","969.1","0","46","0","39","0","5","","4","0","1","0","97","0","5","0","222","0","92","0","-17.8","0,0208,","152",",0,1203,","127",",0,1203,","134.4",",0,0809,","40.6","0,0718,","-1.1","0,1031","-5.0","0,1107","-5.0","0,1107","","","","","-5.6","0,0407","-5.6","0,0407","-5.6","0,0407","-7.8","0,0323","-10.6","0,0223","","","","","751.6",",0","318",",0","15.51","0","22.98","0","8.04","0"
"USC00342849","1972","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1151.6","","1151.6","0","54","0","39","0","","","","","1","0","96","0","13","0","211","0","97","0","-18.3","0,0105,","","","","","74.2",",0,0614,","39.4","0,0714,","0.0","0,1019","-2.8","0,1117","-6.7","0,1122","-6.7","0,1122","-9.4","0,1204","-0.6","0,0401","-2.2","0,0329","-7.2","0,0302","-7.2","0,0302","-8.9","0,0207","1830.6","","1830.6","0","536.7",",0","","","15.67","0","22.84","0","8.50","0"
"USC00342849","1977","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1139.7","","1139.7","0","73","0","45","0","0","","0","0","0","0","87","0","9","0","236","0","93","0","-17.2","0,0109,","0","T,0,0227,+","0","T,0,0110,+","77.2",",0,0517,","40.6","0,0725,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1110","-10.0","0,1206","-10.0","0,1206","-0.6","0,0405","-4.4","0,0322","-4.4","0,0322","-6.7","0,0207","-9.4","0,0131","","","","","792.2",",0","0","T,0","16.21","0","23.43","0","8.98","0"
"USC00342849","1978","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1197.3","","1197.3","0","67","0","44","0","","","","","0","0","108","0","22","0","226","0","96","0","-16.7","0,0218,","","","","","66.0",",0,0528,","40.6","0,0726,","-0.6","0,1027","-2.2","0,1107","-5.0","0,1128","-8.9","0,1203","-8.9","0,1203","-0.6","0,0326","-3.3","0,0317","-5.0","0,0305","-12.8","0,0304","-12.8","0,0304","2254.4","","2254.4","0","573.9",",0","","","15.07","0","22.22","0","7.93","0"
"USC00342849","1979","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","960.9","","960.9","0","69","0","40","0","","","","","0","0","107","0","19","0","213","0","84","0","-17.2","0,0114,","","","","","51.3",",0,0609,","37.8","0,0701,+","-0.6","0,1010","-3.3","0,1103","-5.0","0,1111","-8.3","0,1130","-8.9","0,1202","-2.8","0,0404","-2.8","0,0404","-5.0","0,0226","-13.9","0,0218","-13.9","0,0218","2419.2","","2419.2","0","661.8",",0","","","14.39","0","21.44","0","7.34","0"
"USC00342849","1980","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1290.6","","1290.6","0","47","0","34","0","","","","","0","0","97","0","8","0","220","0","110","0","-17.2","0,0302,","","","","","77.7",",0,0516,","43.9","0,0624,","-5.6","0,1029","-5.6","0,1029","-5.6","0,1029","-6.7","0,1128","-9.4","0,1220","0.0","0,0404","-2.8","0,0321","-8.3","0,0305","-8.3","0,0305","-17.2","0,0302","2135.6","","2135.6","0","546.4",",0","","","16.10","0","23.73","0","8.46","0"
"USC00342849","1981","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1110.9","","1110.9","0","84","0","50","0","","","","","1","0","76","0","1","0","218","0","81","0","-17.8","0,0211,","","","","","69.9",",0,0729,","42.2","0,0721,","-0.6","0,1023","-6.1","0,1110","-6.1","0,1110","-8.3","0,1217","-9.4","0,1229","-1.1","0,0406","-2.2","0,0309","-4.4","0,0214","-8.3","0,0213","-17.8","0,0211","1817.2","","1817.2","0","740.1",",0","","","16.27","0","23.36","0","9.18","0"
"USC00342849","1982","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","998.7","","998.7","0","76","0","45","0","","","","","0","0","90","0","7","0","219","0","84","0","-17.2","0,0110,","","","","","73.7",",0,0517,","40.6","0,0815,","-0.6","0,1020","-5.6","0,1104","-5.6","0,1104","-6.7","0,1113","","","-0.6","0,0422","-2.2","0,0406","-5.6","0,0307","-11.7","0,0306","-11.7","0,0306","2047.2","","2047.2","0","628.0",",0","","","15.35","0","22.44","0","8.25","0"
"USC00342849","1983","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1043.4","","1043.4","0","75","0","48","0","","","","","6","0","88","0","17","0","198","0","93","0","-21.1","0,1222,","","","","","80.5",",0,1020,","40.6","0,0814,","-1.7","0,1110","-3.3","0,1111","-6.7","0,1127","-6.7","0,1127","-9.4","0,1216","-3.3","0,0415","-3.3","0,0415","-6.7","0,0321","-6.7","0,0321","-12.2","0,0207","2146.4","","2146.4","0","652.4",",0","","","14.66","0","21.52","0","7.80","0"
