"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255040","1908","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","55","6","49","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.4",",6","","","","","","","",""
"USC00255040","1914","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","67","6","43","6","","","","","","","","","","","","","","","","","","","","","46.5",",6,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.9",",6","","","","","","","",""
"USC00255040","1924","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","85","6","53","6","","","17","6","","","","","","","","","","","","","","","259",",6,1207,","53.3",",6,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","659.6",",6","1666",",6","","","","","",""
"USC00255040","1925","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","60","6","49","6","","","8","6","","","","","","","","","","","","","","","152",",6,0128,","34.8",",6,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.8",",6","480",",6","","","","","",""
"USC00255040","1926","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","62","6","43","6","","","6","6","","","","","","","","","","","","","","","89",",6,0125,","58.4",",6,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.8",",6","361",",6","","","","","",""
"USC00255040","1927","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","82","6","66","6","","","7","6","","","","","","","","","","","","","","","305",",6,0320,","65.5",",6,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.6",",6","851",",6","","","","","",""
"USC00255040","1929","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","90","6","74","6","","","12","6","","","","","","","","","","","","","","","203",",6,0331,","53.3",",6,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","837.2",",6","899",",6","","","","","",""
"USC00255040","1930","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","61","6","57","6","","","9","6","","","","","","","","","","","","","","","102",",6,1020,+","33.8",",6,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","638.0",",6","470",",6","","","","","",""
"USC00255040","1933","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","56","6","39","6","","","","","","","","","","","","","","","","","","","","","48.8",",6,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","480.9",",6","","","","","","","",""
"USC00255040","1934","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","58","6","39","6","","","","","","","","","","","","","","","","","","","","","37.6",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","342.7",",6","","","","","","","",""
"USC00255040","1935","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","66","6","48","6","","","","","","","","","","","","","","","","","","","","","63.2",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.0",",6","","","","","","","",""
"USC00255040","1936","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","62","6","35","6","","","","","","","","","","","","","","","","","","","","","62.0",",6,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.7",",6","","","","","","","",""
"USC00255040","1937","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","77","6","44","6","","","","","","","","","","","","","","","","","","","","","29.2",",6,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","420.1",",6","","","","","","","",""
"USC00255040","1939","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","73","6","41","6","","","","","","","","","","","","","","","","","","","","","86.6",",6,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.1",",6","","","","","","","",""
"USC00255040","1942","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","74","6","42","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.3",",6","","","","","","","",""
"USC00255040","1944","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","92","6","54","6","","","13","6","","","","","","","","","","","","","","","127",",6,0210,","78.2",",6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.4",",6","784",",6","","","","","",""
"USC00255040","1945","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","81","6","47","6","","","15","6","","","","","","","","","","","","","","","127",",6,1201,+","38.9",",6,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.2",",6","900",",6","","","","","",""
"USC00255040","1946","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","82","6","48","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.0",",6","","","","","","","",""
"USC00255040","1947","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","98","6","50","6","","","","","","","","","","","","","","","","","","","","","49.3",",6,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","593.2",",6","","","","","","","",""
"USC00255040","1948","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","77","0","42","0","","","","","","","","","","","","","","","","","","","","","57.7",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","510.5",",0","","","","","","","",""
"USC00255040","1949","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","83","0","48","0","","","9","0","","","","","","","","","","","","","","","279",",0,0103,","73.2",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.6",",0","825",",0","","","","","",""
"USC00255040","1950","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","80","0","51","0","81","","14","0","","","","","","","","","","","","","305",",0,0213,","178",",0,0212,","64.0",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","675.2",",0","992",",0","","","","","",""
"USC00255040","1951","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","100","0","65","0","","","17","0","","","","","","","","","","","","","","","279",",0,0317,","68.6",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.2",",0","1077",",0","","","","","",""
"USC00255040","1952","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","73","0","43","0","68","","8","0","","","","","","","","","","","","","203",",0,1224,+","127",",0,1222,+","28.4",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.8",",0","572",",0","","","","","",""
"USC00255040","1953","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","79","0","51","0","83","","16","0","","","","","","","","","","","","","432",",0,0221,","229",",0,1203,+","40.4",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","661.4",",0","1243",",0","","","","","",""
"USC00255040","1954","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","82","0","58","0","21","","8","0","","","","","","","","","","","","","76",",0,1130,","127",",0,1130,","52.3",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.0",",0","482",",0","","","","","",""
"USC00255040","1955","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","64","0","31","0","64","","11","0","","","","","","","","","","","","","254",",0,1204,","229",",0,1203,","62.7",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","455.7",",0","757",",0","","","","","",""
"USC00255040","1956","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","76","0","43","0","69","","13","0","","","","","","","","","","","","","152",",0,1212,","152",",0,1212,","48.3",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","467.5",",0","839",",0","","","","","",""
"USC00255040","1957","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","90","0","50","0","50","","10","0","","","","","","","","","","","","","330",",0,0318,","254",",0,0318,","65.5",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","639.3",",0","916",",0","","","","","",""
"USC00255040","1958","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","73","0","43","0","50","","10","0","","","","","","","","","","","","","127",",0,0303,+","76",",0,1117,","54.6",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.5",",0","483",",0","","","","","",""
"USC00255040","1959","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","96","0","56","0","56","","15","0","","","","","","","","","","","","","178",",0,1113,","152",",0,1112,","38.6",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.0",",0","1040",",0","","","","","",""
"USC00255040","1960","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","85","0","54","0","98","","14","0","","","","","","","","","","","","","457",",0,0315,","178",",0,0308,+","115.8",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.9",",0","1221",",0","","","","","",""
"USC00255040","1961","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","79","0","45","0","63","","13","0","","","","","","","","","","","","","152",",0,1217,+","114",",0,0218,+","68.6",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","571.8",",0","902",",0","","","","","",""
"USC00255040","1962","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","89","0","54","0","57","","18","0","","","","","","","","","","","","","406",",0,0312,","114",",0,0217,","61.0",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","758.4",",0","969",",0","","","","","",""
"USC00255040","1963","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","85","0","42","0","45","","11","0","","","","","","","","","","","","","152",",0,0115,+","89",",0,0111,","121.4",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","515.5",",0","560",",0","","","","","",""
"USC00255040","1964","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","79","0","40","0","42","","13","0","","","","","","","","","","","","","127",",0,1204,+","76",",0,1203,+","99.1",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","628.7",",0","635",",0","","","","","",""
"USC00255040","1965","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","95","0","58","0","52","","13","0","","","","","","","","","","","","","127",",0,0211,","76",",0,1224,","43.7",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.4",",0","545",",0","","","","","",""
"USC00255040","1966","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","70","0","35","0","51","","11","0","","","","","","","","","","","","","152",",0,1229,+","127",",0,0419,","43.2",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.5",",0","610",",0","","","","","",""
"USC00255040","1967","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","79","0","38","0","41","","5","0","","","","","","","","","","","","","229",",0,0107,","127",",0,0106,","71.6",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","600.5",",0","330",",0","","","","","",""
"USC00255040","1968","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","88","0","45","0","35","","10","0","","","","","","","","","","","","","483",",0,1230,","330",",0,1222,","45.2",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","523.2",",0","825",",0","","","","","",""
"USC00255040","1969","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","78","0","45","0","101","","15","0","","","","","","","","","","","","","432",",0,0101,","191",",0,1227,+","43.2",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.8",",0","1245",",0","","","","","",""
"USC00255040","1970","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","71","0","40","0","61","","5","0","","","","","","","","","","","","","203",",0,0120,+","152",",0,1210,+","50.0",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.6",",0","632",",0","","","","","",""
"USC00255040","1971","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","90","0","46","0","69","","10","0","","","","","","","","","","","","","229",",0,1230,","140",",0,1229,","37.3",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","672.4",",0","766",",0","","","","","",""
"USC00255040","1972","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","97","0","56","0","56","","8","0","","","","","","","","","","","","","178",",0,1231,+","178",",0,1230,","50.0",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.3",",0","631",",0","","","","","",""
"USC00255040","1973","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","91","0","56","0","66","","12","0","","","","","","","","","","","","","178",",0,0101,","127",",0,0121,","68.1",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.6",",0","778",",0","","","","","",""
"USC00255040","1974","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","60","0","33","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.6",",0","","","","","","","",""
"USC00255040","1976","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","46","0","26","0","","","","","","","","","","","","","","","","","","","","","40.1",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.4",",0","","","","","","","",""
"USC00255040","1977","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","72","0","49","0","","","","","","","","","","","","","","","","","","","","","63.8",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.0",",0","","","","","","","",""
"USC00255040","1978","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","74","0","47","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.0",",0","","","","","","","",""
"USC00255040","1979","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","79","0","53","0","","","13","0","","","","","","","","","","","","","","","269",",0,1122,","51.6",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.7",",0","1081",",0","","","","","",""
"USC00255040","1980","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","66","0","34","0","","","","","","","","","","","","","","","","","","","","","25.9",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","361.0",",0","","","","","","","",""
"USC00255040","1981","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","69","0","38","0","","","8","0","","","","","","","","","","","","","","","356",",0,1201,","44.2",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.4",",0","749",",0","","","","","",""
"USC00255040","1982","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","91","0","56","0","","","","","","","","","","","","","","","","","","","","","55.4",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.0",",0","","","","","","","",""
"USC00255040","1983","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","89","0","59","0","","","","","","","","","","","","","","","","","","","","","43.4",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.2",",0","","","","","","","",""
"USC00255040","1984","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","100","0","67","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.6",",0","","","","","","","",""
"USC00255040","1985","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","93","0","53","0","87","","15","0","","","","","","","","","","","","","635",",0,1121,","89",",0,1201,+","46.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","559.0",",0","807",",0","","","","","",""
"USC00255040","1986","42.8294","-98.4583","423.7","LYNCH, NE US","375.4","","375.4","0","","","","","34","","13","0","19","0","169","0","39","0","147","0","22","0","-26.7","0,0212,","102",",0,0122,","102",",0,0122,","","","37.8","0,0718,","-0.6","0,1006","-8.3","0,1013","-8.3","0,1013","-8.3","0,1013","-9.4","0,1109","0.0","0,0519","-3.9","0,0422","-8.3","0,0415","-8.3","0,0415","-13.9","0,0321","4227.6","","4227.6","0","","","659",",0","8.80","0","16.09","0","1.50","0"
"USC00255040","1987","42.8294","-98.4583","423.7","LYNCH, NE US","459.8","","459.8","0","75","0","40","0","","","14","0","7","0","174","0","30","0","159","0","41","0","-21.7","0,1227,+","","","152",",0,0324,","55.1",",0,0317,","39.4","0,0801,+","-3.9","0,1003","-3.9","0,1003","-4.4","0,1008","-8.3","0,1011","-12.2","0,1021","0.0","0,0424","-3.9","0,0412","-4.4","0,0408","-6.7","0,0403","-12.2","0,0331","3629.6","","3629.6","0","541.8",",0","672",",0","9.56","0","17.41","0","1.70","0"
"USC00255040","1988","42.8294","-98.4583","423.7","LYNCH, NE US","534.0","","534.0","0","","","","","","","","","34","0","187","0","44","0","159","0","48","0","-37.2","0,0212,","","","","","","","42.2","0,0622,","-3.3","0,1004","-3.3","0,1004","-5.0","0,1005","-7.2","0,1024","-10.6","0,1028","0.0","0,0505","-3.3","0,0429","-4.4","0,0427","-7.8","0,0420","-10.0","0,0419","4284.1","","4284.1","0","","","","","8.13","0","16.62","0","-0.36","0"
"USC00255040","1989","42.8294","-98.4583","423.7","LYNCH, NE US","471.9","","471.9","0","72","0","32","0","","","","","40","0","187","0","46","0","160","0","38","0","-37.8","0,1223,+","","","","","104.1",",0,0826,","41.7","0,0710,","-1.1","0,0913","-4.4","0,0923","-4.4","0,0923","-8.3","0,1018","-11.1","0,1019","0.0","0,0615","-3.9","0,0507","-5.0","0,0502","-10.0","0,0412","-10.0","0,0412","4000.6","","4000.6","0","433.7",",0","","","7.77","0","16.33","0","-0.79","0"
"USC00255040","1990","42.8294","-98.4583","423.7","LYNCH, NE US","399.9","","399.9","0","85","0","47","0","","","14","0","19","0","184","0","26","0","146","0","38","0","-33.9","0,1223,","","","102",",0,1107,","57.4",",0,0823,","40.0","0,0703,","-3.9","0,0923","-3.9","0,0923","-4.4","0,1012","-12.8","0,1104","-12.8","0,1104","-0.6","0,0528","-2.8","0,0503","-5.0","0,0501","-8.9","0,0417","-8.9","0,0417","3671.0","","3671.0","0","548.1",",0","805",",0","9.03","0","17.31","0","0.75","0"
"USC00255040","1991","42.8294","-98.4583","423.7","LYNCH, NE US","546.1","","546.1","0","73","0","44","0","","","13","0","23","0","185","0","35","0","158","0","49","0","-26.7","0,1107,","","","165",",0,1130,","37.6",",0,0517,","40.6","0,0827,+","-6.1","0,0919","-6.1","0,0919","-6.1","0,0919","-9.4","0,1025","-9.4","0,1025","-0.6","0,0507","-2.2","0,0502","-4.4","0,0423","-10.0","0,0330","-10.0","0,0330","3455.7","","3455.7","0","454.4",",0","789",",0","9.26","0","17.23","0","1.29","0"
"USC00255040","1992","42.8294","-98.4583","423.7","LYNCH, NE US","163.6","","163.6","0","87","0","50","0","","","10","0","11","0","184","0","31","0","138","0","6","0","-21.1","0,1231,+","","","114",",0,0309,","71.9",",0,0516,","36.1","0,0810,","-2.2","0,0928","-2.2","0,0928","-5.0","0,1016","-8.3","0,1018","-8.9","0,1019","-1.7","0,0529","-2.2","0,0528","-4.4","0,0427","-7.8","0,0401","-10.0","0,0327","3816.4","","3816.4","0","669.8",",0","603",",0","8.21","0","15.47","0","0.96","0"
"USC00255040","1993","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","152",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1040",",0","","","","","",""
"USC00255040","1994","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","69","0","43","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","439.1",",0","","","","","","","",""
"USC00255040","1995","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","45","0","39","0","","","9","0","","","","","","","","","","","","","","","152",",0,0411,","81.3",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.0",",0","685",",0","","","","","",""
"USC00255040","1996","42.8294","-98.4583","423.7","LYNCH, NE US","370.9","","370.9","0","","","","","85","","15","0","45","0","188","0","71","0","137","0","24","0","-33.9","0,0202,","356",",0,1227,","152",",0,1117,","","","37.8","0,0718,","0.0","0,0928","-2.8","0,1010","-5.0","0,1022","-7.2","0,1031","-9.4","0,1101","-3.3","0,0430","-3.3","0,0430","-5.0","0,0422","-6.7","0,0413","-9.4","0,0405","","","","","","","931",",0","6.72","0","13.84","0","-0.40","0"
"USC00255040","1997","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","48","0","46","0","67","","18","0","","","","","49","0","147","0","36","0","","","406",",0,0206,+","356",",0,0204,","38.4",",0,1013,","38.9","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","558.0",",0","1421",",0","","","15.65","0","",""
"USC00255040","1998","42.8294","-98.4583","423.7","LYNCH, NE US","509.8","","509.8","0","58","0","52","0","","","16","0","14","0","153","0","43","0","155","0","34","0","-30.6","0,0311,","","","279",",0,0401,","68.3",",0,0707,","38.3","0,0912,+","0.0","0,1001","-2.2","0,1106","-8.3","0,1111","-8.3","0,1111","-10.6","0,1207","-1.1","0,0429","-3.3","0,0418","-6.7","0,0402","-6.7","0,0402","-10.6","0,0315","3765.4","","3765.4","0","807.3",",0","1562",",0","9.83","0","16.67","0","2.98","0"
"USC00255040","2000","42.8294","-98.4583","423.7","LYNCH, NE US","548.9","","548.9","0","45","0","36","0","","","8","0","26","0","158","0","51","0","166","0","50","0","-27.8","0,1213,","","","279",",0,1112,","62.7",",0,0518,","42.8","0,0815,","-2.2","0,0925","-2.2","0,0925","-4.4","0,1006","-11.1","0,1008","-11.1","0,1008","-2.2","0,0422","-2.2","0,0422","-4.4","0,0416","-6.7","0,0409","-10.0","0,0405","3275.0","","3275.0","0","440.2",",0","735",",0","9.20","0","16.94","0","1.46","0"
"USC00255040","2001","42.8294","-98.4583","423.7","LYNCH, NE US","","","","","45","0","44","0","79","","7","0","","","","","47","0","163","0","37","0","","","330",",0,0301,+","320",",0,0130,","52.1",",0,0703,","38.9","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","761.9",",0","1032",",0","","","16.42","0","",""
"USC00255040","2002","42.8294","-98.4583","423.7","LYNCH, NE US","691.7","","691.7","0","37","0","32","0","","","","","11","0","186","0","41","0","145","0","61","0","-24.4","0,1206,+","","","","","50.8",",0,1004,","42.8","0,0721,","-0.6","0,0927","-3.3","0,1013","-5.6","0,1026","-9.4","0,1031","-9.4","0,1031","-1.1","0,0524","-2.2","0,0518","-7.2","0,0405","-7.2","0,0405","-11.1","0,0404","3662.9","","3662.9","0","422.7",",0","","","9.45","0","17.16","0","1.75","0"
