"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327704","2004","48.3541","-99.9925","472.4","RUGBY, ND US","61.2","","61.2","0","","","","","","","","","51","0","201","0","91","0","90","0","1","0","-39.4","0,0128,","","","","","","","32.8","0,0718,","0.0","0,0819","-2.2","0,0930","-7.8","0,1003","-7.8","0,1003","-12.8","0,1110","-0.6","0,0517","-3.3","0,0515","-7.2","0,0514","-7.2","0,0514","-8.9","0,0410","","","","","","","","","2.95","0","9.52","0","-3.61","0"
"USC00327704","2006","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","","","","","","","","","","","","","97","0","126","0","11","0","","","","","","","","","37.2","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.96","0","",""
"USC00327704","2007","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","","","","","","","","","","","","","101","0","114","0","11","0","","","","","","","","","36.7","0,0723,","","","","","","","","","","","","","","","","","","","","","5069.3","","5069.3","0","","","","","","","10.62","0","",""
"USC00327704","2009","48.3541","-99.9925","472.4","RUGBY, ND US","84.5","","84.5","0","","","","","","","15","0","67","0","185","0","102","0","113","0","3","0","-37.8","0,0115,","","","127",",0,1226,+","","","36.1","0,0813,","0.0","0,1008","-4.4","0,1009","-4.4","0,1009","-7.8","0,1012","-10.6","0,1114","-2.2","0,0516","-2.2","0,0516","-5.6","0,0426","-6.7","0,0411","-11.1","0,0404","","","","","","","945",",0","2.67","0","8.98","0","-3.64","0"
"USC00327704","2010","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4918.5","","4918.5","0","","","","","","","","","",""
"USC00327704","2012","48.3541","-99.9925","472.4","RUGBY, ND US","218.4","","218.4","7","","","","","","","","","39","7","187","7","82","7","127","7","11","7","-30.0","7,0120,+","","","","","","","35.6","7,0830,+","-0.6","7,0914","-2.8","7,0922","-5.6","7,0923","-7.2","7,1027","-8.9","7,1028","-2.8","7,0427","-2.8","7,0427","-4.4","7,0418","-7.8","7,0412","-11.7","7,0311","","","","","","","","","5.57","7","12.21","7","-1.08","7"
"USC00327704","2013","48.3541","-99.9925","472.4","RUGBY, ND US","208.6","","208.6","7","","","","","","","","","68","7","208","7","127","7","120","7","5","7","-33.9","7,1224,","","","","","","","33.9","7,0821,","-1.1","7,1006","-2.2","7,1019","-4.4","7,1028","-6.7","7,1030","-8.9","7,1106","-2.2","7,0514","-2.2","7,0514","-5.0","7,0504","-11.1","7,0427","-11.1","7,0427","5889.7","","5889.7","7","","","","","2.60","7","8.44","7","-3.23","7"
"USC00327704","2015","48.3541","-99.9925","472.4","RUGBY, ND US","219.2","","219.2","7","","","","","","","","","44","7","182","7","85","7","129","7","9","7","-39.4","7,0223,","","","","","","","36.1","7,0815,+","0.0","7,0929","-2.2","7,1017","-4.4","7,1107","-7.2","7,1113","-11.1","7,1120","-2.8","7,0519","-2.8","7,0519","-5.0","7,0424","-6.7","7,0423","-8.9","7,0404","5087.9","","5087.9","7","","","","","5.46","7","11.91","7","-0.99","7"
"USC00327704","2016","48.3541","-99.9925","472.4","RUGBY, ND US","190.8","","190.8","7","","","","","","","","","27","7","173","7","73","7","121","7","6","7","-31.1","7,1218,","","","","","","","33.3","7,0721,","0.0","7,1006","-2.2","7,1008","-5.0","7,1014","-12.2","7,1119","-12.2","7,1119","-0.6","7,0515","-4.4","7,0414","-4.4","7,0414","-7.8","7,0412","-10.6","7,0326","4307.7","","4307.7","7","","","","","6.33","7","12.17","7","0.49","7"
"USC00327704","2017","48.3541","-99.9925","472.4","RUGBY, ND US","174.1","","174.1","7","","","","","","","","","50","7","188","7","88","7","120","7","8","7","-36.1","7,1231,","","","","","","","35.6","7,0913,","-0.6","7,1005","-2.2","7,1010","-4.4","7,1015","-8.3","7,1027","-11.1","7,1028","-0.6","7,0430","-2.8","7,0429","-4.4","7,0418","-6.7","7,0411","-8.9","7,0323","4963.2","","4963.2","7","","","","","4.47","7","10.92","7","-1.99","7"
