"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129253","1909","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","120","0","85","0","14","","4","0","2","0","90","0","21","0","172","0","29","0","-19.4","0,1230,","127",",0,0207,","114",",0,0207,","59.7",",0,0309,","35.6","0,0828,","-3.9","0,1013","-3.9","0,1013","-5.6","0,1206","-14.4","0,1208","-14.4","0,1208","0.0","0,0411","-3.9","0,0410","-5.6","0,0318","-7.2","0,0317","-8.9","0,0217","","","","","1196.5",",0","351",",0","12.57","0","18.44","0","6.69","0"
"USC00129253","1910","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","111","0","78","0","","","","","3","0","114","0","14","0","184","0","15","0","-20.6","0,0218,","","","","","81.3",",0,1006,","35.0","0,0619,","-1.1","0,1028","-3.9","0,1029","-5.0","0,1103","-6.7","0,1112","-11.1","0,1208","-0.6","0,0425","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","-10.0","0,0225","","","","","1252.2",",0","","","12.11","0","18.10","0","6.12","0"
"USC00129253","1911","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","890.0","","890.0","0","102","0","84","0","","","","","0","0","104","0","12","0","181","0","55","0","-16.7","0,0103,","","","","","74.4",",0,0905,","40.0","0,0810,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1102","-6.7","0,1103","-10.6","0,1113","-0.6","0,0409","-2.8","0,0401","-10.0","0,0316","-10.0","0,0316","-10.0","0,0316","2711.2","","2711.2","0","1214.7",",0","","","13.62","0","19.81","0","7.42","0"
"USC00129253","1912","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","667.6","","667.6","0","106","0","78","0","3","","6","0","8","0","119","0","35","0","177","0","26","0","-27.2","0,0107,","127",",0,0303,","178",",0,0221,","66.5",",0,0426,","36.1","0,0910,","0.0","0,1024","-3.9","0,1103","-6.7","0,1128","-6.7","0,1128","-9.4","0,1209","0.0","0,0419","-7.2","0,0325","-7.2","0,0325","-7.2","0,0325","-11.1","0,0306","3089.7","","3089.7","0","1139.3",",0","635",",0","11.70","0","17.00","0","6.40","0"
"USC00129253","1913","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","999.4","","999.4","0","103","0","77","0","0","","2","0","0","0","88","0","18","0","176","0","78","0","-16.1","0,0206,","0","T,0,1221,","76",",0,0301,","148.1",",0,0325,","40.6","0,0730,","0.0","0,1021","-3.9","0,1101","-5.0","0,1110","-7.8","0,1111","","","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-9.4","0,0307","-9.4","0,0307","2616.4","","2616.4","0","1215.8",",0","163",",0","14.10","0","19.80","0","8.39","0"
"USC00129253","1914","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","935.3","","935.3","0","95","0","62","0","","","","","2","0","103","0","30","0","181","0","64","0","-17.8","0,1226,+","","","","","46.7",",0,0825,","40.6","0,0712,","-2.8","0,1027","-2.8","0,1027","-5.0","0,1116","-7.2","0,1117","-13.3","0,1120","0.0","0,0421","-4.4","0,0409","-4.4","0,0409","-9.4","0,0320","-9.4","0,0320","2640.6","","2640.6","0","853.9",",0","","","13.24","0","18.68","0","7.80","0"
"USC00129253","1915","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","624.7","","624.7","0","117","0","87","0","17","","5","0","2","0","108","0","14","0","192","0","24","0","-20.0","0,0124,","152",",0,0120,","127",",0,1228,","55.4",",0,0820,","35.0","0,0731,","0.0","0,1113","-4.4","0,1115","-4.4","0,1115","-7.2","0,1130","","","-0.6","0,0413","-2.2","0,0404","-4.4","0,0329","-8.3","0,0208","-17.2","0,0129","2651.3","","2651.3","0","1165.9",",0","407",",0","12.95","0","18.25","0","7.65","0"
"USC00129253","1916","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","813.1","","813.1","0","110","0","68","0","14","","5","0","3","0","102","0","31","0","175","0","51","0","-21.1","0,1215,","102",",0,1222,+","89",",0,0301,","49.3",",0,0130,","37.8","0,0807,+","-1.1","0,1022","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0410","-2.8","0,0409","-7.8","0,0316","-7.8","0,0316","-15.0","0,0304","2616.6","","2616.6","0","1185.5",",0","359",",0","13.09","0","18.95","0","7.22","0"
"USC00129253","1917","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","614.8","","614.8","0","104","0","66","0","26","","7","0","10","0","109","0","29","0","162","0","29","0","-23.9","0,1210,","178",",0,1216,+","102",",0,1208,","60.7",",0,0717,","35.6","0,0804,+","-1.7","0,1009","-3.3","0,1013","-6.1","0,1125","-6.7","0,1206","-10.6","0,1207","-2.2","0,0414","-2.2","0,0414","-4.4","0,0409","-7.2","0,0306","-10.0","0,0305","2792.2","","2792.2","0","973.8",",0","429",",0","11.57","0","17.45","0","5.69","0"
"USC00129253","1918","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","760.6","","760.6","0","96","0","70","0","37","","6","0","10","0","90","0","34","0","182","0","50","0","-27.2","0,0112,","432",",0,0123,","165",",0,0111,","82.6",",0,0512,","40.6","0,0805,","-1.7","0,1102","-2.2","0,1123","-5.6","0,1125","-7.2","0,1226","-8.9","0,1229","0.0","0,0413","-3.9","0,0410","-5.6","0,0310","-13.3","0,0221","-13.3","0,0221","3095.9","","3095.9","0","1209.1",",0","505",",0","13.01","0","18.82","0","7.21","0"
"USC00129253","1919","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","862.5","","862.5","0","85","0","68","0","3","","0","0","0","0","100","0","10","0","177","0","62","0","-16.7","0,1210,","25",",0,1210,+","13",",0,1228,+","144.3",",0,1027,","37.8","0,0730,+","-2.2","0,1105","-2.2","0,1105","-6.7","0,1113","-6.7","0,1113","-9.4","0,1209","-2.2","0,0426","-2.2","0,0426","-4.4","0,0401","-9.4","0,0301","-9.4","0,0301","2379.3","","2379.3","0","1061.2",",0","44",",0","13.72","0","19.53","0","7.90","0"
"USC00129253","1920","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","694.9","","694.9","0","95","0","73","0","17","","2","0","0","0","104","0","25","0","173","0","32","0","-17.2","0,1228,","76",",0,1227,+","64",",0,1226,","49.5",",0,0807,","36.7","0,0806,+","-2.2","0,1029","-2.2","0,1029","-7.8","0,1112","-7.8","0,1112","-10.0","0,1113","-1.1","0,0414","-3.3","0,0413","-4.4","0,0405","-11.7","0,0308","-11.7","0,0308","2823.1","","2823.1","0","946.3",",0","150",",0","12.70","0","18.43","0","6.96","0"
"USC00129253","1921","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","957.2","","957.2","0","99","0","82","0","5","","3","0","0","0","76","0","8","0","196","0","63","0","-9.4","0,0117,","51",",0,1204,","56",",0,1204,","64.0",",0,0904,","37.8","0,0714,","0.0","0,1013","-5.6","0,1112","-5.6","0,1112","","","","","-1.7","0,0419","-2.2","0,0411","-5.6","0,0329","-6.7","0,0224","-9.4","0,0117","2206.4","","2206.4","0","1163.2",",0","111",",0","15.05","0","20.91","0","9.18","0"
"USC00129253","1922","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","826.8","","826.8","0","91","0","72","0","6","","2","0","0","0","89","0","16","0","197","0","47","0","-14.4","0,1218,","25",",0,1127,+","30",",0,1127,","63.8",",0,0314,","38.3","0,0902,","0.0","0,1018","-5.0","0,1121","-5.0","0,1121","-6.7","0,1125","-11.1","0,1212","-1.1","0,0322","-3.9","0,0308","-5.0","0,0303","-9.4","0,0217","-9.4","0,0217","2356.4","","2356.4","0","1145.8",",0","68",",0","14.06","0","20.13","0","7.99","0"
"USC00129253","1923","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","669.5","","669.5","0","103","0","80","0","1","","0","0","0","0","96","0","8","0","164","0","34","0","-16.7","0,0218,","25",",0,0210,","13",",0,0210,","91.7",",0,0821,","35.0","0,0811,+","0.0","0,1022","-5.6","0,1031","-5.6","0,1031","-6.7","0,1214","","","0.0","0,0417","-2.8","0,0409","-7.2","0,0401","-7.2","0,0401","-8.9","0,0331","2549.3","","2549.3","0","1239.2",",0","18",",0","13.15","0","18.99","0","7.31","0"
"USC00129253","1924","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","610.5","","610.5","0","96","0","64","0","18","","4","0","6","0","108","0","26","0","180","0","24","0","-24.4","0,1228,","76",",0,0310,","38",",0,0310,","72.4",",0,0825,","36.1","0,0831,+","-0.6","0,1022","-3.3","0,1109","-6.1","0,1125","-8.3","0,1201","-8.9","0,1202","-4.4","0,0402","-4.4","0,0402","-4.4","0,0402","-9.4","0,0222","-9.4","0,0222","2710.1","","2710.1","0","954.5",",0","249",",0","12.17","0","17.95","0","6.39","0"
"USC00129253","1925","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","884.2","","884.2","0","99","0","69","0","6","","3","0","3","0","105","0","12","0","173","0","68","0","-19.4","0,1227,","25",",0,1223,+","33",",0,1222,","48.3",",0,0613,","41.1","0,0906,","-1.1","0,1010","-2.8","0,1020","-4.4","0,1028","-7.8","0,1029","-11.7","0,1222","0.0","0,0320","-2.2","0,0316","-4.4","0,0315","-11.7","0,0303","-11.7","0,0303","2375.7","","2375.7","0","965.7",",0","109",",0","13.67","0","19.86","0","7.48","0"
"USC00129253","1926","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","824.4","","824.4","0","116","0","81","0","21","","6","0","1","0","110","0","15","0","170","0","63","0","-20.6","0,0123,","102",",0,1228,","71",",0,1225,","53.3",",0,1029,","40.0","0,0703,","0.0","0,1021","-2.2","0,1027","-5.0","0,1110","-7.2","0,1111","-12.2","0,1122","0.0","0,0504","-2.8","0,0419","-4.4","0,0404","-8.9","0,0314","-8.9","0,0314","2945.2","","2945.2","0","975.8",",0","407",",0","12.72","0","18.74","0","6.69","0"
"USC00129253","1927","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","648.6","","648.6","0","110","0","90","0","9","","3","0","1","0","89","0","12","0","183","0","37","0","-21.7","0,0115,","51",",0,0301,+","46",",0,0301,","72.4",",0,0803,","38.9","0,0913,","-1.1","0,1105","-6.1","0,1106","-6.1","0,1106","-13.9","0,1208","-13.9","0,1208","-0.6","0,0425","-2.2","0,0424","-6.7","0,0304","-6.7","0,0304","-9.4","0,0221","2583.0","","2583.0","0","1494.0",",0","158",",0","13.55","0","19.51","0","7.60","0"
"USC00129253","1928","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","652.2","","652.2","0","110","0","80","0","3","","3","0","3","0","110","0","12","0","173","0","44","0","-21.1","0,0103,+","25",",0,0316,+","33",",0,0229,","86.6",",0,1016,","35.6","0,0828,+","-0.6","0,0924","-2.2","0,1031","-5.6","0,1123","-8.9","0,1126","-8.9","0,1126","-1.1","0,0428","-2.8","0,0416","-5.0","0,0317","-7.2","0,0305","-12.8","0,0226","2635.7","","2635.7","0","1053.5",",0","140",",0","12.66","0","18.57","0","6.75","0"
"USC00129253","1929","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","661.8","","661.8","0","130","0","94","0","24","","6","0","4","0","96","0","31","0","175","0","36","0","-20.6","0,0210,","102",",0,0209,","64",",0,0208,","79.8",",0,0512,","36.1","0,0728,","0.0","0,1025","-2.8","0,1105","-6.7","0,1121","-6.7","0,1121","-8.9","0,1123","0.0","0,0402","-10.0","0,0310","-10.0","0,0310","-10.0","0,0310","-10.0","0,0310","2676.7","","2676.7","0","1281.4",",0","366",",0","12.48","0","18.47","0","6.48","0"
"USC00129253","1930","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","903.5","","903.5","0","92","0","58","0","15","","4","0","3","0","97","0","21","0","191","0","63","0","-25.0","0,0118,","102",",0,0122,+","36",",0,0120,+","49.8",",0,0616,","45.0","0,0728,","-3.9","0,1020","-3.9","0,1020","-4.4","0,1101","-8.9","0,1126","-8.9","0,1126","0.0","0,0425","-3.9","0,0330","-5.0","0,0326","-7.2","0,0303","-10.0","0,0216","2584.8","","2584.8","0","877.2",",0","231",",0","13.85","0","19.94","0","7.76","0"
"USC00129253","1931","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","945.4","","945.4","0","103","0","75","0","2","","1","0","0","0","73","0","3","0","183","0","66","0","-12.2","0,0101,","25",",0,0107,+","33",",0,0106,","71.6",",0,0721,","39.4","0,0628,","0.0","0,1105","-6.1","0,1202","-6.1","0,1202","","","","","0.0","0,0406","-2.2","0,0317","-4.4","0,0312","-7.2","0,0215","-8.9","0,0121","2599.3","","2599.3","0","1072.8",",0","64",",0","14.74","0","20.48","0","9.00","0"
"USC00129253","1932","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","776.0","","776.0","0","109","0","85","0","15","","4","0","1","0","90","0","20","0","181","0","49","0","-20.0","0,1216,","102",",0,1213,","61",",0,1210,","67.1",",0,0903,","38.3","0,0721,+","0.0","0,1011","-4.4","0,1112","-4.4","0,1112","-6.7","0,1120","-11.1","0,1212","0.0","0,0427","-2.2","0,0324","-7.8","0,0315","-7.8","0,0315","-9.4","0,0313","2092.2","","2092.2","0","1348.0",",0","211",",0","13.57","0","19.50","0","7.63","0"
"USC00129253","1933","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","943.7","","943.7","0","106","0","74","0","6","","2","0","2","0","90","0","15","0","182","0","66","0","-19.4","0,0209,","51",",0,1228,+","61",",0,1226,","57.4",",0,1217,","38.9","0,0722,","0.0","0,1026","-5.0","0,1108","-5.0","0,1108","-7.2","0,1110","-8.9","0,1115","-0.6","0,0328","-3.3","0,0324","-6.1","0,0311","-10.0","0,0310","-10.0","0,0310","2553.2","","2553.2","0","1238.1",",0","117",",0","14.27","0","20.36","0","8.19","0"
"USC00129253","1934","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","897.1","","897.1","0","97","0","61","0","7","","4","0","3","0","110","0","17","0","191","0","66","0","-22.2","0,0227,","76",",0,0227,+","69",",0,0308,","76.5",",0,0811,","40.0","0,0724,+","-2.2","0,1028","-2.2","0,1028","-5.0","0,1102","-6.7","0,1208","-13.3","0,1211","-1.1","0,0428","-7.2","0,0328","-7.2","0,0328","-7.2","0,0328","-9.4","0,0319","2577.1","","2577.1","0","968.5",",0","286",",0","13.67","0","19.83","0","7.51","0"
"USC00129253","1935","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","730.9","","730.9","0","119","0","82","0","6","","2","0","2","0","94","0","19","0","173","0","50","0","-20.0","0,1227,","127",",0,1231,+","51",",0,1225,","54.6",",0,0311,","37.8","0,0731,","-1.1","0,1004","-2.2","0,1106","-5.6","0,1122","-7.2","0,1123","-13.3","0,1220","0.0","0,0417","-2.2","0,0318","-7.2","0,0228","-7.2","0,0228","-10.0","0,0227","2399.5","","2399.5","0","1106.0",",0","114",",0","13.16","0","18.72","0","7.61","0"
"USC00129253","1936","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","1096.4","","1096.4","0","94","0","64","0","20","","7","0","13","0","115","0","28","0","177","0","90","0","-26.1","0,0127,","203",",0,0131,+","132",",0,0125,","67.1",",0,1103,","43.3","0,0714,","-2.8","0,1027","-2.8","0,1027","-5.0","0,1105","-7.8","0,1127","-11.1","0,1207","-1.7","0,0423","-5.6","0,0408","-5.6","0,0408","-7.8","0,0221","-16.7","0,0220","2963.4","","2963.4","0","812.3",",0","371",",0","13.40","0","19.68","0","7.13","0"
"USC00129253","1937","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","784.0","","784.0","0","110","0","76","0","10","","3","0","0","0","102","0","17","0","171","0","60","0","-13.3","0,1209,+","152",",0,0122,","152",",0,0122,","127.8",",0,0114,","37.2","0,0716,","-1.1","0,1014","-5.6","0,1104","-5.6","0,1104","-8.3","0,1120","-9.4","0,1121","-0.6","0,0411","-3.3","0,0329","-6.1","0,0327","-7.8","0,0315","-11.1","0,0225","2612.8","","2612.8","0","1407.0",",0","353",",0","12.89","0","18.50","0","7.28","0"
"USC00129253","1938","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","808.7","","808.7","0","100","0","64","0","3","","3","0","0","0","81","0","10","0","202","0","46","0","-15.6","0,0128,","25",",0,1123,+","64",",0,0114,","60.7",",0,1118,","37.2","0,0823,","-0.6","0,1024","-4.4","0,1109","-4.4","0,1109","-7.8","0,1125","-11.1","0,1127","0.0","0,0410","-2.2","0,0403","-5.0","0,0301","-8.9","0,0201","-8.9","0,0201","2468.4","","2468.4","0","1045.9",",0","168",",0","14.42","0","20.24","0","8.59","0"
"USC00129253","1939","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","827.3","","827.3","0","95","0","72","0","17","","7","0","0","0","97","0","4","0","182","0","41","0","-17.2","0,1231,","127",",0,1227,","102",",0,1227,+","50.3",",0,0601,","40.0","0,0909,+","0.0","0,1014","-2.2","0,1102","-4.4","0,1105","-6.7","0,1214","-8.9","0,1222","-3.9","0,0413","-3.9","0,0413","-6.1","0,0319","-6.7","0,0317","-10.6","0,0223","2383.0","","2383.0","0","996.4",",0","447",",0","13.78","0","19.57","0","7.99","0"
"USC00129253","1940","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","752.8","","752.8","0","93","0","68","0","28","","8","0","8","0","102","0","27","0","171","0","47","0","-25.6","0,0119,","152",",0,0107,","51",",0,0206,+","73.7",",0,0419,","38.3","0,0729,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1113","-10.0","0,1114","-10.0","0,1114","-1.7","0,0414","-3.3","0,0413","-5.0","0,0412","-9.4","0,0325","-9.4","0,0325","3025.7","","3025.7","0","878.8",",0","365",",0","12.42","0","18.00","0","6.84","0"
"USC00129253","1941","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","921.5","","921.5","0","109","0","74","0","3","","3","0","0","0","101","0","13","0","185","0","63","0","-13.3","0,0119,","51",",0,0226,","51",",0,0226,","46.2",",0,1031,","38.9","0,0811,+","0.0","0,1029","-3.3","0,1112","-4.4","0,1124","-7.2","0,1211","","","-1.1","0,0330","-2.8","0,0329","-12.2","0,0318","-12.2","0,0318","-12.2","0,0318","2494.1","","2494.1","0","863.6",",0","155",",0","14.07","0","19.76","0","8.38","0"
"USC00129253","1942","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","759.2","","759.2","0","123","0","75","0","20","","6","0","3","0","99","0","23","0","183","0","26","0","-22.2","0,0108,","102",",0,1220,","61",",0,0103,","68.6",",0,0619,","36.1","0,0801,","0.0","0,0928","-5.0","0,1026","-5.0","0,1026","-6.7","0,1127","-13.3","0,1202","0.0","0,0412","-4.4","0,0331","-4.4","0,0331","-8.9","0,0221","-8.9","0,0221","2381.2","","2381.2","0","941.1",",0","328",",0","13.20","0","18.61","0","7.78","0"
"USC00129253","1943","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","802.9","","802.9","0","89","0","59","0","6","","3","0","3","0","107","0","17","0","177","0","50","0","-19.4","0,0308,","51",",0,1229,+","76",",0,1228,","71.1",",0,0511,","38.3","0,0824,","-1.7","0,1017","-2.2","0,1109","-5.0","0,1111","-7.2","0,1117","-9.4","0,1213","-1.7","0,0415","-2.8","0,0414","-4.4","0,0403","-19.4","0,0308","-19.4","0,0308","2640.1","","2640.1","0","779.6",",0","155",",0","13.11","0","18.94","0","7.28","0"
"USC00129253","1944","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","870.1","","870.1","0","93","0","64","0","4","","2","0","0","0","95","0","16","0","183","0","54","0","-15.0","0,0213,+","51",",0,0214,","46",",0,0214,","42.4",",0,0411,","37.2","0,0809,+","0.0","0,1105","-2.8","0,1106","-6.7","0,1130","-6.7","0,1130","-8.9","0,1202","-0.6","0,0406","-5.0","0,0405","-5.0","0,0405","-8.3","0,0310","-10.0","0,0309","2586.0","","2586.0","0","800.7",",0","121",",0","13.71","0","19.36","0","8.06","0"
