"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452675","1927","47.9752","-122.195","18.3","EVERETT, WA US","","","","","182","6","97","6","","","","","","","","","","","","","","","","","","","","","45.5",",6,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.3",",6","","","","","","","",""
"USC00452675","1928","47.9752","-122.195","18.3","EVERETT, WA US","19.5","","19.5","6","","","","","","","","","0","6","44","6","3","6","63","6","0","6","-6.7","6,1205,","","","","","","","29.4","6,0725,","-1.1","6,1012","-2.2","6,1118","-6.1","6,1203","-6.7","6,1205","","","-0.6","6,0407","-2.8","6,0303","-6.1","6,0101","","","","","2821.2","","2821.2","6","","","","","10.48","6","14.89","6","6.07","6"
"USC00452675","1929","47.9752","-122.195","18.3","EVERETT, WA US","1.7","","1.7","6","","","","","","","","","0","6","70","6","6","6","75","6","0","6","-13.9","6,0207,+","","","","","","","26.1","6,0810,+","-0.6","6,1029","-4.4","6,1119","-4.4","6,1119","","","","","0.0","6,0408","-5.6","6,0218","-5.6","6,0218","-7.2","6,0212","-8.9","6,0210","3270.6","","3270.6","6","","","","","9.31","6","13.98","6","4.64","6"
"USC00452675","1930","47.9752","-122.195","18.3","EVERETT, WA US","6.4","","6.4","6","","","","","","","","","0","6","65","6","5","6","66","6","0","6","-14.4","6,0117,","","","","","","","28.9","6,0712,","-0.6","6,1010","-2.2","6,1029","-4.4","6,1227","","","","","0.0","6,0410","-2.2","6,0317","-4.4","6,0227","-10.0","6,0125","-10.0","6,0125","3054.9","","3054.9","6","","","","","9.77","6","14.55","6","5.00","6"
"USC00452675","1931","47.9752","-122.195","18.3","EVERETT, WA US","13.0","","13.0","6","","","","","","","","","0","6","50","6","0","6","78","6","0","6","-6.7","6,1129,","","","","","","","30.0","6,0510,","-1.1","6,1103","-5.0","6,1121","-5.0","6,1121","-6.7","6,1129","","","-1.7","6,0419","-2.2","6,0307","","","","","","","2713.2","","2713.2","6","","","","","10.64","6","15.45","6","5.83","6"
"USC00452675","1932","47.9752","-122.195","18.3","EVERETT, WA US","8.5","","8.5","6","198","6","101","6","","","","","0","6","43","6","4","6","61","6","0","6","-12.2","6,1209,","","","","","28.2",",6,1116,","31.1","6,0910,","-2.8","6,1110","-2.8","6,1110","-5.0","6,1207","-10.0","6,1208","-10.0","6,1208","-0.6","6,0312","-2.2","6,0303","-5.0","6,0217","-11.1","6,0202","-11.1","6,0202","2965.7","","2965.7","6","918.7",",6","","","10.13","6","14.51","6","5.75","6"
"USC00452675","1933","47.9752","-122.195","18.3","EVERETT, WA US","9.5","","9.5","6","197","6","96","6","","","","","0","6","42","6","2","6","50","6","0","6","-12.8","6,0209,","","","","","35.3",",6,1102,","29.4","6,0815,","-0.6","6,1105","","","","","","","","","-0.6","6,0405","-2.8","6,0309","-7.2","6,0213","-7.2","6,0213","-8.9","6,0210","3127.3","","3127.3","6","1038.2",",6","","","9.83","6","14.08","6","5.58","6"
"USC00452675","1934","47.9752","-122.195","18.3","EVERETT, WA US","14.8","","14.8","6","166","6","86","6","","","","","0","6","30","6","0","6","71","6","0","6","-2.2","6,0223,+","","","","","36.6",",6,0530,","28.9","6,0824,+","0.0","6,1017","","","","","","","","","-0.6","6,0403","-2.2","6,0223","","","","","","","2554.1","","2554.1","6","777.9",",6","","","11.45","6","16.08","6","6.81","6"
"USC00452675","1935","47.9752","-122.195","18.3","EVERETT, WA US","","","","","145","6","68","6","","","","","0","6","62","6","","","","","","","-16.1","6,0120,+","","","","","32.5",",6,1028,","","","-1.7","6,1022","-3.3","6,1030","-8.3","6,1101","-8.3","6,1101","-8.9","6,1102","-0.6","6,0410","-2.2","6,0407","-4.4","6,0210","-7.2","6,0121","-16.1","6,0120","2890.3","","2890.3","","721.7",",6","","","","","","","5.05","6"
"USC00452675","1936","47.9752","-122.195","18.3","EVERETT, WA US","5.0","","5.0","6","","","","","","","","","0","6","67","6","3","6","84","6","0","6","-13.9","6,0207,","","","","","","","26.1","6,0614,","-1.1","6,1101","-6.1","6,1102","-6.1","6,1102","","","","","-2.8","6,0404","-2.8","6,0404","-5.0","6,0331","-8.9","6,0219","-8.9","6,0219","","","","","","","","","10.07","6","14.67","6","5.47","6"
"USC00452675","1937","47.9752","-122.195","18.3","EVERETT, WA US","6.1","","6.1","6","196","6","110","6","","","","","0","6","54","6","9","6","72","6","0","6","-13.9","6,0120,","","","","","52.1",",6,1228,","27.8","6,0724,","0.0","6,1114","-2.2","6,1201","-6.1","6,1223","","","","","0.0","6,0318","-3.3","6,0209","-9.4","6,0131","-9.4","6,0131","-9.4","6,0131","3049.2","","3049.2","6","1037.0",",6","","","10.04","6","14.47","6","5.60","6"
"USC00452675","1938","47.9752","-122.195","18.3","EVERETT, WA US","16.3","","16.3","6","","","","","","","","","0","6","56","6","0","6","71","6","0","6","-7.2","6,1215,","","","","","","","29.4","6,0721,","-1.1","6,1016","-4.4","6,1111","-4.4","6,1111","-7.2","6,1215","","","0.0","6,0402","-2.2","6,0331","","","","","","","2765.4","","2765.4","6","","","","","10.36","6","14.99","6","5.74","6"
"USC00452675","1939","47.9752","-122.195","18.3","EVERETT, WA US","19.0","","19.0","6","","","","","","","","","0","6","28","6","1","6","56","6","0","6","-5.6","6,0210,","","","","","","","28.9","6,0809,+","-1.7","6,1025","-2.2","6,1223","","","","","","","-0.6","6,0405","-2.2","6,0327","-5.6","6,0210","","","","","2908.0","","2908.0","6","","","","","10.79","6","15.12","6","6.46","6"
"USC00452675","1940","47.9752","-122.195","18.3","EVERETT, WA US","9.7","","9.7","6","153","6","92","6","","","","","0","6","37","6","0","6","89","6","0","6","-6.7","6,1214,+","","","","","34.0",",6,0423,","30.0","6,0701,","0.0","6,1109","-5.0","6,1110","-5.0","6,1110","-6.7","6,1212","","","-3.3","6,0323","-3.3","6,0323","","","","","","","2493.0","","2493.0","6","847.6",",6","","","11.39","6","15.87","6","6.92","6"
"USC00452675","1941","47.9752","-122.195","18.3","EVERETT, WA US","36.7","","36.7","6","","","","","","","","","0","6","36","6","0","6","64","6","2","6","-6.1","6,1229,","","","","","","","32.8","6,0716,","-1.1","6,1120","-3.9","6,1122","-5.6","6,1226","","","","","0.0","6,0315","-2.2","6,0219","","","","","","","2488.8","","2488.8","6","","","","","11.52","6","15.99","6","7.04","6"
"USC00452675","1942","47.9752","-122.195","18.3","EVERETT, WA US","42.4","","42.4","6","144","6","87","6","","","","","0","6","50","6","0","6","75","6","0","6","-9.4","6,0105,","","","","","33.0",",6,1114,","29.4","6,0701,","0.0","6,1028","-2.2","6,1112","","","","","","","0.0","6,0327","-2.2","6,0225","-8.9","6,0106","-8.9","6,0106","-8.9","6,0106","2784.1","","2784.1","6","781.4",",6","","","10.70","6","15.16","6","6.26","6"
"USC00452675","1943","47.9752","-122.195","18.3","EVERETT, WA US","1.9","","1.9","6","138","6","70","6","","","","","0","6","73","6","5","6","62","6","0","6","-12.8","6,0118,","","","","","29.7",",6,0328,","27.2","6,0828,","-0.6","6,1019","-2.2","6,1205","-4.4","6,1210","","","","","-0.6","6,0320","-3.3","6,0319","-4.4","6,0309","-11.7","6,0123","-11.7","6,0123","2975.2","","2975.2","6","613.6",",6","","","10.09","6","14.93","6","5.24","6"
"USC00452675","1944","47.9752","-122.195","18.3","EVERETT, WA US","13.2","","13.2","6","140","6","88","6","","","0","6","0","6","59","6","1","6","60","6","0","6","-8.9","6,1224,","","","15",",6,0325,","52.1",",6,0601,","29.4","6,0718,","0.0","6,1111","-3.3","6,1116","-5.0","6,1216","-7.2","6,1223","-8.9","6,1224","0.0","6,0329","-2.2","6,0327","-4.4","6,0130","","","","","2791.8","","2791.8","6","702.3",",6","36",",6","10.53","6","15.15","6","5.92","6"
"USC00452675","1945","47.9752","-122.195","18.3","EVERETT, WA US","5.7","","5.7","6","156","6","99","6","","","0","6","0","6","43","6","0","6","66","6","0","6","-7.8","6,1219,+","","","13",",6,1106,","34.3",",6,1026,","27.2","6,0805,","0.0","6,1018","-6.7","6,1108","-6.7","6,1108","-6.7","6,1108","","","-1.1","6,0413","-2.2","6,0305","-5.0","6,0128","","","","","2799.9","","2799.9","6","930.0",",6","18",",6","10.28","6","14.67","6","5.88","6"
"USC00452675","1946","47.9752","-122.195","18.3","EVERETT, WA US","9.0","","9.0","6","159","6","88","6","","","","","0","6","46","6","0","6","74","6","0","6","-6.1","6,1229,+","","","","","45.0",",6,1118,","28.9","6,0720,","-1.7","6,1016","-2.8","6,1111","-6.1","6,1217","","","","","-1.1","6,0330","-2.8","6,0126","","","","","","","2871.6","","2871.6","6","874.6",",6","","","10.24","6","14.56","6","5.91","6"
"USC00452675","1947","47.9752","-122.195","18.3","EVERETT, WA US","6.7","","6.7","6","156","6","97","6","","","","","0","6","43","6","3","6","72","6","0","6","-12.8","6,0114,","","","","","38.4",",6,1016,","26.7","6,0607,+","-1.7","6,1120","-2.8","6,1205","","","","","","","-0.6","6,0402","-2.8","6,0306","-6.7","6,0131","-6.7","6,0131","-10.0","6,0115","2989.8","","2989.8","6","1002.2",",6","","","10.32","6","14.82","6","5.81","6"
"USC00452675","1948","47.9752","-122.195","18.3","EVERETT, WA US","","","","","205","0","118","0","","","","","","","","","0","0","73","0","0","0","","","","","","","51.3",",0,0528,","29.4","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","1200.1",",0","","","","","13.95","0","",""
"USC00452675","1949","47.9752","-122.195","18.3","EVERETT, WA US","15.2","","15.2","0","149","0","81","0","","","7","0","0","0","75","0","5","0","80","0","0","0","-15.0","0,0128,","","","69",",0,0207,","30.2",",0,1224,","27.2","0,0907,+","0.0","0,1013","-3.3","0,1018","-6.7","0,1219","-6.7","0,1219","","","0.0","0,0414","-2.8","0,0309","-6.7","0,0214","-6.7","0,0214","-9.4","0,0213","3314.5","","3314.5","0","903.6",",0","373",",0","9.56","0","14.47","0","4.64","0"
"USC00452675","1950","47.9752","-122.195","18.3","EVERETT, WA US","21.7","","21.7","0","177","0","98","0","28","","7","0","0","0","56","0","21","0","88","0","0","0","-17.2","0,0118,","203",",0,0119,","89",",0,0119,","36.8",",0,1116,","28.3","0,0827,","-1.7","0,1108","-2.2","0,1109","","","","","","","-0.6","0,0424","-2.2","0,0329","-14.4","0,0203","-14.4","0,0203","-14.4","0,0203","3332.3","","3332.3","0","1008.7",",0","548",",0","9.57","0","14.54","0","4.61","0"
"USC00452675","1951","47.9752","-122.195","18.3","EVERETT, WA US","17.5","","17.5","0","142","0","91","0","","","","","0","0","76","0","4","0","88","0","1","0","-10.6","0,0129,","","","","","32.5",",0,0908,","32.2","0,0701,","0.0","0,1026","-2.8","0,1031","-7.2","0,1225","-7.2","0,1225","-9.4","0,1231","-0.6","0,0426","-2.8","0,0420","-5.6","0,0305","-7.8","0,0201","-9.4","0,0130","2990.6","","2990.6","0","869.7",",0","","","9.68","0","15.02","0","4.34","0"
"USC00452675","1952","47.9752","-122.195","18.3","EVERETT, WA US","33.3","","33.3","0","143","0","63","0","","","","","0","0","65","0","4","0","84","0","1","0","-10.0","0,0101,","","","","","20.8",",0,0130,","33.3","0,0805,","0.0","0,1015","-2.2","0,1116","-4.4","0,1122","-6.7","0,1128","","","0.0","0,0505","-2.2","0,0408","-7.2","0,0103","-7.2","0,0103","-10.0","0,0101","3136.6","","3136.6","0","564.7",",0","","","10.04","0","14.95","0","5.14","0"
"USC00452675","1953","47.9752","-122.195","18.3","EVERETT, WA US","30.5","","30.5","0","185","0","106","0","","","","","0","0","26","0","0","0","79","0","0","0","-3.3","0,0301,","","","","","30.2",",0,1101,","31.1","0,0506,","0.0","0,1102","","","","","","","","","0.0","0,0414","-3.3","0,0301","","","","","","","2821.2","","2821.2","0","1025.8",",0","","","11.02","0","15.46","0","6.57","0"
"USC00452675","1954","47.9752","-122.195","18.3","EVERETT, WA US","2.5","","2.5","0","177","0","112","0","16","","7","0","0","0","64","0","4","0","53","0","0","0","-8.3","0,0121,+","330",",0,0122,","152",",0,0121,","40.6",",0,0701,","25.6","0,1016,","0.0","0,1025","-2.2","0,1201","","","","","","","-1.7","0,0501","-2.2","0,0420","-6.1","0,0122","-8.3","0,0121","","","2916.5","","2916.5","0","1274.1",",0","586",",0","9.87","0","14.30","0","5.44","0"
"USC00452675","1955","47.9752","-122.195","18.3","EVERETT, WA US","","","","","","","","","","","8","0","0","0","58","0","","","","","","","-13.3","0,1111,","","","140",",0,1219,","","","","","-13.3","0,1111","-13.3","0,1111","-13.3","0,1111","-13.3","0,1111","-13.3","0,1111","0.0","0,0428","-2.8","0,0320","-6.1","0,0306","-8.9","0,0305","-8.9","0,0305","","","","","1030.7",",0","602",",0","","","","","4.76","0"
"USC00452675","1956","47.9752","-122.195","18.3","EVERETT, WA US","43.5","","43.5","0","186","0","109","0","1","","3","0","0","0","66","0","4","0","77","0","0","0","-10.6","0,0215,","51",",0,0128,","127",",0,1205,","34.5",",0,1204,","31.7","0,0720,","-0.6","0,1028","-3.9","0,1119","-5.0","0,1205","-8.3","0,1206","","","0.0","0,0406","-2.2","0,0314","-4.4","0,0311","-8.3","0,0217","-10.0","0,0216","3209.4","","3209.4","0","1011.9",",0","203",",0","9.97","0","14.46","0","5.48","0"
"USC00452675","1957","47.9752","-122.195","18.3","EVERETT, WA US","12.0","","12.0","0","","","","","","","5","0","0","0","58","0","5","0","118","0","0","0","-16.1","0,0126,","","","127",",0,0123,","","","27.2","0,0914,+","-1.1","0,1102","-2.8","0,1103","","","","","","","0.0","0,0320","-5.0","0,0222","-5.0","0,0222","-8.3","0,0202","-12.2","0,0129","3001.9","","3001.9","0","","","470",",0","10.53","0","15.35","0","5.72","0"
"USC00452675","1958","47.9752","-122.195","18.3","EVERETT, WA US","126.3","","126.3","0","154","0","93","0","1","","1","0","0","0","30","0","0","0","112","0","2","0","-5.0","0,1127,+","25",",0,1114,","51",",0,1114,","35.6",",0,1019,","33.9","0,0707,","-0.6","0,1024","-4.4","0,1115","-4.4","0,1115","","","","","-1.1","0,0315","-2.2","0,0312","","","","","","","2381.6","","2381.6","0","896.8",",0","51",",0","12.02","0","16.89","0","7.15","0"
"USC00452675","1959","47.9752","-122.195","18.3","EVERETT, WA US","38.0","","38.0","0","171","0","108","0","1","","3","0","0","0","47","0","3","0","66","0","0","0","-11.7","0,0103,","51",",0,0105,","46",",0,0105,","43.7",",0,1121,","30.0","0,0723,","-0.6","0,1104","-2.2","0,1107","-4.4","0,1113","","","","","0.0","0,0315","-3.9","0,0106","-8.3","0,0105","-8.3","0,0105","-11.1","0,0104","2779.6","","2779.6","0","1034.3",",0","101",",0","10.15","0","14.41","0","5.88","0"
"USC00452675","1960","47.9752","-122.195","18.3","EVERETT, WA US","42.3","","42.3","0","151","0","91","0","1","","1","0","0","0","60","0","1","0","55","0","2","0","-5.0","0,0301,+","25",",0,0304,","51",",0,0304,","43.2",",0,0826,","34.4","0,0810,","-0.6","0,1104","-2.2","0,1127","","","","","","","-0.6","0,0312","-3.3","0,0304","-5.0","0,0301","","","","","3062.1","","3062.1","0","868.4",",0","51",",0","10.08","0","14.28","0","5.88","0"
"USC00452675","1961","47.9752","-122.195","18.3","EVERETT, WA US","60.6","","60.6","0","167","0","105","0","0","","2","0","0","0","43","0","1","0","80","0","2","0","-5.0","0,0127,","0",",0,1231,+","25",",0,1213,+","32.8",",0,1217,","33.3","0,0714,","0.0","0,0923","-2.8","0,1102","-4.4","0,1117","","","","","-1.7","0,0420","-2.8","0,0304","-5.0","0,0127","","","","","2829.0","","2829.0","0","912.8",",0","50",",0","10.61","0","15.09","0","6.14","0"
"USC00452675","1962","47.9752","-122.195","18.3","EVERETT, WA US","24.8","","24.8","0","151","0","88","0","4","","0","0","0","0","45","0","3","0","66","0","0","0","-10.0","0,0121,","152",",0,0301,","0","T,0,1130,","37.1",",0,0603,","28.3","0,0728,+","0.0","0,1129","-2.2","0,1223","-4.4","0,1224","-6.7","0,1226","","","0.0","0,0411","-2.8","0,0312","-5.6","0,0228","-6.7","0,0227","-9.4","0,0122","3105.0","","3105.0","0","785.3",",0","0","T,0","10.31","0","14.64","0","5.97","0"
"USC00452675","1963","47.9752","-122.195","18.3","EVERETT, WA US","14.7","","14.7","0","159","0","86","0","1","","2","0","0","0","53","0","3","0","76","0","0","0","-10.6","0,0113,+","25",",0,0114,","25",",0,0131,+","32.5",",0,0205,","29.4","0,0522,","-2.8","0,1120","-2.8","0,1120","-4.4","0,1129","","","","","-2.2","0,0402","-2.2","0,0402","-6.1","0,0131","-7.2","0,0130","-10.6","0,0113","2892.6","","2892.6","0","762.0",",0","50",",0","10.49","0","14.89","0","6.09","0"
"USC00452675","1964","47.9752","-122.195","18.3","EVERETT, WA US","12.6","","12.6","0","177","0","106","0","0","","3","0","0","0","54","0","2","0","47","0","0","0","-15.0","0,1217,","0",",0,1231,+","114",",0,1220,","32.0",",0,1104,","30.6","0,0807,","-2.2","0,1114","-2.2","0,1114","-13.9","0,1216","-13.9","0,1216","-13.9","0,1216","-0.6","0,0419","-2.8","0,0228","","","","","","","2940.7","","2940.7","0","962.5",",0","193",",0","9.46","0","13.73","0","5.18","0"
"USC00452675","1965","47.9752","-122.195","18.3","EVERETT, WA US","45.5","","45.5","0","147","0","92","0","","","7","0","0","0","50","0","0","0","69","0","0","0","-6.1","0,1216,","","","231",",0,0103,","31.8",",0,0103,","29.4","0,0808,+","-2.8","0,1123","-2.8","0,1123","-5.6","0,1215","","","","","0.0","0,0404","-4.4","0,0319","-4.4","0,0319","","","","","3188.9","","3188.9","0","871.2",",0","675",",0","10.47","0","15.01","0","5.92","0"
"USC00452675","1966","47.9752","-122.195","18.3","EVERETT, WA US","9.8","","9.8","0","159","0","96","0","0","","0","0","0","0","33","0","0","0","68","0","0","0","-3.9","0,0120,","0",",0,1231,+","13",",0,0304,+","33.0",",0,1114,","27.2","0,0821,","-0.6","0,1108","","","","","","","","","-1.7","0,0322","-2.2","0,0304","","","","","","","2869.2","","2869.2","0","879.3",",0","26",",0","10.43","0","14.80","0","6.05","0"
"USC00452675","1967","47.9752","-122.195","18.3","EVERETT, WA US","52.0","","52.0","0","149","0","95","0","0","","0","0","0","0","49","0","0","0","104","0","0","0","-6.7","0,1218,","0",",0,1231,+","0","T,0,1221,+","47.5",",0,1225,","31.7","0,0817,","-1.1","0,1102","-5.6","0,1213","-5.6","0,1213","-6.7","0,1218","","","-2.2","0,0417","-2.2","0,0417","","","","","","","2866.4","","2866.4","0","884.2",",0","0","T,0","10.71","0","15.32","0","6.09","0"
"USC00452675","1968","47.9752","-122.195","18.3","EVERETT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2727.1","","2727.1","0","","","","","","","","","",""
"USC00452675","1969","47.9752","-122.195","18.3","EVERETT, WA US","28.3","","28.3","0","140","0","85","0","","","","","0","0","63","0","8","0","82","0","0","0","-12.2","0,0123,","","","","","35.6",",0,0918,","31.1","0,0619,","-0.6","0,1013","-2.2","0,1014","","","","","","","-0.6","0,0426","-3.3","0,0313","-4.4","0,0311","-7.2","0,0130","-11.1","0,0129","","","","","814.6",",0","","","9.92","0","14.64","0","5.20","0"
"USC00452675","1970","47.9752","-122.195","18.3","EVERETT, WA US","25.4","","25.4","0","144","0","99","0","1","","2","0","0","0","85","0","0","0","73","0","1","0","-6.7","0,1122,","25",",0,0117,","43",",0,1121,","26.7",",0,1206,","34.4","0,0602,","0.0","0,0913","-3.9","0,1027","-6.7","0,1122","-6.7","0,1122","","","-1.1","0,0414","-2.2","0,0310","-4.4","0,0301","","","","","3080.3","","3080.3","0","861.6",",0","68",",0","9.59","0","14.61","0","4.57","0"
"USC00452675","1971","47.9752","-122.195","18.3","EVERETT, WA US","52.2","","52.2","0","159","0","110","0","","","7","0","0","0","68","0","3","0","71","0","0","0","-10.0","0,0301,","","","102",",0,0113,","40.1",",0,0902,","31.7","0,0811,","-1.1","0,1017","-5.6","0,1028","-5.6","0,1028","-6.7","0,1227","","","-1.7","0,0412","-3.3","0,0321","-8.3","0,0302","-8.3","0,0302","-10.0","0,0301","3276.0","","3276.0","0","1053.1",",0","433",",0","9.53","0","14.14","0","4.92","0"
"USC00452675","1972","47.9752","-122.195","18.3","EVERETT, WA US","30.3","","30.3","0","171","0","111","0","","","5","0","0","0","66","0","12","0","75","0","0","0","-15.6","0,0128,","","","203",",0,0125,","36.8",",0,0909,","31.1","0,0809,","-0.6","0,1011","-3.3","0,1030","-6.7","0,1204","-6.7","0,1204","-10.0","0,1207","-0.6","0,0430","-2.2","0,0210","-8.3","0,0205","-8.3","0,0205","-10.6","0,0204","3237.3","","3237.3","0","1094.1",",0","534",",0","9.30","0","13.96","0","4.64","0"
