"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106877","1951","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","175.6","","175.6","0","","","","","","","14","0","10","0","184","0","34","0","141","0","24","0","-23.3","0,1210,+","","","305",",0,1224,","","","37.2","0,0719,+","-0.6","0,0912","-2.2","0,1006","-5.6","0,1016","-6.7","0,1018","-10.6","0,1101","0.0","0,0606","-2.8","0,0425","-7.2","0,0422","-7.2","0,0422","-10.6","0,0311","3587.3","","3587.3","0","292.3",",0","977",",0","7.91","0","15.51","0","0.31","0"
"USC00106877","1952","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","197.3","","197.3","0","52","0","22","0","","","11","0","16","0","178","0","38","0","171","0","26","0","-24.4","0,0118,","","","165",",0,1202,","24.4",",0,0713,","35.6","0,0724,","-1.7","0,0914","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-10.6","0,1102","-0.6","0,0510","-3.3","0,0422","-6.1","0,0409","-8.3","0,0323","-10.0","0,0322","4179.6","","4179.6","0","185.7",",0","774",",0","7.89","0","16.29","0","-0.51","0"
"USC00106877","1953","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","211.1","","211.1","0","54","0","26","0","16","","7","0","1","0","167","0","8","0","143","0","37","0","-18.3","0,0303,","127",",0,0303,+","51",",0,0410,+","14.5",",0,0520,","38.3","0,0708,","0.0","0,0925","-4.4","0,1003","-4.4","0,1003","-11.7","0,1119","-11.7","0,1119","-1.1","0,0525","-2.8","0,0513","-5.6","0,0415","-10.0","0,0403","-10.0","0,0403","3596.1","","3596.1","0","232.7",",0","403",",0","9.50","0","17.54","0","1.46","0"
"USC00106877","1954","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","242.8","","242.8","0","43","0","20","0","12","","7","0","3","0","177","0","12","0","136","0","35","0","-20.6","0,1228,+","51",",0,0126,+","51",",0,0324,+","18.3",",0,1013,","37.8","0,0803,+","0.0","0,0906","-2.2","0,0919","-4.4","0,1026","-7.2","0,1027","-12.8","0,1129","-1.1","0,0602","-2.2","0,0528","-5.6","0,0412","-7.8","0,0411","-10.6","0,0306","3357.5","","3357.5","0","163.6",",0","258",",0","9.02","0","17.07","0","0.97","0"
"USC00106877","1955","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","235.6","","235.6","0","69","0","24","0","","","15","0","7","0","194","0","41","0","132","0","34","0","-26.1","0,1116,","","","127",",0,1209,","25.9",",0,0614,","37.8","0,0716,","0.0","0,0918","-2.8","0,0923","-5.0","0,1006","-7.2","0,1101","-10.0","0,1102","-1.1","0,0529","-2.8","0,0504","-7.8","0,0416","-7.8","0,0416","-9.4","0,0327","4221.0","","4221.0","0","226.0",",0","826",",0","7.36","0","14.94","0","-0.23","0"
"USC00106877","1956","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","171.0","","171.0","0","48","0","26","0","","","7","0","13","0","175","0","24","0","149","0","21","0","-28.9","0,0201,","","","102",",0,0127,","27.2",",0,0116,","37.2","0,0710,","-3.3","0,0922","-3.3","0,0922","-6.7","0,1029","-6.7","0,1029","-8.9","0,1102","-0.6","0,0501","-2.8","0,0430","-5.6","0,0409","-7.8","0,0406","-8.9","0,0328","3824.9","","3824.9","0","205.5",",0","441",",0","8.25","0","16.12","0","0.39","0"
"USC00106877","1957","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","169.7","","169.7","0","58","0","26","0","","","4","0","6","0","173","0","21","0","131","0","25","0","-26.7","0,0130,+","","","76",",0,1104,","30.7",",0,0519,","35.0","0,0819,+","0.0","0,0920","-2.2","0,1006","-4.4","0,1016","-6.7","0,1117","-8.9","0,1121","-0.6","0,0429","-3.3","0,0427","-6.1","0,0324","-6.7","0,0310","-12.2","0,0211","3879.6","","3879.6","0","282.2",",0","260",",0","8.31","0","15.95","0","0.67","0"
"USC00106877","1958","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","248.2","","248.2","0","57","0","29","0","14","","5","0","0","0","174","0","13","0","147","0","21","0","-16.1","0,1117,+","102",",0,0125,+","102",",0,0118,","17.5",",0,1114,","36.7","0,0808,","-0.6","0,0921","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-8.9","0,1116","0.0","0,0513","-3.3","0,0430","-5.6","0,0428","-7.2","0,0319","-11.1","0,0127","3594.8","","3594.8","0","224.6",",0","340",",0","9.52","0","17.21","0","1.82","0"
"USC00106877","1959","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","209.8","","209.8","0","53","0","26","0","7","","3","0","2","0","181","0","11","0","121","0","26","0","-21.1","0,0104,","51",",0,1231,","51",",0,1231,","21.1",",0,0915,","36.7","0,0724,","0.0","0,0909","-2.8","0,0929","-4.4","0,1008","-7.8","0,1031","-12.8","0,1105","-1.1","0,0709","-2.2","0,0708","-5.6","0,0411","-9.4","0,0410","-9.4","0,0410","3514.1","","3514.1","0","208.7",",0","178",",0","8.58","0","16.45","0","0.70","0"
"USC00106877","1960","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","250.6","","250.6","0","64","0","31","0","","","7","0","8","0","168","0","31","0","147","0","31","0","-27.8","0,0118,","","","51",",0,0423,","15.2",",0,0610,","37.8","0,0720,","0.0","0,0922","-3.9","0,1014","-4.4","0,1015","-7.2","0,1030","-8.9","0,1129","-1.1","0,0524","-2.2","0,0423","-7.2","0,0417","-7.2","0,0417","-10.6","0,0303","3985.7","","3985.7","0","238.5",",0","287",",0","8.28","0","15.84","0","0.73","0"
"USC00106877","1961","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","365.6","","365.6","0","60","0","25","0","14","","8","0","0","0","172","0","9","0","133","0","46","0","-16.7","0,1210,","76",",0,1210,+","76",",0,0312,+","19.1",",0,0918,","37.8","0,0806,+","-1.1","0,0922","-2.2","0,0924","-5.0","0,1030","-6.7","0,1105","-10.0","0,1117","-1.1","0,0506","-2.2","0,0505","-5.0","0,0421","-7.2","0,0405","-11.7","0,0130","3573.6","","3573.6","0","214.8",",0","380",",0","9.34","0","16.63","0","2.04","0"
"USC00106877","1962","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","169.6","","169.6","0","49","0","22","0","","","9","0","6","0","167","0","29","0","145","0","20","0","-33.3","0,0122,","","","203",",0,0302,","15.7",",0,0520,","36.7","0,0816,","-1.1","0,0909","-2.2","0,1016","-4.4","0,1017","-7.2","0,1117","-12.8","0,1224","-1.1","0,0512","-3.3","0,0430","-4.4","0,0331","-6.7","0,0316","-10.6","0,0314","3986.1","","3986.1","0","181.8",",0","673",",0","8.54","0","16.22","0","0.87","0"
"USC00106877","1963","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","216.7","","216.7","0","73","0","33","0","15","","13","0","7","0","151","0","27","0","147","0","31","0","-28.9","0,0113,","102",",0,1215,+","64",",0,0130,","20.8",",0,0201,","35.6","0,0722,","0.0","0,1020","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-8.9","0,1202","0.0","0,0424","-2.2","0,0422","-6.1","0,0417","-6.7","0,0325","-14.4","0,0128","3543.5","","3543.5","0","351.2",",0","476",",0","9.10","0","16.36","0","1.84","0"
"USC00106877","1964","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","213.5","","213.5","0","67","0","38","0","24","","16","0","9","0","180","0","39","0","132","0","29","0","-21.7","0,0108,","76",",0,1128,+","76",",0,1128,","38.1",",0,1223,","37.2","0,0709,","-0.6","0,0927","-2.2","0,1002","-4.4","0,1017","-6.7","0,1114","-12.2","0,1115","-1.1","0,0507","-4.4","0,0506","-4.4","0,0506","-6.7","0,0417","-12.2","0,0307","4044.6","","4044.6","0","380.3",",0","555",",0","7.41","0","14.78","0","0.04","0"
"USC00106877","1965","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","139.2","","139.2","0","61","0","32","0","15","","8","0","1","0","182","0","19","0","136","0","15","0","-17.8","0,1218,","102",",0,0507,","102",",0,0507,","13.2",",0,1230,","36.7","0,0809,","-0.6","0,0829","-3.3","0,0917","-5.0","0,0918","-6.7","0,0919","-12.8","0,1215","0.0","0,0518","-3.3","0,0506","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","3755.7","","3755.7","0","213.1",",0","419",",0","8.37","0","15.96","0","0.77","0"
"USC00106877","1966","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","257.0","","257.0","0","50","0","21","0","10","","8","0","0","0","186","0","26","0","151","0","42","0","-16.1","0,0102,","51",",0,0131,+","51",",0,0131,+","14.7",",0,0610,","36.7","0,0731,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1010","-7.2","0,1016","-8.9","0,1125","-3.9","0,0523","-3.9","0,0523","-6.1","0,0420","-9.4","0,0419","-9.4","0,0419","3706.6","","3706.6","0","130.0",",0","278",",0","8.92","0","16.93","0","0.90","0"
"USC00106877","1967","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","290.1","","290.1","0","60","0","25","0","13","","11","0","4","0","189","0","20","0","139","0","52","0","-23.3","0,1214,+","152",",0,0312,","152",",0,0312,","21.6",",0,0428,","37.2","0,0824,+","-1.1","0,0913","-2.2","0,1014","-5.0","0,1025","-7.2","0,1103","-8.9","0,1106","-0.6","0,0514","-5.6","0,0502","-5.6","0,0502","-8.9","0,0501","-8.9","0,0501","3695.6","","3695.6","0","231.2",",0","608",",0","8.75","0","16.73","0","0.77","0"
"USC00106877","1968","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","201.0","","201.0","0","63","0","33","0","","","11","0","1","0","191","0","16","0","126","0","25","0","-20.0","0,0129,","","","254",",0,0127,","30.2",",0,0608,","37.8","0,0729,","-0.6","0,0922","-2.2","0,1003","-4.4","0,1008","-6.7","0,1009","-8.9","0,1114","0.0","0,0630","-2.2","0,0516","-5.0","0,0507","-7.2","0,0422","-12.8","0,0215","3786.4","","3786.4","0","357.6",",0","672",",0","8.05","0","15.86","0","0.25","0"
"USC00106877","1969","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","225.0","","225.0","0","53","0","25","0","","","11","0","0","0","184","0","19","0","143","0","36","0","-15.6","0,0101,","","","76",",0,0215,","13.7",",0,0624,","37.8","0,0824,+","-0.6","0,1003","-5.0","0,1004","-5.0","0,1004","-7.8","0,1015","-10.0","0,1128","0.0","0,0503","-3.9","0,0430","-4.4","0,0426","-6.7","0,0325","-11.1","0,0315","3986.6","","3986.6","0","157.8",",0","430",",0","8.36","0","16.24","0","0.47","0"
"USC00106877","1970","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","254.1","","254.1","0","76","0","33","0","10","","11","0","1","0","187","0","20","0","117","0","34","0","-18.3","0,0106,","76",",0,0429,","76",",0,0429,","20.6",",0,0127,","38.3","0,0808,","-1.7","0,0914","-4.4","0,0925","-4.4","0,0925","-7.8","0,1027","-8.9","0,1213","0.0","0,0515","-2.8","0,0514","-7.2","0,0421","-7.2","0,0421","-9.4","0,0327","3790.6","","3790.6","0","293.0",",0","417",",0","8.39","0","15.64","0","1.14","0"
"USC00106877","1971","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","235.3","","235.3","0","83","0","35","0","30","","21","0","4","0","177","0","34","0","121","0","36","0","-20.0","0,0106,","76",",0,1215,+","76",",0,1215,+","27.9",",0,0425,","37.8","0,0814,","-0.6","0,0918","-2.2","0,1015","-6.7","0,1028","-6.7","0,1028","-12.2","0,1029","-0.6","0,0517","-5.0","0,0413","-5.0","0,0413","-7.2","0,0401","-9.4","0,0319","3938.8","","3938.8","0","351.4",",0","796",",0","7.92","0","14.99","0","0.86","0"
"USC00106877","1972","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","201.8","","201.8","0","72","0","34","0","","","12","0","14","0","154","0","32","0","132","0","19","0","-29.4","0,1211,","","","152",",0,0224,","14.0",",0,0119,","37.8","0,0730,","-1.1","0,0924","-3.3","0,0930","-5.0","0,1028","-9.4","0,1030","-9.4","0,1030","-0.6","0,0512","-2.2","0,0509","-5.0","0,0501","-7.8","0,0328","-9.4","0,0226","3900.0","","3900.0","0","246.8",",0","632",",0","8.22","0","15.27","0","1.17","0"
"USC00106877","1973","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","229.9","","229.9","0","68","0","32","0","","","14","0","3","0","163","0","24","0","131","0","29","0","-18.9","0,0105,","","","127",",0,0322,","21.6",",0,0322,","38.9","0,0711,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1004","-6.7","0,1028","-10.0","0,1104","-1.1","0,0511","-3.9","0,0502","-5.0","0,0415","-6.7","0,0409","-10.0","0,0223","4004.7","","4004.7","0","254.9",",0","621",",0","8.63","0","15.72","0","1.54","0"
"USC00106877","1974","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","211.3","","211.3","0","54","0","25","0","","","7","0","12","0","172","0","25","0","139","0","33","0","-26.1","0,0103,","","","178",",0,0302,","15.5",",0,0131,","36.7","0,0617,","-0.6","0,0914","-5.0","0,1006","-5.0","0,1006","-7.8","0,1129","-8.9","0,1223","0.0","0,0608","-2.2","0,0513","-4.4","0,0404","-7.8","0,0324","-9.4","0,0321","3710.9","","3710.9","0","173.2",",0","471",",0","8.45","0","15.99","0","0.92","0"
"USC00106877","1975","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","173.0","","173.0","0","91","0","35","0","","","","","5","0","201","0","31","0","124","0","29","0","-22.2","0,0101,","","","","","17.5",",0,0730,","37.2","0,0728,+","0.0","0,0903","-2.2","0,0920","-5.0","0,1023","-6.7","0,1024","-10.0","0,1112","-1.7","0,0526","-3.9","0,0525","-5.0","0,0412","-6.7","0,0330","-11.1","0,0329","4044.6","","4044.6","0","283.7",",0","","","6.99","0","14.35","0","-0.37","0"
"USC00106877","1976","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","115.5","","115.5","0","63","0","27","0","","","8","0","3","0","205","0","25","0","143","0","23","0","-19.4","0,0206,","","","140",",0,0229,","14.2",",0,1003,","36.7","0,0724,","0.0","0,0827","-3.3","0,0908","-8.3","0,1019","-8.3","0,1019","-9.4","0,1113","-1.1","0,0614","-3.3","0,0427","-4.4","0,0419","-7.2","0,0402","-10.0","0,0313","4172.8","","4172.8","0","193.9",",0","522",",0","7.23","0","16.02","0","-1.55","0"
"USC00106877","1977","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","208.0","","208.0","0","72","0","28","0","","","11","0","5","0","188","0","28","0","147","0","27","0","-22.2","0,0110,","","","152",",0,1122,","19.3",",0,1122,","36.1","0,0607,","0.0","0,0909","-2.2","0,0923","-4.4","0,1012","-8.9","0,1108","-8.9","0,1108","-0.6","0,0528","-3.3","0,0505","-5.6","0,0419","-7.8","0,0415","-10.6","0,0331","3962.6","","3962.6","0","213.7",",0","524",",0","8.17","0","16.21","0","0.13","0"
"USC00106877","1978","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","176.4","","176.4","0","75","0","26","0","15","","8","0","2","0","180","0","31","0","128","0","28","0","-23.3","0,1231,","102",",0,0312,","102",",0,1219,+","24.4",",0,0906,","36.7","0,0727,","0.0","0,0918","-2.8","0,0920","-5.0","0,1023","-8.3","0,1106","-14.4","0,1113","-1.1","0,0531","-2.2","0,0505","-6.7","0,0325","-6.7","0,0325","-9.4","0,0221","3653.7","","3653.7","0","216.2",",0","496",",0","8.26","0","15.61","0","0.90","0"
"USC00106877","1979","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","199.4","","199.4","0","59","0","16","0","","","11","0","13","0","174","0","41","0","154","0","34","0","-28.3","0,0107,","","","127",",0,1123,","13.0",",0,0111,","37.8","0,0805,","0.0","0,1004","-5.6","0,1030","-5.6","0,1030","-8.3","0,1112","-11.1","0,1120","-0.6","0,0530","-2.2","0,0422","-4.4","0,0403","-7.2","0,0402","-10.6","0,0305","4174.0","","4174.0","0","142.6",",0","578",",0","8.10","0","15.85","0","0.35","0"
"USC00106877","1980","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","177.5","","177.5","0","86","0","38","0","","","","","4","0","149","0","21","0","140","0","17","0","-23.3","0,0131,+","","","","","24.9",",0,0114,","37.8","0,0729,+","-0.6","0,0922","-3.3","0,1023","-5.0","0,1028","-7.8","0,1114","-9.4","0,1115","-2.8","0,0416","-2.8","0,0416","-5.0","0,0411","-6.7","0,0326","-9.4","0,0213","3641.3","","3641.3","0","347.2",",0","","","8.87","0","15.86","0","1.88","0"
"USC00106877","1981","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","232.6","","232.6","0","69","0","35","0","9","","4","0","0","0","172","0","19","0","128","0","36","0","-15.6","0,1231,","178",",0,1230,","102",",0,1227,","16.3",",0,1221,","37.8","0,0706,","-0.6","0,0926","-2.8","0,1005","-4.4","0,1022","-7.2","0,1127","-8.9","0,1224","0.0","0,0506","-3.9","0,0414","-4.4","0,0411","-12.8","0,0212","-12.8","0,0212","3457.5","","3457.5","0","272.9",",0","308",",0","9.34","0","16.76","0","1.92","0"
"USC00106877","1982","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","","","","","96","0","40","0","","","12","0","","","","","44","0","119","0","26","0","","","","","127",",0,0105,","15.7",",0,0729,","35.6","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","316.8",",0","631",",0","","","14.13","0","",""
"USC00106877","1984","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","265.0","","265.0","0","96","0","34","0","","","","","10","0","189","0","55","0","121","0","30","0","-28.9","0,0118,","","","","","17.0",",0,1125,","38.9","0,0811,","-0.6","0,0924","-2.8","0,0925","-5.0","0,1016","-7.8","0,1127","-10.6","0,1202","-3.3","0,0507","-3.3","0,0507","-4.4","0,0428","-7.2","0,0309","-8.9","0,0308","4144.1","","4144.1","0","231.0",",0","","","7.13","0","13.97","0","0.29","0"
"USC00106877","1986","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3961.7","","3961.7","0","","","","","","","","","",""
"USC00106877","1987","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","216.9","","216.9","0","58","0","23","0","","","5","0","11","0","162","0","30","0","158","0","28","0","-23.3","0,0117,","","","84",",0,0119,","18.8",",0,0517,","36.7","0,0805,+","-1.1","0,0917","-2.2","0,1011","-5.6","0,1016","-7.8","0,1118","-10.0","0,1129","0.0","0,0503","-2.8","0,0420","-5.0","0,0413","-10.0","0,0330","-10.0","0,0330","","","","","152.6",",0","280",",0","9.37","0","17.37","0","1.38","0"
"USC00106877","1988","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","347.9","","347.9","0","67","0","22","0","20","","9","0","4","0","160","0","30","0","154","0","54","0","-22.2","0,1228,+","127",",0,1231,+","102",",0,1128,","17.5",",0,0530,","38.9","0,0626,","-1.1","0,0912","-2.8","0,1031","-4.4","0,1121","-8.3","0,1127","-13.3","0,1130","-2.2","0,0605","-2.2","0,0605","-4.4","0,0501","-6.7","0,0331","-9.4","0,0207","3576.1","","3576.1","0","177.2",",0","439",",0","9.44","0","17.13","0","1.75","0"
"USC00106877","1989","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","248.4","","248.4","0","67","0","36","0","","","","","6","0","161","0","38","0","156","0","36","0","-26.1","0,0206,","","","","","14.2",",0,0302,","37.2","0,0727,+","-0.6","0,1005","-4.4","0,1016","-4.4","0,1016","-6.7","0,1030","-8.9","0,1102","-0.6","0,0525","-2.2","0,0426","-4.4","0,0320","-9.4","0,0306","-9.4","0,0306","3729.9","","3729.9","0","257.2",",0","","","8.52","0","16.20","0","0.83","0"
"USC00106877","1990","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","284.0","","284.0","0","67","0","23","0","","","","","10","0","174","0","25","0","146","0","43","0","-31.7","0,1223,","","","","","14.2",",0,0601,","40.0","0,0809,","-3.3","0,1007","-3.3","0,1007","-5.0","0,1021","-6.7","0,1022","-8.9","0,1103","-1.7","0,0516","-3.3","0,0501","-6.1","0,0430","-8.9","0,0329","-8.9","0,0329","3610.7","","3610.7","0","173.9",",0","","","8.84","0","16.94","0","0.75","0"
