"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124715","1965","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","439.4","","439.4","0","111","0","73","0","24","","6","0","10","0","130","0","37","0","158","0","9","0","-23.9","0,0203,+","203",",0,0227,+","213",",0,0225,","80.0",",0,0915,","35.0","0,0817,+","0.0","0,1004","-2.2","0,1028","-5.6","0,1029","-6.7","0,1118","-8.9","0,1207","-1.1","0,0404","-2.2","0,0403","-6.1","0,0328","-11.1","0,0327","-11.1","0,0327","3472.4","","3472.4","0","1006.5",",0","529",",0","10.43","0","16.09","0","4.77","0"
"USC00124715","1966","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","442.8","","442.8","0","95","0","62","0","17","","5","0","10","0","142","0","49","0","137","0","27","0","-24.4","0,0130,","127",",0,0203,+","132",",0,0202,","59.2",",0,1127,","36.7","0,0713,","0.0","0,1002","-2.2","0,1020","-5.0","0,1025","-6.7","0,1104","-15.6","0,1202","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-9.4","0,0328","-9.4","0,0328","3409.8","","3409.8","0","874.1",",0","351",",0","9.63","0","15.62","0","3.64","0"
"USC00124715","1967","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","392.4","","392.4","0","118","0","75","0","32","","8","0","9","0","132","0","42","0","146","0","10","0","-24.4","0,0209,+","127",",0,0206,","117",",0,0206,","38.6",",0,0127,","33.9","0,0803,+","-2.8","0,1012","-2.8","0,1012","-4.4","0,1106","-7.2","0,1108","-8.9","0,1128","-1.1","0,0503","-2.2","0,0425","-6.7","0,0319","-6.7","0,0319","-10.6","0,0318","3494.0","","3494.0","0","856.4",",0","490",",0","9.62","0","15.25","0","3.99","0"
"USC00124715","1968","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","465.5","","465.5","0","118","0","81","0","37","","7","0","12","0","127","0","49","0","150","0","15","0","-29.4","0,0101,","279",",0,0117,+","114",",0,0113,","51.3",",0,0616,","33.9","0,0610,","-1.1","0,1004","-2.8","0,1005","-4.4","0,1030","-7.8","0,1113","-8.9","0,1206","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-13.3","0,0314","-13.3","0,0314","3635.4","","3635.4","0","925.0",",0","432",",0","9.82","0","15.47","0","4.18","0"
"USC00124715","1969","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","448.4","","448.4","0","99","0","67","0","32","","6","0","10","0","146","0","45","0","146","0","13","0","-20.6","0,0112,+","127",",0,1231,+","114",",0,1231,","75.9",",0,0917,","33.9","0,0717,","-1.7","0,1015","-6.1","0,1023","-6.1","0,1023","-7.2","0,1114","-11.7","0,1120","-1.1","0,0430","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-10.6","0,0331","3579.6","","3579.6","0","871.1",",0","433",",0","9.44","0","14.91","0","3.96","0"
"USC00124715","1970","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","493.1","","493.1","0","110","0","61","0","30","","4","0","16","0","139","0","46","0","151","0","10","0","-28.9","0,0120,","178",",0,0105,+","79",",0,0402,","65.0",",0,0730,","36.7","0,0703,+","0.0","0,0929","-2.2","0,1016","-5.6","0,1116","-12.8","0,1123","-12.8","0,1123","-0.6","0,0503","-4.4","0,0407","-4.4","0,0407","-7.2","0,0317","-11.7","0,0316","3734.8","","3734.8","0","853.4",",0","366",",0","9.86","0","15.42","0","4.30","0"
"USC00124715","1971","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","455.0","","455.0","0","97","0","65","0","11","","4","0","12","0","141","0","41","0","165","0","10","0","-22.2","0,0202,","102",",0,0214,+","97",",0,0213,","73.9",",0,0612,","33.9","0,0628,","-1.1","0,1012","-3.9","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-1.1","0,0504","-2.2","0,0503","-5.0","0,0407","-6.7","0,0323","-8.9","0,0309","3555.6","","3555.6","0","911.5",",0","316",",0","10.24","0","15.89","0","4.60","0"
"USC00124715","1972","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","385.0","","385.0","0","124","0","77","0","33","","8","0","16","0","146","0","38","0","140","0","6","0","-31.1","0,0116,","76",",0,0131,+","76",",0,0128,","39.4",",0,0908,","32.8","0,0819,+","-1.1","0,1015","-3.3","0,1019","-5.6","0,1020","-6.7","0,1129","-11.1","0,1206","0.0","0,0510","-2.2","0,0426","-5.6","0,0409","-7.8","0,0408","-8.9","0,0310","3329.8","","3329.8","0","1034.2",",0","412",",0","9.17","0","14.44","0","3.89","0"
"USC00124715","1973","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","481.1","","481.1","0","114","0","83","0","14","","4","0","4","0","120","0","34","0","152","0","7","0","-23.3","0,1222,","432",",0,1220,","279",",0,1220,","76.5",",0,0726,","32.8","0,0828,+","-0.6","0,1017","-2.2","0,1029","-7.8","0,1106","-7.8","0,1106","-9.4","0,1110","-1.1","0,0517","-3.3","0,0414","-5.0","0,0413","-7.8","0,0222","-17.8","0,0218","3369.9","","3369.9","0","1033.3",",0","647",",0","10.98","0","16.21","0","5.76","0"
"USC00124715","1974","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","387.2","","387.2","0","129","0","87","0","36","","11","0","9","0","134","0","36","0","141","0","11","0","-25.0","0,0105,","229",",0,0110,","117",",0,1201,","63.0",",0,0615,","36.1","0,0715,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1021","-7.8","0,1126","-9.4","0,1210","-2.8","0,0507","-2.8","0,0507","-4.4","0,0409","-10.0","0,0326","-10.0","0,0326","3275.6","","3275.6","0","1044.2",",0","621",",0","10.02","0","15.29","0","4.75","0"
"USC00124715","1975","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","467.9","","467.9","0","120","0","80","0","22","","10","0","5","0","129","0","35","0","152","0","8","0","-28.9","0,0210,","229",",0,1226,","236",",0,1226,","59.2",",0,0522,","33.9","0,0621,","0.0","0,1003","-2.2","0,1030","-6.7","0,1123","-6.7","0,1123","-15.0","0,1218","-2.2","0,0421","-2.2","0,0421","-5.6","0,0413","-6.7","0,0315","-10.0","0,0310","3440.2","","3440.2","0","1007.6",",0","847",",0","10.39","0","15.61","0","5.17","0"
"USC00124715","1976","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","338.7","","338.7","0","95","0","55","0","25","","4","0","8","0","152","0","43","0","150","0","9","0","-27.2","0,1231,","76",",0,0316,+","84",",0,0316,","45.0",",0,0628,","33.9","0,0715,+","0.0","0,1014","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-8.9","0,1108","-2.2","0,0512","-2.2","0,0512","-5.0","0,0412","-7.2","0,0318","-9.4","0,0317","3161.5","","3161.5","0","677.7",",0","362",",0","9.28","0","15.50","0","3.07","0"
"USC00124715","1977","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","572.5","","572.5","0","118","0","72","0","61","","13","0","32","0","124","0","64","0","165","0","20","0","-29.4","0,0117,","279",",0,1212,+","132",",0,0110,","92.5",",0,1001,","36.7","0,0708,+","-3.3","0,1013","-3.3","0,1013","-6.7","0,1113","-6.7","0,1113","-15.0","0,1126","-1.1","0,0510","-3.3","0,0429","-4.4","0,0325","-11.1","0,0303","-11.1","0,0303","3907.3","","3907.3","0","936.6",",0","948",",0","9.99","0","15.64","0","4.34","0"
"USC00124715","1978","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","476.0","","476.0","0","117","0","74","0","70","","14","0","34","0","140","0","69","0","150","0","12","0","-28.3","0,0207,","406",",0,0215,+","107",",0,0214,","68.6",",0,0626,","33.9","0,0618,","-1.7","0,1008","-2.2","0,1017","-4.4","0,1108","-6.7","0,1130","-9.4","0,1209","-2.8","0,0503","-2.8","0,0503","-5.0","0,0319","-6.7","0,0318","-11.1","0,0311","4078.6","","4078.6","0","809.3",",0","859",",0","8.75","0","14.43","0","3.07","0"
"USC00124715","1979","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","416.1","","416.1","0","122","0","69","0","56","","7","0","24","0","141","0","60","0","150","0","1","0","-28.3","0,0206,+","279",",0,0220,+","119",",0,0128,","103.1",",0,0704,","32.8","0,0607,","0.0","0,0923","-2.2","0,1010","-4.4","0,1014","-7.2","0,1111","-12.2","0,1202","-0.6","0,0505","-5.0","0,0410","-5.0","0,0410","-6.7","0,0326","-9.4","0,0315","3798.1","","3798.1","0","996.6",",0","537",",0","8.80","0","14.43","0","3.16","0"
"USC00124715","1980","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","556.6","","556.6","0","104","0","66","0","41","","10","0","12","0","138","0","48","0","154","0","20","0","-23.9","0,1226,+","127",",0,0303,+","114",",0,1127,","59.2",",0,0602,","38.9","0,0716,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1029","-6.7","0,1111","-9.4","0,1126","-2.8","0,0425","-2.8","0,0425","-4.4","0,0322","-7.8","0,0312","-11.1","0,0306","3620.4","","3620.4","0","761.1",",0","646",",0","9.74","0","15.33","0","4.14","0"
"USC00124715","1981","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","429.5","","429.5","0","105","0","75","0","38","","7","0","18","0","141","0","39","0","151","0","10","0","-24.4","0,1220,","152",",0,1229,","109",",0,1217,+","74.9",",0,0515,","34.4","0,0714,","-1.7","0,1003","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-8.9","0,1215","-0.6","0,0512","-2.2","0,0406","-5.6","0,0325","-7.8","0,0318","-9.4","0,0303","3445.0","","3445.0","0","1003.4",",0","559",",0","9.96","0","15.48","0","4.44","0"
"USC00124715","1982","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","395.8","","395.8","0","123","0","86","0","55","","","","14","0","126","0","49","0","152","0","4","0","-29.4","0,0115,","330",",0,0209,+","","","58.9",",0,0719,","32.8","0,0718,","-1.7","0,1017","-4.4","0,1022","-4.4","0,1022","-8.9","0,1115","-8.9","0,1115","-0.6","0,0421","-2.2","0,0414","-5.6","0,0411","-6.7","0,0410","-14.4","0,0408","3747.1","","3747.1","0","1168.9",",0","","","9.61","0","15.17","0","4.06","0"
"USC00124715","1983","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","629.5","","629.5","0","125","0","71","0","25","","4","0","11","0","122","0","46","0","144","0","38","0","-28.9","0,1230,+","229",",0,1231,+","119",",0,1222,","71.4",",0,0502,","37.8","0,0723,","0.0","0,0923","-2.2","0,1104","-5.0","0,1130","-8.9","0,1203","-8.9","0,1203","-1.1","0,0509","-5.6","0,0420","-5.6","0,0420","-7.8","0,0326","-11.1","0,0325","3081.1","","3081.1","0","924.7",",0","464",",0","10.49","0","15.86","0","5.12","0"
"USC00124715","1984","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","488.0","","488.0","0","120","0","77","0","59","","7","0","11","0","128","0","47","0","146","0","18","0","-29.4","0,0121,","305",",0,0229,+","292",",0,0228,","42.7",",0,1021,","34.4","0,0711,","-1.1","0,1001","-2.8","0,1102","-4.4","0,1106","-8.9","0,1120","-8.9","0,1120","-1.1","0,0516","-2.2","0,0420","-4.4","0,0314","-11.1","0,0313","-11.1","0,0313","3788.7","","3788.7","0","852.3",",0","803",",0","10.12","0","15.55","0","4.70","0"
"USC00124715","1985","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","478.8","","478.8","0","129","0","74","0","","","8","0","25","0","116","0","56","0","168","0","7","0","-31.1","0,0121,+","","","74",",0,0110,","39.6",",0,1119,","33.3","0,0909,+","-2.8","0,1002","-2.8","0,1002","-4.4","0,1120","-6.7","0,1121","-11.7","0,1202","-1.1","0,0410","-3.3","0,0409","-4.4","0,0319","-7.8","0,0318","-9.4","0,0220","3215.4","","3215.4","0","957.3",",0","494",",0","10.17","0","15.90","0","4.45","0"
"USC00124715","1986","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","","","","","117","0","67","0","14","","2","0","7","0","115","0","","","","","","","-22.2","0,0215,","76",",0,0224,+","79",",0,0221,","63.5",",0,0920,","","","-0.6","0,1015","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-12.8","0,1113","0.0","0,0503","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-11.1","0,0321","3231.6","","3231.6","0","808.3",",0","239",",0","","","","","5.64","0"
"USC00124715","1988","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","651.2","","651.2","0","90","0","55","0","27","","6","0","15","0","136","0","46","0","160","0","53","0","-27.8","0,0213,","152",",0,0305,+","142",",0,0304,","40.1",",0,0711,","40.0","0,0626,","-1.1","0,1006","-3.3","0,1012","-6.1","0,1013","-6.7","0,1030","-15.6","0,1211","-0.6","0,0429","-2.8","0,0419","-4.4","0,0317","-7.2","0,0316","-10.0","0,0315","3291.0","","3291.0","0","701.6",",0","543",",0","10.54","0","16.96","0","4.12","0"
"USC00124715","1989","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","480.0","","480.0","0","107","0","65","0","40","","9","0","17","0","139","0","45","0","155","0","13","0","-31.7","0,1222,","127",",0,1227,+","178",",0,1020,","105.2",",0,0526,","35.6","0,0712,","0.0","0,0924","-2.8","0,1004","-6.7","0,1103","-6.7","0,1103","-8.9","0,1118","-0.6","0,0512","-3.9","0,0413","-6.1","0,0410","-7.8","0,0319","-11.1","0,0309","3370.1","","3370.1","0","942.0",",0","616",",0","9.75","0","15.34","0","4.15","0"
"USC00124715","1990","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","413.0","","413.0","0","114","0","83","0","11","","4","0","4","0","137","0","15","0","148","0","13","0","-23.3","0,1224,","178",",0,1228,","81",",0,1224,","83.8",",0,0311,","35.0","0,0907,+","0.0","0,1011","-2.2","0,1023","-6.7","0,1108","-6.7","0,1108","-8.9","0,1205","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-6.7","0,0407","-8.9","0,0227","3270.4","","3270.4","0","1201.7",",0","287",",0","11.06","0","16.87","0","5.25","0"
"USC00124715","1991","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","656.1","","656.1","0","101","0","75","0","15","","6","0","4","0","122","0","36","0","165","0","34","0","-19.4","0,0123,+","102",",0,0201,+","76",",0,0130,","52.1",",0,0313,","36.7","0,0702,+","0.0","0,0920","-3.9","0,1016","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.1","0,0422","-2.2","0,0402","-5.6","0,0401","-7.2","0,0309","-10.6","0,0226","3044.6","","3044.6","0","801.7",",0","337",",0","11.40","0","17.16","0","5.64","0"
"USC00124715","1992","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","306.4","","306.4","0","122","0","74","0","24","","6","0","4","0","124","0","19","0","153","0","2","0","-22.2","0,0119,","76",",0,1210,+","76",",0,1210,","63.5",",0,0712,","35.0","0,0618,","-1.7","0,1017","-5.6","0,1019","-5.6","0,1019","-8.9","0,1205","-8.9","0,1205","0.0","0,0507","-3.3","0,0405","-5.0","0,0402","-6.7","0,0323","-9.4","0,0313","3139.4","","3139.4","0","1040.8",",0","344",",0","10.37","0","15.86","0","4.87","0"
"USC00124715","1993","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","","","","","125","0","79","0","","","5","0","","","","","45","0","133","0","6","0","","","","","147",",0,0110,","49.5",",0,0425,","33.3","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","1089.3",",0","571",",0","","","15.29","0","",""
"USC00124715","1994","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","","","","","97","0","66","0","","","8","0","","","","","35","0","154","0","17","0","","","","","122",",0,0117,","87.4",",0,0412,","35.0","0,0620,+","","","","","","","","","","","","","","","","","","","","","","","","","908.7",",0","573",",0","","","16.47","0","",""
"USC00124715","1995","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","107",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","801.1",",0","484",",0","","","","","",""
"USC00124715","1998","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","623.0","","623.0","0","125","0","83","0","","","2","0","2","0","96","0","18","0","163","0","20","0","-21.1","0,1231,","","","76",",0,0310,","73.7",",0,0611,","35.6","0,0627,","0.0","0,1022","-3.3","0,1105","-6.1","0,1121","-15.0","0,1222","-15.0","0,1222","-1.1","0,0405","-2.8","0,0324","-4.4","0,0316","-6.7","0,0315","-15.0","0,0313","","","","","1183.3",",0","101",",0","12.67","0","18.11","0","7.22","0"
"USC00124715","1999","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","578.5","","578.5","0","100","0","64","0","","","8","0","9","0","112","0","28","0","169","0","27","0","-28.9","0,0105,","","","279",",0,0102,","43.4",",0,0929,","36.1","0,0731,","0.0","0,1005","-2.8","0,1103","-4.4","0,1115","-7.2","0,1130","-13.3","0,1221","0.0","0,0413","-2.2","0,0329","-6.1","0,0325","-7.8","0,0315","-11.7","0,0312","2865.6","","2865.6","0","852.9",",0","794",",0","11.60","0","17.38","0","5.81","0"
"USC00124715","2000","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","","","","","111","0","67","0","","","11","0","15","0","117","0","","","","","","","-23.9","0,1226,+","","","229",",0,0312,","77.2",",0,0625,","","","-1.7","0,1007","-3.3","0,1009","-6.1","0,1118","-8.9","0,1121","-8.9","0,1121","-2.2","0,0412","-2.2","0,0412","-5.6","0,0318","-12.8","0,0313","-12.8","0,0313","2905.0","","2905.0","0","922.9",",0","979",",0","","","","","5.01","0"
"USC00124715","2001","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","","","","","124","0","71","0","","","3","0","2","0","106","0","29","0","161","0","17","0","-19.4","0,0102,","","","58",",0,0127,","55.6",",0,1014,","33.9","0,0516,","-1.7","0,1007","-2.2","0,1028","-5.0","0,1209","-7.8","0,1224","-13.3","0,1226","0.0","0,0419","-2.8","0,0418","-7.2","0,0327","-7.2","0,0327","-10.6","0,0326","","","","","921.5",",0","108",",0","11.49","0","16.97","0","6.01","0"
"USC00124715","2002","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","617.3","","617.3","0","112","0","73","0","16","","7","0","0","0","113","0","24","0","148","0","22","0","-16.7","0,0304,","203",",0,0327,","127",",0,1225,","93.0",",0,0819,","34.4","0,0723,+","-1.7","0,1014","-2.8","0,1101","-4.4","0,1125","-12.2","0,1126","-12.2","0,1126","-0.6","0,0423","-2.8","0,0406","-4.4","0,0405","-6.7","0,0328","-10.6","0,0327","2838.7","","2838.7","0","1131.6",",0","385",",0","11.21","0","16.52","0","5.90","0"
"USC00124715","2003","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","422.4","","422.4","0","139","0","82","0","","","16","0","10","0","126","0","52","0","153","0","9","0","-26.1","0,0127,","","","152",",0,0215,","94.5",",0,0901,","33.9","0,0828,+","-1.7","0,1002","-2.2","0,1027","-4.4","0,1108","-7.2","0,1109","-10.0","0,1212","-1.1","0,0423","-2.2","0,0406","-5.0","0,0330","-12.2","0,0311","-12.2","0,0311","3422.6","","3422.6","0","1124.9",",0","900",",0","10.20","0","15.52","0","4.87","0"
