"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472869","1953","42.905","-88.8588","243.8","FORT ATKINSON, WI US","453.6","","453.6","0","94","0","59","0","","","12","0","7","0","141","0","47","0","149","0","23","0","-23.3","0,0201,","","","104",",0,0123,","73.7",",0,0721,","36.7","0,0902,+","-1.7","0,1007","-2.8","0,1104","-7.2","0,1105","-7.2","0,1105","-11.1","0,1128","0.0","0,0513","-3.9","0,0420","-6.1","0,0418","-10.0","0,0309","-10.0","0,0309","3795.5","","3795.5","0","665.3",",0","584",",0","9.62","0","15.19","0","4.04","0"
"USC00472869","1954","42.905","-88.8588","243.8","FORT ATKINSON, WI US","417.3","","417.3","0","81","0","57","0","","","11","0","8","0","149","0","43","0","143","0","19","0","-26.7","0,0117,","","","152",",0,0127,","60.2",",0,0707,","35.0","0,0625,","-1.1","0,1019","-3.3","0,1030","-4.4","0,1031","-7.8","0,1130","-10.6","0,1202","-2.2","0,0507","-2.2","0,0507","-4.4","0,0404","-12.2","0,0403","-12.2","0,0403","3557.0","","3557.0","0","847.6",",0","778",",0","9.37","0","14.76","0","3.97","0"
"USC00472869","1955","42.905","-88.8588","243.8","FORT ATKINSON, WI US","533.4","","533.4","0","87","0","60","0","","","9","0","16","0","141","0","64","0","149","0","39","0","-26.1","0,0127,","","","102",",0,0322,","36.3",",0,0723,","37.8","0,0821,","-1.7","0,1022","-3.9","0,1103","-7.2","0,1104","-7.2","0,1104","-9.4","0,1116","-1.7","0,0407","-3.3","0,0330","-6.1","0,0329","-10.0","0,0328","-10.0","0,0328","3713.6","","3713.6","0","622.4",",0","417",",0","9.05","0","14.82","0","3.29","0"
"USC00472869","1956","42.905","-88.8588","243.8","FORT ATKINSON, WI US","379.4","","379.4","0","80","0","55","0","","","12","0","10","0","159","0","52","0","157","0","12","0","-23.9","0,1213,","","","140",",0,1213,","51.8",",0,0831,","35.0","0,0613,+","-1.1","0,0920","-3.3","0,1010","-5.0","0,1116","-7.8","0,1117","-10.0","0,1122","0.0","0,0508","-2.2","0,0430","-4.4","0,0424","-6.7","0,0330","-13.9","0,0324","3997.1","","3997.1","0","644.2",",0","688",",0","9.00","0","14.83","0","3.17","0"
"USC00472869","1957","42.905","-88.8588","243.8","FORT ATKINSON, WI US","","","","","93","0","58","0","40","","5","0","","","","","","","","","","","","","127",",0,0320,","112",",0,0319,","58.2",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","3776.2","","3776.2","0","733.7",",0","443",",0","","","","","",""
"USC00472869","1958","42.905","-88.8588","243.8","FORT ATKINSON, WI US","314.9","","314.9","0","83","0","49","0","84","","9","0","27","0","159","0","59","0","157","0","14","0","-26.1","0,1210,","254",",0,0128,+","102",",0,0122,","70.9",",0,0821,","33.9","0,0804,+","0.0","0,1001","-2.2","0,1102","-5.0","0,1107","-8.9","0,1126","-8.9","0,1126","-1.7","0,0523","-3.3","0,0429","-5.0","0,0331","-7.2","0,0312","-9.4","0,0221","","","","","640.1",",0","593",",0","8.20","0","14.44","0","1.97","0"
"USC00472869","1959","42.905","-88.8588","243.8","FORT ATKINSON, WI US","513.7","","513.7","0","114","0","80","0","110","","21","0","23","0","146","0","57","0","142","0","20","0","-35.6","0,0202,","584",",0,0317,+","203",",0,0315,","72.1",",0,0730,","34.4","0,0821,","-0.6","0,1012","-2.8","0,1028","-6.7","0,1106","-6.7","0,1106","-8.9","0,1107","-1.1","0,0422","-3.9","0,0421","-5.0","0,0411","-6.7","0,0328","-12.8","0,0322","3979.2","","3979.2","0","931.8",",0","1672",",0","8.43","0","14.25","0","2.61","0"
"USC00472869","1960","42.905","-88.8588","243.8","FORT ATKINSON, WI US","362.6","","362.6","0","102","0","67","0","79","","13","0","22","0","151","0","73","0","146","0","12","0","-28.3","0,0306,","305",",0,0222,+","178",",0,0115,","83.8",",0,0703,","34.4","0,0907,+","-0.6","0,1018","-5.0","0,1020","-5.0","0,1020","-6.7","0,1021","-11.7","0,1201","0.0","0,0513","-2.8","0,0418","-7.2","0,0410","-7.2","0,0410","-17.8","0,0326","4119.6","","4119.6","0","983.4",",0","863",",0","8.24","0","14.31","0","2.17","0"
"USC00472869","1961","42.905","-88.8588","243.8","FORT ATKINSON, WI US","387.2","","387.2","0","107","0","72","0","46","","9","0","19","0","154","0","45","0","139","0","15","0","-25.0","0,0125,","381",",0,0309,","356",",0,0309,","113.5",",0,0914,","34.4","0,0630,+","0.0","0,0928","-2.2","0,1002","-5.0","0,1110","-6.7","0,1118","-11.7","0,1208","0.0","0,0527","-3.3","0,0501","-5.6","0,0408","-6.7","0,0402","-9.4","0,0312","3845.1","","3845.1","0","870.6",",0","866",",0","8.79","0","14.82","0","2.77","0"
"USC00472869","1962","42.905","-88.8588","243.8","FORT ATKINSON, WI US","379.3","","379.3","0","102","0","67","0","97","","19","0","32","0","156","0","68","0","147","0","13","0","-31.7","0,1226,","483",",0,0305,","178",",0,0413,","104.4",",0,0703,","34.4","0,0823,","-0.6","0,0929","-3.3","0,1024","-4.4","0,1025","-8.9","0,1026","-8.9","0,1026","-3.3","0,0420","-3.3","0,0420","-5.6","0,0416","-9.4","0,0318","-9.4","0,0318","3995.8","","3995.8","0","617.5",",0","1288",",0","8.20","0","14.04","0","2.37","0"
"USC00472869","1963","42.905","-88.8588","243.8","FORT ATKINSON, WI US","407.5","","407.5","0","93","0","57","0","104","","13","0","42","0","144","0","72","0","173","0","22","0","-35.0","0,0115,","381",",0,0122,","152",",0,0306,","26.7",",0,0731,","36.1","0,0702,+","-0.6","0,1029","-3.9","0,1102","-4.4","0,1103","-7.8","0,1124","-12.2","0,1201","-1.7","0,0523","-2.8","0,0501","-5.6","0,0410","-8.3","0,0322","-9.4","0,0315","4164.6","","4164.6","0","527.7",",0","974",",0","8.12","0","14.78","0","1.46","0"
"USC00472869","1964","42.905","-88.8588","243.8","FORT ATKINSON, WI US","458.6","","458.6","0","108","0","63","0","63","","14","0","11","0","151","0","48","0","156","0","29","0","-21.1","0,1217,","356",",0,0305,","356",",0,0305,","43.2",",0,0719,","35.6","0,0803,+","-1.1","0,0928","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-10.6","0,1120","0.0","0,0514","-3.3","0,0415","-6.1","0,0404","-7.2","0,0401","-13.3","0,0330","3678.0","","3678.0","0","737.5",",0","978",",0","9.40","0","15.54","0","3.27","0"
"USC00472869","1965","42.905","-88.8588","243.8","FORT ATKINSON, WI US","383.1","","383.1","0","136","0","80","0","80","","18","0","17","0","140","0","50","0","146","0","14","0","-31.7","0,0204,","356",",0,0203,+","152",",0,0201,","61.5",",0,0809,","37.2","0,0722,","-1.1","0,1005","-2.8","0,1028","-7.2","0,1114","-7.2","0,1114","-10.0","0,1128","-0.6","0,0427","-2.8","0,0403","-5.6","0,0331","-7.8","0,0328","-17.8","0,0327","4018.3","","4018.3","0","1073.2",",0","1288",",0","8.78","0","14.39","0","3.17","0"
"USC00472869","1966","42.905","-88.8588","243.8","FORT ATKINSON, WI US","394.9","","394.9","0","99","0","55","0","53","","11","0","25","0","150","0","58","0","136","0","17","0","-30.6","0,0129,","279",",0,1231,+","254",",0,0113,","38.4",",0,0802,","37.2","0,0710,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1025","-7.2","0,1103","-14.4","0,1201","-3.9","0,0510","-3.9","0,0510","-7.2","0,0328","-7.2","0,0328","-10.6","0,0325","3838.4","","3838.4","0","640.9",",0","883",",0","8.45","0","14.34","0","2.56","0"
"USC00472869","1967","42.905","-88.8588","243.8","FORT ATKINSON, WI US","293.3","","293.3","0","127","0","72","0","69","","15","0","19","0","150","0","49","0","134","0","1","0","-29.4","0,0118,","305",",0,0105,","127",",0,0321,","50.8",",0,0819,","32.2","0,0526,","-1.7","0,1009","-3.9","0,1012","-4.4","0,1104","-6.7","0,1108","-10.0","0,1115","0.0","0,0512","-3.3","0,0423","-7.2","0,0322","-7.2","0,0322","-15.0","0,0318","3841.8","","3841.8","0","867.3",",0","940",",0","8.20","0","13.88","0","2.52","0"
"USC00472869","1968","42.905","-88.8588","243.8","FORT ATKINSON, WI US","402.1","","402.1","0","128","0","85","0","47","","9","0","17","0","140","0","49","0","152","0","18","0","-27.8","0,0107,","229",",0,1231,","114",",0,1229,","44.5",",0,0625,","35.0","0,0820,","0.0","0,1004","-3.3","0,1025","-5.0","0,1109","-6.7","0,1110","-11.7","0,1206","-0.6","0,0505","-3.3","0,0406","-7.2","0,0405","-7.2","0,0405","-11.1","0,0313","3833.6","","3833.6","0","928.6",",0","573",",0","9.26","0","15.16","0","3.36","0"
"USC00472869","1969","42.905","-88.8588","243.8","FORT ATKINSON, WI US","397.2","","397.2","0","126","0","73","0","90","","17","0","15","0","161","0","52","0","139","0","7","0","-26.1","0,0112,","330",",0,0110,+","152",",0,1208,","100.1",",0,0718,","33.3","0,0829,+","-1.1","0,1014","-2.2","0,1015","-7.2","0,1023","-7.2","0,1023","-11.7","0,1114","0.0","0,0512","-2.2","0,0429","-13.9","0,0331","-13.9","0,0331","-13.9","0,0331","3865.9","","3865.9","0","915.3",",0","901",",0","8.50","0","14.18","0","2.81","0"
"USC00472869","1970","42.905","-88.8588","243.8","FORT ATKINSON, WI US","499.1","","499.1","0","119","0","64","0","81","","18","0","27","0","144","0","49","0","146","0","20","0","-28.9","0,0121,+","356",",0,1216,+","279",",0,1211,","62.7",",0,0513,","35.0","0,0711,","-2.2","0,1016","-2.2","0,1016","-5.0","0,1116","-16.1","0,1123","-16.1","0,1123","-2.2","0,0506","-2.2","0,0506","-5.0","0,0410","-9.4","0,0329","-9.4","0,0329","4047.9","","4047.9","0","897.6",",0","1102",",0","8.86","0","14.69","0","3.03","0"
"USC00472869","1971","42.905","-88.8588","243.8","FORT ATKINSON, WI US","442.4","","442.4","0","107","0","61","0","88","","21","0","22","0","139","0","51","0","165","0","10","0","-28.9","0,0202,","406",",0,0118,+","356",",0,0319,","48.3",",0,0620,","34.4","0,0629,+","-0.6","0,1012","-3.3","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-2.8","0,0503","-2.8","0,0503","-6.7","0,0406","-6.7","0,0406","-8.9","0,0403","3975.2","","3975.2","0","792.5",",0","1675",",0","9.04","0","15.06","0","3.02","0"
"USC00472869","1972","42.905","-88.8588","243.8","FORT ATKINSON, WI US","374.5","","374.5","0","127","0","76","0","114","","24","0","24","0","154","0","58","0","138","0","12","0","-29.4","0,0115,","254",",0,0330,","254",",0,0330,","71.1",",0,0715,","34.4","0,0817,","0.0","0,1009","-2.8","0,1017","-7.8","0,1019","-7.8","0,1019","-12.2","0,1202","-1.7","0,0426","-3.3","0,0425","-5.0","0,0409","-9.4","0,0408","-9.4","0,0408","3847.6","","3847.6","0","1009.7",",0","1553",",0","7.84","0","13.44","0","2.25","0"
"USC00472869","1973","42.905","-88.8588","243.8","FORT ATKINSON, WI US","461.2","","461.2","0","125","0","81","0","52","","17","0","12","0","121","0","37","0","141","0","15","0","-25.0","0,0217,","356",",0,0410,","254",",0,0410,","48.3",",0,1002,","35.0","0,0827,+","0.0","0,1017","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-9.4","0,1106","-0.6","0,0505","-5.6","0,0413","-5.6","0,0413","-6.7","0,0411","-11.1","0,0227","3675.5","","3675.5","0","957.6",",0","990",",0","9.99","0","15.24","0","4.73","0"
"USC00472869","1974","42.905","-88.8588","243.8","FORT ATKINSON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3743.7","","3743.7","0","","","","","","","","","",""
"USC00472869","1976","42.905","-88.8588","243.8","FORT ATKINSON, WI US","343.0","","343.0","0","71","0","45","0","64","","10","0","35","0","178","0","61","0","136","0","21","0","-27.8","0,0202,+","203",",0,1209,+","102",",0,0126,","47.5",",0,0305,","36.7","0,0725,","-1.7","0,0922","-2.2","0,0924","-6.1","0,1017","-7.2","0,1018","-11.1","0,1108","0.0","0,0507","-5.6","0,0413","-5.6","0,0413","-8.9","0,0323","-8.9","0,0323","3699.4","","3699.4","0","660.3",",0","559",",0","7.31","0","13.95","0","0.67","0"
"USC00472869","1977","42.905","-88.8588","243.8","FORT ATKINSON, WI US","372.9","","372.9","0","112","0","70","0","90","","20","0","43","0","135","0","69","0","144","0","21","0","-30.0","0,0116,+","305",",0,1211,+","127",",0,1124,","51.8",",0,0829,","37.2","0,0715,","-1.7","0,1013","-2.2","0,1111","-6.7","0,1112","-6.7","0,1112","-11.1","0,1125","-2.8","0,0510","-2.8","0,0510","-4.4","0,0408","-7.2","0,0319","-10.0","0,0302","4468.7","","4468.7","0","829.8",",0","1169",",0","8.03","0","13.97","0","2.10","0"
"USC00472869","1978","42.905","-88.8588","243.8","FORT ATKINSON, WI US","364.4","","364.4","0","97","0","68","0","108","","","","45","0","163","0","82","0","136","0","16","0","-26.1","0,0130,","406",",0,0209,+","","","55.9",",0,0918,","36.7","0,0909,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1101","-6.7","0,1117","-10.0","0,1128","-1.1","0,0506","-3.3","0,0501","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","4536.7","","4536.7","0","892.0",",0","","","6.82","0","12.78","0","0.85","0"
"USC00472869","1979","42.905","-88.8588","243.8","FORT ATKINSON, WI US","302.7","","302.7","0","100","0","67","0","85","","18","0","36","0","154","0","79","0","133","0","3","0","-34.4","0,0111,","991",",0,0119,","229",",0,0114,","68.6",",0,0629,","32.8","0,0808,+","-1.1","0,0922","-6.7","0,1013","-6.7","0,1013","-6.7","0,1013","-9.4","0,1110","-1.7","0,0501","-3.9","0,0411","-4.4","0,0410","-12.2","0,0408","-12.2","0,0408","4585.3","","4585.3","0","913.5",",0","1332",",0","6.63","0","12.60","0","0.66","0"
"USC00472869","1980","42.905","-88.8588","243.8","FORT ATKINSON, WI US","346.4","","346.4","0","102","0","67","0","54","","","","29","0","161","0","71","0","131","0","11","0","-22.2","0,1226,+","152",",0,0207,+","","","53.3",",0,0808,","35.6","0,0708,","-3.9","0,1005","-3.9","0,1005","-4.4","0,1027","-6.7","0,1116","-16.7","0,1203","-0.6","0,0426","-2.2","0,0425","-5.0","0,0405","-7.8","0,0315","-12.8","0,0313","4090.2","","4090.2","0","853.5",",0","","","7.48","0","13.15","0","1.82","0"
"USC00472869","1981","42.905","-88.8588","243.8","FORT ATKINSON, WI US","279.7","","279.7","0","98","0","63","0","45","","7","0","19","0","161","0","56","0","129","0","6","0","-26.1","0,0104,","152",",0,0107,","76",",0,0106,","43.9",",0,0826,","35.0","0,0713,","-0.6","0,1002","-2.2","0,1003","-7.2","0,1024","-7.2","0,1024","-10.6","0,1122","-2.2","0,0519","-2.2","0,0519","-5.6","0,0325","-6.7","0,0321","-8.9","0,0304","4019.1","","4019.1","0","799.9",",0","363",",0","8.03","0","13.91","0","2.15","0"
"USC00472869","1982","42.905","-88.8588","243.8","FORT ATKINSON, WI US","254.9","","254.9","0","","","","","","","","","31","0","150","0","66","0","129","0","5","0","-32.8","0,0117,","","","","","","","35.0","0,0804,","-1.1","0,1017","-3.9","0,1021","-6.7","0,1022","-6.7","0,1022","-10.6","0,1115","0.0","0,0427","-2.8","0,0410","-5.6","0,0409","-11.1","0,0408","-11.1","0,0408","4298.3","","4298.3","0","","","","","7.15","0","13.17","0","1.13","0"
"USC00472869","1983","42.905","-88.8588","243.8","FORT ATKINSON, WI US","394.8","","394.8","0","119","0","81","0","","","","","17","0","162","0","58","0","123","0","36","0","-33.9","0,1225,","","","","","31.0",",0,0826,","36.7","0,0820,","-1.1","0,0922","-2.2","0,1014","-5.0","0,1030","-10.0","0,1104","-10.0","0,1104","-1.1","0,0510","-4.4","0,0420","-4.4","0,0420","-7.8","0,0419","-8.9","0,0418","3733.6","","3733.6","0","772.0",",0","","","7.68","0","13.89","0","1.46","0"
"USC00472869","1984","42.905","-88.8588","243.8","FORT ATKINSON, WI US","323.1","","323.1","0","108","0","67","0","","","8","0","17","0","159","0","51","0","131","0","9","0","-29.4","0,0121,","","","178",",0,1227,","85.1",",0,0925,","36.1","0,0830,","-0.6","0,0916","-2.2","0,0930","-6.7","0,1102","-6.7","0,1102","-11.7","0,1121","0.0","0,0529","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","4171.9","","4171.9","0","1018.1",",0","595",",0","8.10","0","14.07","0","2.12","0"
"USC00472869","1985","42.905","-88.8588","243.8","FORT ATKINSON, WI US","261.2","","261.2","0","120","0","79","0","","","18","0","42","0","146","0","74","0","142","0","10","0","-32.8","0,0201,+","","","229",",0,0101,","52.1",",0,0908,","36.1","0,0907,","0.0","0,0930","-3.9","0,1026","-10.0","0,1119","-10.0","0,1119","-10.0","0,1119","-1.1","0,0410","-4.4","0,0409","-4.4","0,0409","-9.4","0,0308","-9.4","0,0308","3870.7","","3870.7","0","861.7",",0","1211",",0","7.02","0","13.15","0","0.90","0"
"USC00472869","1986","42.905","-88.8588","243.8","FORT ATKINSON, WI US","267.1","","267.1","0","114","0","72","0","","","12","0","20","0","147","0","49","0","129","0","9","0","-30.6","0,0108,","","","163",",0,0103,","47.5",",0,0827,","34.4","0,0720,+","0.0","0,1015","-4.4","0,1102","-4.4","0,1102","-10.0","0,1111","-10.0","0,1111","-1.1","0,0503","-5.6","0,0422","-5.6","0,0422","-13.3","0,0321","-13.3","0,0321","4069.0","","4069.0","0","893.2",",0","931",",0","7.93","0","13.65","0","2.22","0"
"USC00472869","1987","42.905","-88.8588","243.8","FORT ATKINSON, WI US","428.1","","428.1","0","130","0","79","0","49","","11","0","5","0","155","0","37","0","138","0","23","0","-23.3","0,0124,","279",",0,1216,","203",",0,1216,","38.4",",0,1220,","36.7","0,0615,","-3.9","0,1003","-3.9","0,1003","-6.1","0,1008","-6.7","0,1025","-12.2","0,1121","0.0","0,0505","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-9.4","0,0331","3675.4","","3675.4","0","859.2",",0","920",",0","9.24","0","15.09","0","3.39","0"
"USC00472869","1988","42.905","-88.8588","243.8","FORT ATKINSON, WI US","498.0","","498.0","0","99","0","48","0","66","","10","0","26","0","161","0","58","0","147","0","47","0","-31.1","0,0127,","254",",0,0128,+","89",",0,0124,","33.8",",0,0923,","38.9","0,0802,+","-1.1","0,1005","-4.4","0,1006","-4.4","0,1006","-7.2","0,1013","-11.7","0,1030","-0.6","0,0525","-2.2","0,0422","-4.4","0,0421","-7.8","0,0321","-11.1","0,0320","4121.8","","4121.8","0","611.6",",0","630",",0","8.07","0","14.71","0","1.42","0"
"USC00472869","1989","42.905","-88.8588","243.8","FORT ATKINSON, WI US","276.2","","276.2","0","100","0","54","0","76","","8","0","30","0","172","0","77","0","140","0","13","0","-28.3","0,1223,+","127",",0,0304,+","119",",0,0206,","73.2",",0,0901,","36.7","0,0710,","-2.2","0,0924","-2.2","0,0924","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-1.1","0,0512","-2.8","0,0507","-4.4","0,0414","-6.7","0,0413","-11.1","0,0322","4120.9","","4120.9","0","634.1",",0","629",",0","6.86","0","13.12","0","0.60","0"
"USC00472869","1990","42.905","-88.8588","243.8","FORT ATKINSON, WI US","298.3","","298.3","0","122","0","82","0","51","","11","0","13","0","156","0","36","0","129","0","9","0","-23.9","0,1227,+","254",",0,1206,+","165",",0,1204,","55.1",",0,0629,","34.4","0,0705,","0.0","0,1002","-3.3","0,1019","-4.4","0,1022","-7.8","0,1108","-14.4","0,1205","-1.7","0,0511","-5.6","0,0418","-5.6","0,0418","-6.7","0,0407","-8.9","0,0327","4114.7","","4114.7","0","878.2",",0","819",",0","8.59","0","14.62","0","2.55","0"
