"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088565","1973","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00088565","1974","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","80","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.5",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.5",",0","0",",0","","","","","",""
"USC00088565","1978","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","","","","","0","","0","0","","","","","0","0","282","0","92","0","","","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","26.49","0","",""
"USC00088565","1980","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","79","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","165.1",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1638.5",",0","0",",0","","","","","",""
"USC00088565","1981","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00088565","1982","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1417.8","","1417.8","0","106","0","88","0","0","","0","0","0","0","15","0","0","0","307","0","68","0","-8.3","0,0112,","0",",0,1231,+","0",",0,1231,+","130.0",",0,0618,","35.6","0,0612,","-0.6","0,1106","-2.8","0,1218","","","","","","","-3.3","0,0127","-3.3","0,0127","-4.4","0,0115","-8.3","0,0112","","","687.5","","687.5","0","1840.9",",0","0",",0","20.75","0","26.81","0","14.69","0"
"USC00088565","1983","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1298.5","","1298.5","0","96","0","83","0","0","","0","0","0","0","19","0","0","0","265","0","71","0","-10.0","0,1225,","0",",0,1231,+","0",",0,1231,+","133.9",",0,1229,","36.1","0,0823,+","-0.6","0,1117","-10.0","0,1225","-10.0","0,1225","-10.0","0,1225","-10.0","0,1225","-1.1","0,0209","-3.3","0,0118","-5.0","0,0117","","","","","757.0","","757.0","0","1693.9",",0","0",",0","19.31","0","25.57","0","13.05","0"
"USC00088565","1984","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1257.9","","1257.9","0","94","0","74","0","0","","0","0","0","0","20","0","0","0","292","0","77","0","-9.4","0,0206,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0404,","35.0","0,0830,+","-2.2","0,1113","-2.2","0,1113","-5.6","0,1208","","","","","-1.1","0,0304","-6.7","0,0229","-6.7","0,0229","-6.7","0,0229","-9.4","0,0206","795.4","","795.4","0","1338.6",",0","0",",0","19.76","0","26.47","0","13.04","0"
"USC00088565","1985","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1439.7","","1439.7","0","118","0","88","0","0","","0","0","0","0","36","0","0","0","292","0","90","0","-12.8","0,0121,","0",",0,1231,+","0",",0,1231,+","126.0",",0,0901,","37.8","0,0605,","-2.8","0,1215","-2.8","0,1215","-7.2","0,1226","-7.2","0,1226","","","0.0","0,0410","-2.8","0,0319","-4.4","0,0216","-8.3","0,0127","-12.2","0,0122","717.4","","717.4","0","1753.7",",0","0",",0","20.26","0","26.98","0","13.53","0"
"USC00088565","1986","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","","","","","","","","","","","","","0","0","294","0","120","0","","","","","","","","","36.1","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.49","0","",""
"USC00088565","1987","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","88","0","69","0","0","","0","0","","","","","0","0","304","0","105","0","","","0",",0,1231,+","0",",0,1231,+","65.5",",0,0121,","37.8","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","1569.0",",0","0",",0","","","27.17","0","",""
"USC00088565","1988","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","746.3","","746.3","0","","","0",",0","","","","","",""
"USC00088565","1989","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1311.6","","1311.6","0","89","0","66","0","0","","0","0","0","0","29","0","1","0","311","0","98","0","-12.2","0,1224,","0",",0,1231,+","0",",0,1231,+","86.9",",0,0714,","40.0","0,0527,","-0.6","0,1020","-2.2","0,1124","-5.6","0,1214","-12.2","0,1224","-12.2","0,1224","-3.3","0,0226","-3.3","0,0226","-7.8","0,0225","-7.8","0,0225","","","","","","","1130.5",",0","0",",0","19.76","0","27.18","0","12.35","0"
"USC00088565","1990","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","757.1","","757.1","0","1208.1",",","0",",0","","","","","",""
"USC00088565","1991","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","124","0","97","0","0","","0","0","","","","","0","0","305","0","98","0","","","0",",0,1231,+","0",",0,1231,+","287.0",",0,0303,","36.7","0,0915,+","","","","","","","","","","","","","","","","","","","","","","","","","2131.6",",0","0",",0","","","27.04","0","",""
"USC00088565","1992","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1364.3","","1364.3","0","109","0","76","0","0","","0","0","0","0","28","0","0","0","285","0","109","0","-6.1","0,0117,","0",",0,1231,+","0",",0,1231,+","150.4",",0,1004,","38.3","0,0625,","0.0","0,1114","-2.2","0,1130","","","","","","","-0.6","0,0210","-5.6","0,0209","-5.6","0,0209","","","","","901.8","","901.8","0","1347.2",",0","0",",0","19.70","0","26.58","0","12.81","0"
"USC00088565","1993","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1387.6","","1387.6","0","114","0","86","0","0","","0","0","0","0","25","0","0","0","284","0","116","0","-3.9","0,1231,+","0",",0,1231,+","0","T,0,0313,","72.4",",0,1030,","37.8","0,0911,+","-1.7","0,1101","-3.9","0,1212","","","","","","","-1.1","0,0316","-2.8","0,0315","","","","","","","720.2","","720.2","0","1339.6",",0","0","T,0","19.83","0","26.71","0","12.95","0"
"USC00088565","1994","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1476.8","","1476.8","0","125","0","98","0","0","","0","0","0","0","19","0","0","0","312","0","77","0","-3.9","0,0123,","0",",0,1231,+","0",",0,1231,+","109.7",",0,0816,","36.7","0,0624,+","","","","","","","","","","","-2.8","0,0204","-2.8","0,0204","","","","","","","804.0","","804.0","0","1870.0",",0","0",",0","20.75","0","26.90","0","14.61","0"
"USC00088565","1995","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","110","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.7",",0","0",",0","","","","","",""
"USC00088565","1996","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1363.4","","1363.4","0","121","0","97","0","","","0","0","0","0","32","0","0","0","295","0","87","0","-8.3","0,0205,","","","0",",0,1231,+","102.9",",0,1008,","37.8","0,0626,","-4.4","0,1220","-4.4","0,1220","-4.4","0,1220","","","","","0.0","0,0313","-2.2","0,0310","-4.4","0,0213","-8.3","0,0205","","","","","","","1766.5",",0","0",",0","19.56","0","26.22","0","12.90","0"
"USC00088565","1998","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","913.1","","913.1","0","","","","","","","","","",""
"USC00088565","1999","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0124,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.8",",0","0",",0","","","","","",""
"USC00088565","2000","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
