"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237465","1926","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","879.9","","879.9","6","122","6","74","6","","","","","0","6","91","6","26","6","160","6","46","6","-16.1","6,0122,","","","","","42.2",",6,0405,","37.8","6,0806,","0.0","6,1102","-3.3","6,1109","-6.7","6,1110","-6.7","6,1110","-10.0","6,1213","-0.6","6,0415","-3.3","6,0401","-4.4","6,0331","-8.9","6,0313","-8.9","6,0313","2800.1","","2800.1","6","894.8",",6","","","12.96","6","17.51","6","8.42","6"
"USC00237465","1927","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","692.0","","692.0","6","110","6","80","6","","","4","6","2","6","70","6","17","6","167","6","22","6","-19.4","6,0115,","","","51",",6,0301,","89.2",",6,0331,","35.6","6,0915,","0.0","6,1105","-2.2","6,1106","-5.0","6,1202","-13.3","6,1207","-13.3","6,1207","-1.1","6,0321","-4.4","6,0303","-4.4","6,0303","-11.7","6,0127","-11.7","6,0127","2499.4","","2499.4","6","1302.7",",6","185",",6","13.55","6","18.04","6","9.06","6"
"USC00237465","1928","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","716.6","","716.6","6","109","6","66","6","","","1","6","3","6","75","6","17","6","168","6","27","6","-21.1","6,0101,","","","178",",6,0229,","45.7",",6,0705,","34.4","6,0828,+","-1.1","6,1103","-5.0","6,1125","-5.0","6,1125","-8.9","6,1205","-8.9","6,1205","-2.8","6,0415","-2.8","6,0415","-6.7","6,0305","-6.7","6,0305","-8.9","6,0225","2529.7","","2529.7","6","901.6",",6","238",",6","13.22","6","17.73","6","8.71","6"
"USC00237465","1929","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","","","129","6","76","6","","","6","6","0","6","87","6","","","","","","","-16.7","6,1130,+","","","203",",6,1128,","68.8",",6,0407,","","","-2.8","6,1120","-2.8","6,1120","-5.6","6,1121","-8.9","6,1122","-8.9","6,1122","0.0","6,0502","-6.7","6,0310","-6.7","6,0310","-6.7","6,0310","-11.1","6,0222","2722.2","","2722.2","6","1128.5",",6","640",",6","","","","","7.91","6"
"USC00237465","1930","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","979.3","","979.3","6","85","6","46","6","","","","","5","6","76","6","25","6","178","6","47","6","-25.0","6,0118,","","","","","34.5",",6,0914,","41.7","6,0807,+","-1.1","6,1020","-2.2","6,1106","-5.0","6,1125","-7.2","6,1126","-9.4","6,1128","-1.1","6,0328","-2.2","6,0325","-5.6","6,0303","-8.9","6,0302","-8.9","6,0302","","","","","545.7",",6","","","14.02","6","18.84","6","9.20","6"
"USC00237465","1931","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","1022.9","","1022.9","6","116","6","69","6","","","2","6","0","6","54","6","5","6","182","6","52","6","-13.9","6,0114,","","","43",",6,0307,","62.7",",6,0901,","39.4","6,0701,","0.0","6,1124","-2.2","6,1125","","","","","","","-1.1","6,0423","-2.8","6,0310","-4.4","6,0215","-8.3","6,0214","-9.4","6,0115","2561.5","","2561.5","6","831.9",",6","106",",6","15.05","6","19.61","6","10.50","6"
"USC00237465","1932","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","897.1","","897.1","6","106","6","63","6","","","5","6","1","6","78","6","24","6","180","6","38","6","-17.8","6,1216,","","","140",",6,1115,","68.1",",6,0812,","37.8","6,0720,+","0.0","6,1110","-5.6","6,1115","-5.6","6,1115","-7.8","6,1116","-9.4","6,1208","-2.2","6,0322","-2.2","6,0322","-7.2","6,0314","-7.2","6,0314","-8.9","6,0313","2052.1","","2052.1","6","816.4",",6","384",",6","13.96","6","18.73","6","9.19","6"
"USC00237465","1933","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","1052.6","","1052.6","6","103","6","67","6","","","","","3","6","65","6","14","6","174","6","61","6","-21.1","6,0208,","","","","","41.9",",6,0723,","38.9","6,0702,","-2.2","6,1108","-2.2","6,1108","-6.7","6,1115","-6.7","6,1115","-15.6","6,1226","-2.2","6,0322","-2.2","6,0322","-4.4","6,0321","-9.4","6,0310","-9.4","6,0310","2507.0","","2507.0","6","844.3",",6","","","14.74","6","19.75","6","9.74","6"
"USC00237465","1934","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","1123.1","","1123.1","6","94","6","58","6","","","","","1","6","92","6","23","6","186","6","67","6","-17.8","6,0227,","","","","","35.1",",6,0326,","43.3","6,0724,","0.0","6,1101","-2.8","6,1205","-8.3","6,1207","-8.3","6,1207","-8.9","6,1208","-5.0","6,0328","-5.0","6,0328","-5.0","6,0328","-8.3","6,0319","-11.7","6,0310","2533.8","","2533.8","6","653.6",",6","","","14.39","6","19.38","6","9.40","6"
"USC00237465","1935","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","825.8","","825.8","6","125","6","76","6","","","","","0","6","77","6","19","6","158","6","41","6","-16.7","6,0124,+","","","","","52.8",",6,0712,","36.7","6,0801,","0.0","6,1120","-6.1","6,1122","-6.1","6,1122","-6.7","6,1204","-13.3","6,1220","0.0","6,0416","-2.8","6,0312","-5.0","6,0308","-10.0","6,0227","-10.0","6,0227","2417.2","","2417.2","6","963.2",",6","","","13.38","6","17.81","6","8.95","6"
"USC00237465","1936","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","1246.2","","1246.2","6","91","6","48","6","","","6","6","15","6","97","6","31","6","180","6","72","6","-23.3","6,0127,+","","","102",",6,0124,","62.2",",6,0901,","42.2","6,0714,","0.0","6,1027","-3.3","6,1104","-5.6","6,1126","-7.8","6,1127","-11.7","6,1206","-1.7","6,0408","-6.7","6,0403","-6.7","6,0403","-6.7","6,0403","-8.9","6,0220","2962.6","","2962.6","6","600.9",",6","395",",6","13.90","6","19.02","6","8.79","6"
"USC00237465","1937","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","955.9","","955.9","6","114","6","62","6","","","","","0","6","104","6","36","6","161","6","47","6","-15.0","6,0123,","","","","","66.8",",6,0609,","36.7","6,0625,","0.0","6,1014","-4.4","6,1117","-4.4","6,1117","-6.7","6,1119","-10.0","6,1121","-1.1","6,0329","-4.4","6,0327","-4.4","6,0327","-10.0","6,0225","-10.0","6,0225","2697.6","","2697.6","6","842.1",",6","","","13.04","6","17.59","6","8.49","6"
"USC00237465","1938","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","1045.6","","1045.6","6","107","6","74","6","","","3","6","0","6","70","6","12","6","195","6","52","6","-15.0","6,0131,+","","","53",",6,1122,","68.6",",6,0330,","37.8","6,0824,+","-1.1","6,1107","-2.2","6,1108","-6.1","6,1124","-6.7","6,1125","-9.4","6,1127","0.0","6,0410","-2.8","6,0306","-9.4","6,0201","-9.4","6,0201","-9.4","6,0201","2458.4","","2458.4","6","982.2",",6","188",",6","15.20","6","20.07","6","10.32","6"
"USC00237465","1939","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","1026.7","","1026.7","6","116","6","70","6","","","8","6","0","6","72","6","15","6","183","6","42","6","-15.6","6,1231,","","","165",",6,0225,","101.3",",6,0825,","37.8","6,0908,+","0.0","6,1031","-2.2","6,1213","-5.6","6,1221","-6.7","6,1228","-11.7","6,1230","-2.8","6,0412","-2.8","6,0412","-6.1","6,0317","-9.4","6,0223","-9.4","6,0223","2296.0","","2296.0","6","1016.2",",6","740",",6","14.69","6","19.49","6","9.89","6"
"USC00237465","1940","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","919.6","","919.6","6","99","6","51","6","","","","","8","6","93","6","35","6","182","6","42","6","-24.4","6,0119,","","","","","27.7",",6,0628,","38.3","6,0729,+","-2.8","6,1111","-2.8","6,1111","-6.1","6,1112","-8.3","6,1113","-8.9","6,1114","0.0","6,0413","-3.9","6,0412","-7.2","6,0325","-7.2","6,0325","-12.2","6,0225","2867.0","","2867.0","6","485.2",",6","","","13.07","6","17.80","6","8.34","6"
"USC00237465","1941","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","1103.9","","1103.9","6","116","6","70","6","","","5","6","0","6","87","6","19","6","175","6","60","6","-11.7","6,0119,+","","","64",",6,0124,","34.8",",6,0805,","38.3","6,0811,+","0.0","6,1028","-2.8","6,1111","-5.0","6,1123","-6.7","6,1211","","","0.0","6,0329","-8.3","6,0318","-8.3","6,0318","-8.3","6,0318","-9.4","6,0317","2417.8","","2417.8","6","644.6",",6","358",",6","14.75","6","19.31","6","10.18","6"
"USC00237465","1942","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","899.3","","899.3","6","122","6","71","6","","","7","6","3","6","75","6","24","6","178","6","41","6","-20.0","6,0110,","","","127",",6,1205,","179.3",",6,0709,","37.8","6,0801,","0.0","6,1025","-3.3","6,1026","-5.0","6,1127","-6.7","6,1201","-14.4","6,1202","-1.1","6,0330","-3.3","6,0228","-5.0","6,0225","-7.2","6,0220","-11.1","6,0219","2367.8","","2367.8","6","1206.1",",6","726",",6","13.75","6","18.25","6","9.25","6"
"USC00237465","1943","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","907.9","","907.9","6","105","6","64","6","","","8","6","2","6","95","6","23","6","168","6","48","6","-20.6","6,0119,","","","64",",6,1228,","54.6",",6,0517,","38.9","6,0824,","0.0","6,1017","-2.2","6,1108","-4.4","6,1130","-8.9","6,1213","-8.9","6,1213","0.0","6,0415","-3.9","6,0322","-4.4","6,0320","-12.8","6,0308","-12.8","6,0308","2577.8","","2577.8","6","829.0",",6","439",",6","13.48","6","18.39","6","8.56","6"
"USC00237465","1944","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","986.7","","986.7","6","104","6","61","6","","","6","6","1","6","88","6","23","6","174","6","51","6","-18.3","6,0212,","","","114",",6,0214,","187.7",",6,0422,","36.7","6,0811,+","0.0","6,1128","-4.4","6,1129","-4.4","6,1129","-8.9","6,1130","-8.9","6,1130","-1.1","6,0405","-3.9","6,0330","-4.4","6,0320","-6.7","6,0309","-11.7","6,0213","2640.8","","2640.8","6","912.0",",6","461",",6","13.89","6","18.43","6","9.34","6"
"USC00237465","1945","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","728.4","","728.4","6","141","6","83","6","","","7","6","1","6","86","6","36","6","164","6","25","6","-17.8","6,0109,","","","117",",6,1218,","96.0",",6,0913,","36.7","6,0723,","-1.1","6,1104","-4.4","6,1121","-4.4","6,1121","-6.7","6,1122","-10.6","6,1210","0.0","6,0405","-3.3","6,0307","-6.1","6,0227","-7.2","6,0226","-9.4","6,0218","2574.9","","2574.9","6","1370.6",",6","559",",6","13.04","6","17.49","6","8.60","6"
"USC00237465","1946","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","804.6","","804.6","6","105","6","65","6","","","2","6","0","6","62","6","9","6","184","6","35","6","-12.8","6,0127,","","","89",",6,0120,","194.3",",6,0815,","37.2","6,0709,","-2.8","6,1117","-2.8","6,1117","-6.7","6,1202","-6.7","6,1202","-10.6","6,1229","0.0","6,0311","-2.8","6,0309","-11.1","6,0215","-11.1","6,0215","-11.1","6,0215","2319.3","","2319.3","6","1495.2",",6","192",",6","15.04","6","19.92","6","10.15","6"
"USC00237465","1947","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","960.7","","960.7","6","121","6","65","6","","","8","6","0","6","97","6","24","6","170","6","48","6","-15.6","6,0104,","","","165",",6,0327,","83.3",",6,1024,","39.4","6,0806,","0.0","6,1111","-2.2","6,1113","-5.6","6,1129","-8.3","6,1130","","","-0.6","6,0330","-2.8","6,0328","-5.0","6,0326","-9.4","6,0303","-9.4","6,0303","2522.5","","2522.5","6","903.9",",6","673",",6","13.54","6","18.19","6","8.88","6"
"USC00237465","1948","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","841.3","","841.3","0","119","0","77","0","","","8","0","0","0","87","0","28","0","177","0","33","0","-17.2","0,0128,","","","89",",0,0122,","71.4",",0,0725,","36.1","0,0824,+","-0.6","0,1018","-3.3","0,1129","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-1.1","6,0328","-6.1","6,0313","-6.1","6,0313","-14.4","6,0312","-14.4","6,0312","2573.1","","2573.1","0","889.3",",0","430",",0","13.69","0","18.51","0","8.88","0"
"USC00237465","1949","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","872.8","","872.8","0","125","0","72","0","4","","4","0","0","0","80","0","14","0","184","0","25","0","-17.2","0,0130,","51",",0,0313,","152",",0,0313,","96.0",",0,0720,","35.6","0,0702,+","-1.7","0,1031","-3.9","0,1122","-5.6","0,1208","-6.7","0,1214","","","-0.6","0,0320","-5.0","0,0318","-5.0","0,0318","-8.9","0,0315","-8.9","0,0315","2376.7","","2376.7","0","1143.9",",0","412",",0","14.42","0","19.15","0","9.69","0"
"USC00237465","1950","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","741.6","","741.6","0","118","0","71","0","4","","3","0","0","0","94","0","22","0","179","0","9","0","-16.1","0,1207,","25",",0,1207,+","89",",0,1205,","74.4",",0,0818,","35.0","0,0625,","-0.6","0,1105","-2.2","0,1110","-5.6","0,1111","-10.6","0,1123","-10.6","0,1123","-0.6","0,0414","-3.9","0,0413","-4.4","0,0314","-6.7","0,0309","-8.9","0,0308","2254.9","","2254.9","0","1124.3",",0","194",",0","13.33","0","18.03","0","8.63","0"
"USC00237465","1951","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","805.8","","805.8","0","128","0","79","0","12","","4","0","4","0","82","0","24","0","172","0","21","0","-20.6","0,0202,","203",",0,1107,","89",",0,0131,","38.1",",0,0220,","37.2","0,0830,","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-7.8","0,1103","-16.7","0,1215","0.0","0,0330","-3.9","0,0324","-7.8","0,0321","-7.8","0,0321","-10.6","0,0209","2679.6","","2679.6","0","967.5",",0","292",",0","13.19","0","17.78","0","8.60","0"
"USC00237465","1952","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","1090.4","","1090.4","0","98","0","60","0","2","","3","0","0","0","71","0","14","0","183","0","65","0","-14.4","0,0129,","25",",0,1129,+","76",",0,0222,","41.4",",0,0412,","39.4","0,0727,+","0.0","0,1021","-6.1","0,1127","-6.1","0,1127","-8.3","0,1128","","","0.0","0,0411","-3.9","0,0323","-6.1","0,0306","-10.0","0,0305","-10.0","0,0305","2450.2","","2450.2","0","691.0",",0","236",",0","14.98","0","20.07","0","9.89","0"
"USC00237465","1953","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","1185.6","","1185.6","0","79","0","60","0","1","","2","0","0","0","68","0","5","0","183","0","78","0","-14.4","0,1223,","76",",0,0301,","89",",0,0301,","39.1",",0,0516,+","39.4","0,0620,","0.0","0,1105","-3.9","0,1128","-5.0","0,1215","-8.9","0,1216","-8.9","0,1216","0.0","0,0420","-3.9","0,0308","-6.1","0,0222","-7.8","0,0221","-10.6","0,0217","2256.8","","2256.8","0","612.7",",0","148",",0","15.65","0","20.88","0","10.42","0"
"USC00237465","1954","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","1248.9","","1248.9","0","105","0","61","0","4","","3","0","0","0","76","0","11","0","185","0","82","0","-15.6","0,0112,","25",",0,1219,+","25",",0,1104,+","66.0",",0,0920,","45.0","0,0714,","0.0","0,1030","-4.4","0,1102","-4.4","0,1102","","","","","-1.1","0,0403","-2.8","0,0330","-6.1","0,0315","-7.2","0,0305","-8.9","0,0304","2140.3","","2140.3","0","772.8",",0","99",",0","15.53","0","20.79","0","10.28","0"
"USC00237465","1955","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","1043.4","","1043.4","0","102","0","64","0","5","","4","0","1","0","92","0","21","0","198","0","58","0","-19.4","0,0211,","76",",0,0325,","76",",0,0325,+","68.6",",0,0724,","37.2","0,0909,","-2.2","0,1103","-2.2","0,1103","-5.0","0,1117","-7.8","0,1127","-11.7","0,1128","-1.1","0,0328","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","2259.8","","2259.8","0","925.4",",0","288",",0","14.71","0","19.73","0","9.68","0"
"USC00237465","1957","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","924.1","","924.1","0","119","0","78","0","5","","0","0","0","0","65","0","14","0","174","0","39","0","-16.7","0,0114,","25",",0,0131,+","13",",0,0131,+","165.1",",0,0615,","35.6","0,0717,+","0.0","0,1027","-2.2","0,1122","-7.8","0,1130","-7.8","0,1130","-12.8","0,1211","-1.1","0,0413","-2.8","0,0412","-5.0","0,0308","-9.4","0,0130","-9.4","0,0130","2274.7","","2274.7","0","1320.0",",0","64",",0","14.29","0","18.67","0","9.91","0"
"USC00237465","1959","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","992.1","","992.1","0","106","0","63","0","8","","","","2","0","76","0","16","0","181","0","26","0","-19.4","0,0105,+","51",",0,0121,","","","53.8",",0,1104,","35.0","0,0730,","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-14.4","0,1117","-14.4","0,1117","0.0","0,0328","-3.3","0,0322","-6.1","0,0221","-12.8","0,0220","-12.8","0,0220","2453.5","","2453.5","0","718.7",",0","","","14.18","0","18.71","0","9.66","0"
"USC00237465","1960","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","909.7","","909.7","0","","","","","","","","","1","0","108","0","39","0","180","0","35","0","-17.8","0,0305,","","","","","","","36.7","0,0908,+","-0.6","0,1020","-2.2","0,1109","-4.4","0,1110","-7.8","0,1201","-8.9","0,1213","-0.6","0,0410","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-8.9","0,0309","2746.9","","2746.9","0","","","","","12.97","0","17.42","0","8.52","0"
"USC00237465","1961","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","808.9","","808.9","0","103","0","76","0","","","5","0","2","0","79","0","20","0","163","0","26","0","-18.3","0,0121,","","","236",",0,0203,","104.1",",0,0508,","35.6","0,0729,","-0.6","0,1106","-2.2","0,1129","-5.0","0,1211","-10.6","0,1212","-10.6","0,1212","-2.2","0,0403","-2.2","0,0403","-5.6","0,0225","-7.8","0,0205","-10.0","0,0204","2576.1","","2576.1","0","1210.2",",0","489",",0","13.29","0","17.91","0","8.66","0"
"USC00237465","1962","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","952.4","","952.4","0","98","0","65","0","","","","","6","0","92","0","28","0","177","0","31","0","-22.2","0,0110,","","","","","82.8",",0,0612,","40.0","0,0820,","0.0","0,1026","-4.4","0,1206","-4.4","0,1206","-7.2","0,1209","-15.6","0,1211","0.0","0,0416","-3.3","0,0317","-6.7","0,0307","-6.7","0,0307","-12.2","0,0302","2720.6","","2720.6","0","919.8",",0","","","13.31","0","18.05","0","8.58","0"
"USC00237465","1963","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","971.1","","971.1","0","73","0","48","0","21","","5","0","12","0","89","0","43","0","192","0","38","0","-23.3","0,0124,+","76",",0,0127,","51",",0,0221,+","62.2",",0,1018,","38.3","0,0803,","-0.6","0,1114","-3.9","0,1203","-5.0","0,1209","-7.2","0,1210","-8.9","0,1213","-0.6","0,0322","-2.2","0,0302","-5.6","0,0228","-12.2","0,0227","-12.2","0,0227","2705.4","","2705.4","0","718.1",",0","260",",0","13.40","0","18.56","0","8.24","0"
"USC00237465","1964","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2523.0","","2523.0","0","","","","","","","","","",""
