"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332974","1914","41.3331","-83.1189","182.9","FREMONT, OH US","515.8","","515.8","6","","","","","","","","","10","6","119","6","51","6","155","6","36","6","-22.2","6,1226,","","","","","","","36.7","6,0725,+","-5.0","6,1027","-5.0","6,1027","-5.0","6,1027","-9.4","6,1118","-9.4","6,1118","-0.6","6,0414","-3.9","6,0410","-6.1","6,0409","-7.2","6,0408","-9.4","6,0320","3088.4","","3088.4","6","","","","","10.09","6","15.84","6","4.34","6"
"USC00332974","1915","41.3331","-83.1189","182.9","FREMONT, OH US","345.5","","345.5","6","","","","","","","","","7","6","135","6","36","6","145","6","8","6","-24.4","6,0130,","","","","","","","33.3","6,0717,+","-2.2","6,1010","-2.2","6,1010","-5.0","6,1116","-6.7","6,1204","-11.1","6,1215","-0.6","6,0417","-2.8","6,0414","-5.6","6,0405","-12.2","6,0331","-12.2","6,0331","3336.3","","3336.3","6","","","","","9.79","6","15.28","6","4.29","6"
"USC00332974","1916","41.3331","-83.1189","182.9","FREMONT, OH US","490.0","","490.0","6","","","","","","","","","5","6","132","6","54","6","138","6","32","6","-20.6","6,0117,","","","","","","","36.7","6,0822,+","-0.6","6,0930","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-3.3","6,0410","-3.3","6,0410","-9.4","6,0324","-9.4","6,0324","-9.4","6,0324","3442.5","","3442.5","6","","","","","9.74","6","15.56","6","3.91","6"
"USC00332974","1917","41.3331","-83.1189","182.9","FREMONT, OH US","319.0","","319.0","6","","","","","","","","","23","6","154","6","51","6","125","6","10","6","-25.6","6,0212,","","","","","","","36.7","6,0802,","-1.7","6,1009","-2.2","6,1014","-4.4","6,1031","-12.2","6,1124","-12.2","6,1124","-0.6","6,0508","-2.8","6,0416","-4.4","6,0409","-8.9","6,0319","-8.9","6,0319","3772.2","","3772.2","6","","","","","7.83","6","13.60","6","2.06","6"
"USC00332974","1918","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","","","","","","","","","","","","","44","6","144","6","28","6","","","","","","","","","40.6","6,0807,","","","","","","","","","","","","","","","","","","","","","3721.7","","3721.7","","","","","","","","15.66","6","",""
"USC00332974","1919","41.3331","-83.1189","182.9","FREMONT, OH US","487.8","","487.8","6","","","","","","","","","0","6","131","6","33","6","145","6","34","6","-16.1","6,0105,+","","","","","","","36.7","6,0706,+","-0.6","6,1029","-2.8","6,1106","-6.1","6,1113","-7.2","6,1114","-12.2","6,1203","-2.2","6,0427","-2.2","6,0427","-6.7","6,0402","-6.7","6,0402","-8.9","6,0302","","","","","","","","","10.28","6","16.05","6","4.51","6"
"USC00332974","1920","41.3331","-83.1189","182.9","FREMONT, OH US","352.1","","352.1","6","106","6","67","6","","","","","5","6","129","6","47","6","156","6","11","6","-20.0","6,0124,","","","","","107.2",",6,0617,","34.4","6,0612,+","-0.6","6,1030","-2.2","6,1111","-6.7","6,1112","-6.7","6,1112","-10.6","6,1219","-0.6","6,0427","-7.8","6,0414","-7.8","6,0414","-7.8","6,0414","-11.7","6,0308","3642.0","","3642.0","6","953.7",",6","","","9.38","6","15.11","6","3.65","6"
"USC00332974","1921","41.3331","-83.1189","182.9","FREMONT, OH US","631.8","","631.8","6","","","","","","","","","0","6","122","6","15","6","167","6","45","6","-11.1","6,0119,","","","","","","","37.8","6,0705,+","-1.1","6,1013","-3.3","6,1112","-5.6","6,1207","-6.7","6,1218","-10.0","6,1222","-1.1","6,0419","-2.2","6,0418","-4.4","6,0411","-6.7","6,0330","-9.4","6,0128","2855.5","","2855.5","6","","","","","12.07","6","18.13","6","6.00","6"
"USC00332974","1922","41.3331","-83.1189","182.9","FREMONT, OH US","484.1","","484.1","6","","","","","","","","","5","6","130","6","32","6","165","6","24","6","-21.7","6,0126,+","","","","","","","36.7","6,0818,","-1.7","6,1013","-2.2","6,1019","-5.0","6,1125","-6.7","6,1206","-12.2","6,1213","-0.6","6,0501","-2.2","6,0429","-6.1","6,0323","-8.9","6,0304","-8.9","6,0304","3095.7","","3095.7","6","","","","","10.70","6","16.98","6","4.42","6"
"USC00332974","1923","41.3331","-83.1189","182.9","FREMONT, OH US","425.6","","425.6","6","","","","","","","","","0","6","142","6","22","6","141","6","26","6","-17.2","6,0218,","","","","","","","36.7","6,0625,","0.0","6,1006","-4.4","6,1101","-4.4","6,1101","-6.7","6,1215","","","0.0","6,0513","-2.8","6,0413","-7.8","6,0402","-7.8","6,0402","-14.4","6,0401","3433.9","","3433.9","6","","","","","9.83","6","15.91","6","3.75","6"
"USC00332974","1924","41.3331","-83.1189","182.9","FREMONT, OH US","377.1","","377.1","6","","","","","","","","","13","6","136","6","44","6","147","6","32","6","-23.9","6,1229,+","","","","","","","38.3","6,0807,","-2.2","6,1023","-2.2","6,1023","-4.4","6,1109","-7.8","6,1117","-12.2","6,1201","-0.6","6,0522","-2.2","6,0412","-5.0","6,0403","-6.7","6,0401","-13.3","6,0227","3583.5","","3583.5","6","","","","","9.01","6","15.31","6","2.71","6"
"USC00332974","1925","41.3331","-83.1189","182.9","FREMONT, OH US","515.5","","515.5","6","129","6","77","6","","","","","7","6","148","6","29","6","142","6","43","6","-20.0","6,1229,","","","","","38.6",",6,0913,","41.7","6,0606,","-2.8","6,1010","-2.8","6,1010","-7.2","6,1029","-7.2","6,1029","-8.9","6,1210","-0.6","6,0525","-2.2","6,0408","-5.6","6,0316","-7.2","6,0315","-16.1","6,0304","3214.5","","3214.5","6","690.1",",6","","","10.01","6","16.54","6","3.48","6"
"USC00332974","1926","41.3331","-83.1189","182.9","FREMONT, OH US","427.3","","427.3","6","","","","","","","","","3","6","163","6","45","6","138","6","22","6","-21.7","6,0130,+","","","","","","","38.3","6,0722,","0.0","6,1023","-2.8","6,1026","-5.0","6,1027","-8.3","6,1111","-9.4","6,1202","-2.2","6,0427","-2.2","6,0427","-5.0","6,0415","-11.1","6,0328","-11.1","6,0328","3751.4","","3751.4","6","","","","","9.07","6","15.24","6","2.89","6"
"USC00332974","1927","41.3331","-83.1189","182.9","FREMONT, OH US","323.7","","323.7","6","","","","","","","","","4","6","131","6","28","6","152","6","21","6","-21.7","6,0116,","","","","","","","37.2","6,0916,","-0.6","6,1009","-5.0","6,1106","-5.0","6,1106","-6.7","6,1119","-12.2","6,1208","0.0","6,0501","-2.2","6,0424","-4.4","6,0329","-10.0","6,0305","-10.0","6,0305","3459.8","","3459.8","6","","","","","10.22","6","16.67","6","3.76","6"
"USC00332974","1928","41.3331","-83.1189","182.9","FREMONT, OH US","431.5","","431.5","6","","","","","","","","","6","6","128","6","27","6","145","6","32","6","-19.4","6,0104,+","","","","","","","36.1","6,0829,+","-3.3","6,1030","-3.3","6,1030","-6.1","6,1125","-7.8","6,1126","-8.9","6,1206","-1.1","6,0426","-2.2","6,0425","-5.6","6,0411","-10.6","6,0307","-10.6","6,0307","3283.5","","3283.5","6","","","","","10.30","6","16.21","6","4.40","6"
"USC00332974","1929","41.3331","-83.1189","182.9","FREMONT, OH US","416.2","","416.2","6","","","","","","","","","8","6","123","6","45","6","143","6","38","6","-23.9","6,0221,+","","","","","","","36.7","6,0904,+","-1.1","6,1105","-4.4","6,1109","-4.4","6,1109","-8.3","6,1122","-10.0","6,1123","0.0","6,0508","-2.2","6,0419","-7.8","6,0311","-7.8","6,0311","-10.0","6,0310","3294.7","","3294.7","6","","","","","9.60","6","16.08","6","3.13","6"
"USC00332974","1930","41.3331","-83.1189","182.9","FREMONT, OH US","553.3","","553.3","6","","","","","","","","","9","6","136","6","30","6","166","6","61","6","-24.4","6,0119,","","","","","","","42.2","6,0720,","-1.7","6,1018","-2.2","6,1019","-5.0","6,1020","-9.4","6,1107","-9.4","6,1107","-0.6","6,0426","-3.3","6,0424","-5.6","6,0401","-6.7","6,0324","-8.9","6,0305","3224.9","","3224.9","6","","","","","10.73","6","17.75","6","3.71","6"
"USC00332974","1931","41.3331","-83.1189","182.9","FREMONT, OH US","570.9","","570.9","6","","","","","","","","","0","6","119","6","16","6","149","6","36","6","-13.3","6,0115,","","","","","","","39.4","6,0717,","-1.1","6,1018","-2.2","6,1106","-5.6","6,1126","-9.4","6,1208","-9.4","6,1208","0.0","6,0430","-2.2","6,0408","-5.0","6,0313","-7.2","6,0312","-11.1","6,0215","3351.4","","3351.4","6","","","","","11.31","6","16.70","6","5.93","6"
"USC00332974","1932","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","","","","","","","","","1","6","117","6","22","6","146","6","17","6","-21.1","6,1216,","","","","","","","37.2","6,0721,","-1.7","6,1014","-2.2","6,1111","-5.0","6,1117","-10.0","6,1120","-10.0","6,1120","0.0","6,0502","-2.2","6,0419","-4.4","6,0401","-7.8","6,0323","-12.8","6,0315","2820.9","","2820.9","6","","","","","10.71","6","16.43","6","4.99","6"
"USC00332974","1933","41.3331","-83.1189","182.9","FREMONT, OH US","586.1","","586.1","6","126","6","67","6","","","","","3","6","127","6","20","6","148","6","42","6","-22.2","6,1227,","","","","","41.1",",6,0927,","40.6","6,0723,","-0.6","6,1025","-6.1","6,1026","-6.1","6,1026","-11.1","6,1115","-11.1","6,1115","-2.8","6,0427","-2.8","6,0427","-5.0","6,0329","-7.8","6,0316","-12.8","6,0311","","","","","798.0",",6","","","11.24","6","17.19","6","5.29","6"
"USC00332974","1934","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","","","","","","","15","6","10","6","131","6","35","6","162","6","54","6","-26.7","6,0209,","","","102",",6,1225,","","","43.3","6,0724,","-1.1","6,0930","-2.2","6,1014","-5.0","6,1102","-9.4","6,1207","-9.4","6,1207","-2.8","6,0428","-2.8","6,0428","-10.6","6,0328","-10.6","6,0328","-10.6","6,0328","3428.0","","3428.0","6","","","732",",6","10.71","6","17.07","6","4.34","6"
"USC00332974","1935","41.3331","-83.1189","182.9","FREMONT, OH US","442.9","","442.9","6","142","6","71","6","","","6","6","3","6","109","6","40","6","125","6","16","6","-18.9","6,1226,","","","127",",6,0205,","33.8",",6,0807,","38.3","6,0719,","0.0","6,1006","-5.6","6,1122","-5.6","6,1122","-7.8","6,1202","-15.0","6,1204","0.0","6,0501","-5.6","6,0417","-5.6","6,0417","-7.8","6,0309","-17.8","6,0227","","","","","792.5",",6","467",",6","10.12","6","15.19","6","5.06","6"
"USC00332974","1936","41.3331","-83.1189","182.9","FREMONT, OH US","575.6","","575.6","6","112","6","71","6","","","","","15","6","132","6","43","6","153","6","27","6","-25.0","6,0123,","","","","","69.9",",6,0724,","39.4","6,0714,","-1.1","6,1027","-3.9","6,1028","-5.0","6,1116","-7.2","6,1119","-12.2","6,1127","-2.2","6,0423","-2.2","6,0423","-5.0","6,0408","-11.1","6,0306","-11.1","6,0306","3591.3","","3591.3","6","837.1",",6","","","10.32","6","15.64","6","5.00","6"
"USC00332974","1937","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","","","","","","","","","0","6","136","6","37","6","134","6","13","6","-13.3","6,1209,+","","","","","","","34.4","6,0710,","0.0","6,1013","-2.2","6,1016","-6.1","6,1120","-7.2","6,1121","-9.4","6,1130","-1.1","6,0416","-3.3","6,0331","-4.4","6,0328","-11.1","6,0326","-11.1","6,0326","3220.2","","3220.2","6","","","","","10.29","6","15.18","6","5.40","6"
"USC00332974","1938","41.3331","-83.1189","182.9","FREMONT, OH US","497.3","","497.3","6","116","6","69","6","","","","","0","6","111","6","26","6","169","6","11","6","-15.6","6,0128,","","","","","72.1",",6,0626,","33.3","6,0708,+","-1.1","6,1031","-3.3","6,1109","-4.4","6,1116","-11.1","6,1125","-11.1","6,1125","0.0","6,0423","-2.2","6,0410","-4.4","6,0405","-10.6","6,0304","-10.6","6,0304","","","","","902.5",",6","","","11.79","6","17.10","6","6.48","6"
"USC00332974","1939","41.3331","-83.1189","182.9","FREMONT, OH US","557.0","","557.0","6","","","","","","","","","0","6","117","6","23","6","164","6","16","6","-15.0","6,0223,","","","","","","","36.1","6,0915,","-2.8","6,1015","-2.8","6,1015","-6.7","6,1114","-6.7","6,1114","-13.9","6,1231","0.0","6,0501","-3.9","6,0413","-5.0","6,0412","-10.6","6,0319","-10.6","6,0319","3029.7","","3029.7","6","","","","","11.37","6","16.71","6","6.04","6"
"USC00332974","1940","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","","","","","","","","","","","","","35","6","135","6","16","6","","","","","","","","","35.0","6,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.68","6","",""
"USC00332974","1941","41.3331","-83.1189","182.9","FREMONT, OH US","612.9","","612.9","6","94","6","67","6","","","","","0","6","114","6","38","6","164","6","28","6","-13.9","6,0317,","","","","","32.3",",6,0707,","36.7","6,0727,","0.0","6,1028","-2.8","6,1122","-5.6","6,1125","-10.6","6,1211","-10.6","6,1211","0.0","6,0422","-2.8","6,0402","-6.7","6,0330","-6.7","6,0330","-9.4","6,0319","3102.9","","3102.9","6","659.1",",6","","","11.69","6","16.93","6","6.46","6"
"USC00332974","1942","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2857.1","","2857.1","6","","","","","","","","","",""
"USC00332974","1949","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","124","0","72","0","","","","","","","","","","","","","","","","","","","","","47.8",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.5",",0","","","","","","","",""
"USC00332974","1950","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","124","0","84","0","","","","","","","","","","","","","","","","","","","","","52.3",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.6",",0","","","","","","","",""
"USC00332974","1954","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","140","0","63","0","11","","","","1","0","132","0","19","0","159","0","33","0","-17.8","0,0113,","127",",0,0301,","","","43.4",",0,0325,","36.7","0,0714,","-0.6","0,1020","-4.4","0,1101","-4.4","0,1101","-7.8","0,1207","-11.7","0,1208","-1.1","0,0508","-3.9","0,0409","-5.6","0,0404","-7.2","0,0403","-10.0","0,0306","2914.9","","2914.9","0","735.0",",0","","","11.46","0","17.38","0","5.55","0"
"USC00332974","1955","41.3331","-83.1189","182.9","FREMONT, OH US","608.2","","608.2","0","118","0","65","0","31","","8","0","6","0","124","0","33","0","175","0","48","0","-20.0","0,0129,","76",",0,1119,+","64",",0,1119,","99.3",",0,0701,","37.2","0,0803,+","-0.6","0,1022","-4.4","0,1105","-4.4","0,1105","-7.8","0,1120","-13.3","0,1128","-1.7","0,0408","-2.8","0,0404","-4.4","0,0329","-10.0","0,0328","-10.0","0,0328","","","","","903.4",",0","487",",0","11.52","0","17.72","0","5.32","0"
"USC00332974","1956","41.3331","-83.1189","182.9","FREMONT, OH US","494.2","","494.2","0","137","0","77","0","","","","","2","0","126","0","14","0","148","0","27","0","-18.9","0,0123,","","","","","57.2",",0,0512,","36.1","0,0805,+","0.0","0,1010","-2.2","0,1011","-7.8","0,1117","-7.8","0,1117","-10.6","0,1123","-0.6","0,0501","-3.3","0,0423","-7.2","0,0325","-7.2","0,0325","-9.4","0,0321","3163.4","","3163.4","0","810.3",",0","","","11.11","0","17.04","0","5.18","0"
"USC00332974","1957","41.3331","-83.1189","182.9","FREMONT, OH US","511.9","","511.9","0","129","0","70","0","28","","","","4","0","129","0","19","0","153","0","23","0","-22.2","0,0117,","254",",0,0409,","","","53.3",",0,0628,","37.8","0,0617,","-2.2","0,1012","-2.2","0,1012","-5.6","0,1110","-6.7","0,1111","-8.9","0,1205","0.0","0,0505","-4.4","0,0415","-4.4","0,0415","-8.9","0,0409","-8.9","0,0409","2848.7","","2848.7","0","891.3",",0","","","11.13","0","17.01","0","5.26","0"
"USC00332974","1958","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","121","0","58","0","20","","2","0","7","0","129","0","","","","","","","-22.8","0,0217,","76",",0,1129,","64",",0,1129,","40.6",",0,0609,","","","-0.6","0,1006","-2.8","0,1107","-8.3","0,1127","-8.3","0,1127","-11.7","0,1129","-0.6","0,0430","-3.3","0,0409","-5.0","0,0323","-11.1","0,0221","-11.1","0,0221","3086.0","","3086.0","0","727.2",",0","233",",0","","","","","4.40","0"
"USC00332974","1959","41.3331","-83.1189","182.9","FREMONT, OH US","664.7","","664.7","0","129","0","81","0","24","","8","0","3","0","128","0","30","0","166","0","34","0","-21.1","0,0105,","102",",0,1128,+","89",",0,1127,","44.5",",0,0210,","35.0","0,0823,+","-1.1","0,1019","-2.2","0,1028","-4.4","0,1109","-9.4","0,1117","-9.4","0,1117","-1.1","0,0423","-3.3","0,0422","-4.4","0,0328","-6.7","0,0323","-10.6","0,0322","","","","","898.2",",0","418",",0","11.25","0","17.02","0","5.48","0"
"USC00332974","1960","41.3331","-83.1189","182.9","FREMONT, OH US","398.1","","398.1","0","114","0","70","0","33","","7","0","8","0","138","0","57","0","160","0","7","0","-21.1","0,1224,+","152",",0,0304,","102",",0,1221,+","47.2",",0,0815,","33.9","0,0901,","0.0","0,1020","-4.4","0,1025","-4.4","0,1025","-7.2","0,1201","-13.3","0,1209","-1.7","0,0419","-5.0","0,0410","-5.0","0,0410","-11.7","0,0325","-11.7","0,0325","3385.3","","3385.3","0","677.7",",0","451",",0","9.91","0","15.25","0","4.56","0"
"USC00332974","1961","41.3331","-83.1189","182.9","FREMONT, OH US","454.7","","454.7","0","131","0","74","0","15","","2","0","8","0","141","0","36","0","139","0","10","0","-21.7","0,0126,+","51",",0,0417,+","46",",0,0417,","40.6",",0,0907,","33.9","0,0702,+","0.0","0,1015","-3.3","0,1104","-5.0","0,1118","-7.2","0,1128","-11.7","0,1213","-0.6","0,0504","-3.9","0,0408","-5.6","0,0330","-6.7","0,0317","-14.4","0,0208","3555.5","","3555.5","0","901.3",",0","177",",0","9.91","0","15.33","0","4.49","0"
"USC00332974","1962","41.3331","-83.1189","182.9","FREMONT, OH US","451.3","","451.3","0","134","0","73","0","41","","12","0","11","0","152","0","54","0","151","0","21","0","-22.2","0,1227,+","127",",0,1208,+","127",",0,1207,","50.8",",0,0605,","34.4","0,0619,","0.0","0,0921","-2.2","0,1024","-5.6","0,1026","-6.7","0,1027","-13.3","0,1209","-1.1","0,0421","-4.4","0,0417","-4.4","0,0417","-6.7","0,0309","-9.4","0,0305","3520.9","","3520.9","0","699.1",",0","719",",0","9.19","0","14.69","0","3.69","0"
"USC00332974","1963","41.3331","-83.1189","182.9","FREMONT, OH US","382.0","","382.0","0","106","0","58","0","","","","","32","0","139","0","63","0","150","0","17","0","-26.7","0,0124,","","","","","20.6",",0,0418,","35.6","0,0703,+","-0.6","0,1014","-2.8","0,1030","-4.4","0,1124","-7.8","0,1201","-8.9","0,1204","-0.6","0,0523","-3.9","0,0410","-5.6","0,0323","-7.2","0,0322","-16.7","0,0303","3963.6","","3963.6","0","479.6",",0","","","8.88","0","14.95","0","2.81","0"
"USC00332974","1964","41.3331","-83.1189","182.9","FREMONT, OH US","476.1","","476.1","0","","","","","30","","8","0","3","0","142","0","38","0","149","0","30","0","-22.8","0,0114,","127",",0,0216,+","114",",0,0216,+","","","37.2","0,0803,","-3.3","0,1007","-3.3","0,1007","-6.1","0,1011","-7.2","0,1121","-11.1","0,1122","0.0","0,0411","-4.4","0,0406","-4.4","0,0406","-8.3","0,0402","-12.2","0,0401","3460.2","","3460.2","0","725.4",",0","718",",0","10.08","0","16.10","0","4.07","0"
