"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046508","1918","41.3088","-123.5316","122.8","ORLEANS, CA US","424.6","","424.6","6","","","","","","","","","0","6","37","6","0","6","203","6","49","6","-4.4","6,1231,+","","","","","","","39.4","6,0824,","0.0","6,1126","-2.8","6,1128","-4.4","6,1226","","","","","-0.6","6,0404","","","","","","","","","1642.3","","1642.3","6","","","","","14.56","6","21.93","6","7.20","6"
"USC00046508","1919","41.3088","-123.5316","122.8","ORLEANS, CA US","396.9","","396.9","6","","","","","","","","","0","6","25","6","0","6","183","6","55","6","-6.1","6,0102,+","","","","","","","38.9","6,0720,","-1.1","6,1031","-3.3","6,1128","","","","","","","0.0","6,0218","-2.2","6,0201","-5.0","6,0108","","","","","1818.8","","1818.8","6","","","","","13.90","6","20.93","6","6.87","6"
"USC00046508","1920","41.3088","-123.5316","122.8","ORLEANS, CA US","433.8","","433.8","6","","","","","","","","","0","6","37","6","0","6","171","6","56","6","-2.8","6,0210,+","","","","","","","41.1","6,0813,","-0.6","6,1031","-2.2","6,1106","","","","","","","0.0","6,0423","-2.2","6,0226","","","","","","","2066.4","","2066.4","6","","","","","14.04","6","20.99","6","7.09","6"
"USC00046508","1921","41.3088","-123.5316","122.8","ORLEANS, CA US","456.7","","456.7","6","","","","","","","","","0","6","14","6","0","6","199","6","64","6","-3.3","6,1217,+","","","","","","","40.0","6,0807,+","-1.1","6,1203","-3.3","6,1217","","","","","","","-0.6","6,0405","-3.3","6,0111","","","","","","","1838.0","","1838.0","6","","","","","14.87","6","22.19","6","7.54","6"
"USC00046508","1922","41.3088","-123.5316","122.8","ORLEANS, CA US","519.8","","519.8","6","","","","","","","","","0","6","26","6","0","6","178","6","79","6","-7.2","6,0120,","","","","","","","40.6","6,0702,","-0.6","6,1103","-2.2","6,1129","","","","","","","-1.1","6,0527","-2.2","6,0301","-5.6","6,0122","-6.7","6,0121","","","1938.9","","1938.9","6","","","","","14.14","6","21.74","6","6.54","6"
"USC00046508","1923","41.3088","-123.5316","122.8","ORLEANS, CA US","392.2","","392.2","6","","","","","","","","","0","6","33","6","0","6","182","6","48","6","-6.1","6,0201,","","","","","","","38.3","6,0729,","-2.2","6,1201","-2.2","6,1201","","","","","","","-0.6","6,0321","-3.3","6,0304","-6.1","6,0201","","","","","1832.8","","1832.8","6","","","","","14.27","6","21.46","6","7.08","6"
"USC00046508","1924","41.3088","-123.5316","122.8","ORLEANS, CA US","487.2","","487.2","6","","","","","","","","","0","6","34","6","1","6","198","6","75","6","-7.8","6,1226,","","","","","","","40.0","6,0629,","-0.6","6,1012","-2.8","6,1217","-5.6","6,1218","-7.2","6,1225","","","0.0","6,0404","-2.8","6,0122","-5.0","6,0121","","","","","1746.5","","1746.5","6","","","","","14.62","6","22.53","6","6.71","6"
"USC00046508","1925","41.3088","-123.5316","122.8","ORLEANS, CA US","392.9","","392.9","6","","","","","","","","","0","6","3","6","0","6","191","6","45","6","-0.6","6,0116,","","","","","","","39.4","6,0717,","0.0","6,1105","","","","","","","","","-0.6","6,0116","","","","","","","","","1845.7","","1845.7","6","","","","","14.44","6","21.02","6","7.87","6"
"USC00046508","1926","41.3088","-123.5316","122.8","ORLEANS, CA US","458.2","","458.2","6","","","","","","","","","0","6","15","6","0","6","209","6","58","6","-2.2","6,1223,","","","","","","","38.9","6,0606,","-1.1","6,1209","-2.2","6,1223","","","","","","","0.0","6,0126","","","","","","","","","1684.8","","1684.8","6","","","","","15.09","6","22.09","6","8.09","6"
"USC00046508","1927","41.3088","-123.5316","122.8","ORLEANS, CA US","344.0","","344.0","6","114","6","80","6","","","","","0","6","25","6","0","6","175","6","41","6","-3.3","6,1218,+","","","","","106.7",",6,0219,","37.2","6,0726,+","0.0","6,1206","-2.2","6,1207","","","","","","","-0.6","6,0213","-3.3","6,0122","","","","","","","1932.8","","1932.8","6","1369.5",",6","","","13.82","6","20.33","6","7.31","6"
"USC00046508","1928","41.3088","-123.5316","122.8","ORLEANS, CA US","400.6","","400.6","6","89","6","74","6","","","","","0","6","25","6","0","6","184","6","60","6","-3.9","6,1223,+","","","","","49.3",",6,0325,","39.4","6,0725,","0.0","6,1117","-2.8","6,1218","","","","","","","-0.6","6,0217","-2.8","6,0118","","","","","","","1860.3","","1860.3","6","1174.2",",6","","","14.23","6","21.14","6","7.32","6"
"USC00046508","1929","41.3088","-123.5316","122.8","ORLEANS, CA US","228.2","","228.2","6","","","","","","","","","0","6","82","6","0","6","180","6","46","6","-7.8","6,0209,+","","","","","","","40.0","6,0810,","-0.6","6,1029","-2.8","6,1107","-5.6","6,1112","-7.2","6,1113","","","-1.1","6,0407","-2.2","6,0331","-5.0","6,0215","-6.7","6,0211","","","2222.9","","2222.9","6","","","","","12.34","6","20.29","6","4.40","6"
"USC00046508","1930","41.3088","-123.5316","122.8","ORLEANS, CA US","212.6","","212.6","6","","","","","","","","","0","6","51","6","2","6","155","6","36","6","-10.0","6,0113,","","","","","","","39.4","6,0721,","-0.6","6,1121","-2.2","6,1217","-6.1","6,1226","-7.2","6,1227","","","0.0","6,0318","-2.2","6,0121","-5.6","6,0115","-7.2","6,0114","-10.0","6,0113","2299.6","","2299.6","6","","","","","12.43","6","19.49","6","5.36","6"
"USC00046508","1931","41.3088","-123.5316","122.8","ORLEANS, CA US","322.0","","322.0","6","86","6","68","6","","","","","0","6","40","6","0","6","186","6","57","6","-6.7","6,1123,","","","","","74.2",",6,1226,","42.2","6,0719,","-0.6","6,1111","-2.2","6,1121","-5.6","6,1122","-6.7","6,1123","","","-0.6","6,0326","-2.8","6,0308","","","","","","","2100.3","","2100.3","6","1040.0",",6","","","13.33","6","20.90","6","5.76","6"
"USC00046508","1932","41.3088","-123.5316","122.8","ORLEANS, CA US","280.1","","280.1","6","98","6","73","6","","","","","0","6","57","6","2","6","170","6","52","6","-13.3","6,1211,","","","","","50.8",",6,1218,","42.2","6,0805,","0.0","6,1024","-3.3","6,1206","-8.3","6,1209","-8.3","6,1209","-12.2","6,1210","-0.6","6,0422","-2.8","6,0303","-5.6","6,0219","","","","","2413.5","","2413.5","6","954.8",",6","","","12.76","6","20.26","6","5.26","6"
"USC00046508","1933","41.3088","-123.5316","122.8","ORLEANS, CA US","298.8","","298.8","6","107","6","72","6","","","","","0","6","55","6","0","6","168","6","54","6","-6.7","6,0117,","","","","","56.9",",6,0102,","41.7","6,0714,","0.0","6,1105","-3.9","6,1129","-4.4","6,1130","","","","","-1.1","6,0430","-2.2","6,0410","-5.6","6,0207","-6.7","6,0117","","","2414.2","","2414.2","6","1147.1",",6","","","12.72","6","20.06","6","5.38","6"
"USC00046508","1934","41.3088","-123.5316","122.8","ORLEANS, CA US","329.7","","329.7","6","104","6","78","6","","","","","0","6","13","6","0","6","195","6","56","6","-2.2","6,1206,","","","","","55.1",",6,1020,","43.9","6,0630,","0.0","6,1203","-2.2","6,1206","","","","","","","0.0","6,0403","","","","","","","","","1709.0","","1709.0","6","1140.6",",6","","","14.65","6","21.97","6","7.33","6"
"USC00046508","1935","41.3088","-123.5316","122.8","ORLEANS, CA US","300.9","","300.9","6","96","6","71","6","","","","","0","6","49","6","0","6","180","6","59","6","-5.0","6,1222,+","","","","","56.9",",6,1228,","41.1","6,0715,+","0.0","6,1022","-2.2","6,1023","-5.0","6,1104","","","","","-1.1","6,0401","-3.3","6,0210","","","","","","","2051.8","","2051.8","6","1112.5",",6","","","13.15","6","20.94","6","5.36","6"
"USC00046508","1936","41.3088","-123.5316","122.8","ORLEANS, CA US","275.4","","275.4","6","84","6","62","6","","","","","0","6","70","6","1","6","206","6","62","6","-8.9","6,1204,","","","","","71.1",",6,0113,","40.0","6,0804,","-1.1","6,1021","-2.2","6,1028","-4.4","6,1107","-7.2","6,1127","-8.9","6,1204","-1.1","6,0406","-2.2","6,0326","-4.4","6,0203","","","","","2021.8","","2021.8","6","1098.6",",6","","","13.39","6","21.70","6","5.08","6"
"USC00046508","1937","41.3088","-123.5316","122.8","ORLEANS, CA US","334.3","","334.3","6","","","","","","","","","0","6","59","6","0","6","169","6","60","6","-10.6","6,0121,","","","","","","","40.6","6,0627,","0.0","6,1205","-2.2","6,1221","","","","","","","0.0","6,0427","-2.2","6,0215","-5.6","6,0123","-10.6","6,0121","-10.6","6,0121","2445.8","","2445.8","6","","","","","12.96","6","20.32","6","5.59","6"
"USC00046508","1938","41.3088","-123.5316","122.8","ORLEANS, CA US","340.3","","340.3","6","99","6","84","6","","","","","0","6","73","6","0","6","173","6","67","6","-8.9","6,1213,","","","","","78.2",",6,1202,","40.6","6,0719,","-2.2","6,1016","-2.2","6,1016","-5.0","6,1121","-6.7","6,1123","-8.9","6,1213","0.0","6,0401","-2.2","6,0217","","","","","","","2118.5","","2118.5","6","1586.2",",6","","","13.05","6","21.14","6","4.96","6"
"USC00046508","1939","41.3088","-123.5316","122.8","ORLEANS, CA US","445.7","","445.7","6","69","6","57","6","","","","","0","6","43","6","0","6","220","6","82","6","-5.0","6,0125,","","","","","93.2",",6,1209,","45.0","6,0725,+","-2.2","6,1104","-2.2","6,1104","","","","","","","-1.1","6,0414","-2.8","6,0413","-4.4","6,0301","","","","","2056.4","","2056.4","6","986.4",",6","","","14.50","6","23.92","6","5.08","6"
"USC00046508","1940","41.3088","-123.5316","122.8","ORLEANS, CA US","413.6","","413.6","6","107","6","86","6","","","","","0","6","22","6","0","6","196","6","84","6","-10.0","6,1214,","","","","","85.3",",6,0227,","41.1","6,0807,+","-2.8","6,1119","-2.8","6,1119","-6.1","6,1211","-7.8","6,1212","-8.9","6,1213","-0.6","6,0415","-2.8","6,0118","-4.4","6,0115","","","","","1683.6","","1683.6","6","1483.1",",6","","","14.72","6","22.90","6","6.55","6"
"USC00046508","1941","41.3088","-123.5316","122.8","ORLEANS, CA US","338.3","","338.3","6","119","6","95","6","","","","","0","6","20","6","0","6","197","6","49","6","-1.7","6,1226,+","","","","","74.2",",6,1218,","40.6","6,0718,","0.0","6,1005","","","","","","","","","0.0","6,0419","","","","","","","","","1772.7","","1772.7","6","1442.8",",6","","","14.23","6","21.45","6","7.02","6"
"USC00046508","1942","41.3088","-123.5316","122.8","ORLEANS, CA US","387.9","","387.9","6","102","6","78","6","","","","","0","6","39","6","0","6","181","6","75","6","-6.7","6,0102,","","","","","72.9",",6,1227,","42.8","6,0815,","-0.6","6,1109","","","","","","","","","-0.6","6,0423","-2.2","6,0327","-6.1","6,0104","-6.7","6,0102","","","2126.0","","2126.0","6","1581.1",",6","","","13.57","6","21.56","6","5.59","6"
"USC00046508","1943","41.3088","-123.5316","122.8","ORLEANS, CA US","340.3","","340.3","6","","","","","","","","","0","6","42","6","0","6","182","6","68","6","-7.8","6,0118,","","","","","","","40.6","6,0907,+","-0.6","6,1104","-3.9","6,1206","-4.4","6,1210","","","","","0.0","6,0511","-2.2","6,0225","-5.0","6,0119","-7.8","6,0118","","","1911.1","","1911.1","6","","","","","13.87","6","22.11","6","5.64","6"
"USC00046508","1944","41.3088","-123.5316","122.8","ORLEANS, CA US","318.6","","318.6","6","113","6","74","6","","","","","0","6","54","6","0","6","183","6","72","6","-3.9","6,0314,","","","","","52.3",",6,1103,","40.6","6,0828,","0.0","6,1114","","","","","","","","","0.0","6,0329","-2.8","6,0328","","","","","","","2149.0","","2149.0","6","1153.6",",6","","","13.32","6","21.28","6","5.37","6"
"USC00046508","1945","41.3088","-123.5316","122.8","ORLEANS, CA US","454.6","","454.6","6","","","","","","","","","0","6","40","6","0","6","180","6","86","6","-6.1","6,0223,","","","","","","","42.8","6,0728,","-0.6","6,1023","-3.3","6,1213","","","","","","","-0.6","6,0414","-3.9","6,0402","-6.1","6,0223","","","","","2009.8","","2009.8","6","","","","","14.01","6","21.93","6","6.08","6"
"USC00046508","1946","41.3088","-123.5316","122.8","ORLEANS, CA US","323.9","","323.9","6","104","6","66","6","","","1","6","0","6","48","6","0","6","183","6","61","6","-4.4","6,1112,+","","","25",",6,1229,","61.0",",6,1119,","43.9","6,0720,","0.0","6,1016","-2.2","6,1103","-4.4","6,1111","","","","","0.0","6,0430","-2.2","6,0323","","","","","","","1971.3","","1971.3","6","937.6",",6","30",",6","13.29","6","21.27","6","5.31","6"
"USC00046508","1947","41.3088","-123.5316","122.8","ORLEANS, CA US","239.8","","239.8","6","","","","","","","","","0","6","38","6","0","6","194","6","64","6","-12.8","6,0106,","","","","","","","38.9","6,0817,","0.0","6,1109","-2.8","6,1122","","","","","","","-0.6","6,0201","-5.0","6,0119","-5.0","6,0119","-12.8","6,0106","-12.8","6,0106","2057.5","","2057.5","6","","","","","13.41","6","21.91","6","4.92","6"
"USC00046508","1948","41.3088","-123.5316","122.8","ORLEANS, CA US","281.3","","281.3","0","132","0","91","0","","","2","0","0","0","63","0","1","0","161","0","56","0","-7.2","0,1224,","","","127",",0,1224,","76.7",",0,0104,","40.6","0,0715,+","-1.1","0,1027","-2.2","0,1108","-6.7","0,1223","-6.7","0,1223","","","0.0","6,0413","-3.3","6,0304","-6.1","6,0212","-6.7","6,0203","","","2262.2","","2262.2","0","1457.6",",0","223",",0","12.78","0","20.20","0","5.35","0"
"USC00046508","1949","41.3088","-123.5316","122.8","ORLEANS, CA US","328.8","","328.8","0","81","0","58","0","6","","8","0","0","0","60","0","0","0","191","0","65","0","-9.4","0,0125,","127",",0,0206,","127",",0,0206,","45.0",",0,1109,","41.7","0,0902,","-2.2","0,1018","-2.2","0,1018","","","","","","","-1.7","0,0425","-2.8","0,0331","-5.0","0,0213","-7.2","0,0131","-9.4","0,0125","2263.2","","2263.2","0","753.0",",0","520",",0","13.28","0","21.44","0","5.12","0"
"USC00046508","1951","41.3088","-123.5316","122.8","ORLEANS, CA US","481.8","","481.8","0","102","0","85","0","2","","2","0","0","0","38","0","0","0","191","0","103","0","-5.0","0,0303,","102",",0,0304,","102",",0,0304,","71.1",",0,0204,","42.8","0,0817,","-1.1","0,1116","-3.9","0,1207","-4.4","0,1209","","","","","-1.1","0,0401","-3.3","0,0331","-5.0","0,0303","","","","","1864.1","","1864.1","0","1522.8",",0","127",",0","14.13","0","22.33","0","5.92","0"
"USC00046508","1952","41.3088","-123.5316","122.8","ORLEANS, CA US","554.1","","554.1","0","107","0","81","0","2","","9","0","0","0","49","0","0","0","189","0","95","0","-6.7","0,1124,","25",",0,0115,+","51",",0,1205,+","66.0",",0,1207,","42.2","0,0714,+","0.0","0,1117","-5.0","0,1122","-5.0","0,1122","-6.7","0,1124","","","0.0","0,0429","-3.3","0,0302","-4.4","0,0102","","","","","2182.8","","2182.8","0","1429.4",",0","342",",0","13.87","0","21.76","0","5.98","0"
"USC00046508","1953","41.3088","-123.5316","122.8","ORLEANS, CA US","335.1","","335.1","0","120","0","95","0","0","","0","0","0","0","31","0","0","0","160","0","57","0","-5.6","0,0302,","0",",0,1231,+","0","T,0,0524,","106.7",",0,0117,","41.7","0,0811,","-1.1","0,1222","","","","","","","","","-0.6","0,0407","-2.8","0,0303","-5.6","0,0302","","","","","2094.7","","2094.7","0","1716.0",",0","0","T,0","13.69","0","21.04","0","6.33","0"
"USC00046508","1954","41.3088","-123.5316","122.8","ORLEANS, CA US","235.7","","235.7","0","97","0","72","0","2","","2","0","0","0","42","0","0","0","181","0","52","0","-4.4","0,1130,","25",",0,1228,+","25",",0,0311,+","75.7",",0,0116,","41.1","0,0723,","-1.1","0,1024","-4.4","0,1130","-4.4","0,1130","","","","","-1.7","0,0501","-2.8","0,0302","","","","","","","1921.9","","1921.9","0","1348.9",",0","63",",0","13.30","0","21.18","0","5.42","0"
"USC00046508","1955","41.3088","-123.5316","122.8","ORLEANS, CA US","","","","","108","0","79","0","8","","6","0","","","","","0","0","177","0","64","0","","","203",",0,1113,","254",",0,1113,","88.9",",0,1222,","45.0","0,0903,","","","","","","","","","","","","","","","","","","","","","2306.3","","2306.3","0","1355.4",",0","558",",0","","","20.98","0","",""
"USC00046508","1956","41.3088","-123.5316","122.8","ORLEANS, CA US","368.4","","368.4","0","86","0","76","0","","","2","0","0","0","65","0","0","0","185","0","75","0","-5.6","0,0202,+","","","25",",0,0219,+","79.2",",0,0114,","43.9","0,0718,","-1.1","0,1114","-2.2","0,1119","","","","","","","0.0","0,0406","-2.2","0,0315","-5.6","0,0202","","","","","","","","","1349.3",",0","50",",0","13.37","0","21.63","0","5.11","0"
"USC00046508","1957","41.3088","-123.5316","122.8","ORLEANS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2056.1","","2056.1","","","","","","","","","","",""
"USC00046508","1958","41.3088","-123.5316","122.8","ORLEANS, CA US","","","","","125","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.4",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1466.6",",0","0",",0","","","","","",""
"USC00046508","1960","41.3088","-123.5316","122.8","ORLEANS, CA US","521.8","","521.8","0","116","0","84","0","0","","0","0","0","0","30","0","0","0","185","0","91","0","-6.7","0,0105,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,0207,","42.8","0,0807,","-0.6","0,1105","-3.9","0,1206","-4.4","0,1207","","","","","-0.6","0,0301","-3.3","0,0229","-6.7","0,0105","-6.7","0,0105","","","","","","","1467.4",",0","0",",0","14.27","0","22.18","0","6.36","0"
"USC00046508","1961","41.3088","-123.5316","122.8","ORLEANS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1935.5","","1935.5","0","","","","","","","","","",""
"USC00046508","1962","41.3088","-123.5316","122.8","ORLEANS, CA US","368.2","","368.2","0","90","0","65","0","0","","2","0","0","0","38","0","0","0","189","0","76","0","-7.8","0,0227,+","0",",0,1231,+","178",",0,0228,","82.0",",0,1009,","43.9","0,0727,","-3.9","0,1223","-3.9","0,1223","-5.6","0,1224","","","","","0.0","0,0314","-7.8","0,0227","-7.8","0,0227","-7.8","0,0227","","","","","","","1275.8",",0","216",",0","13.72","0","21.62","0","5.82","0"
"USC00046508","1963","41.3088","-123.5316","122.8","ORLEANS, CA US","359.3","","359.3","0","110","0","89","0","0","","1","0","0","0","31","0","0","0","159","0","65","0","-7.8","0,0113,","0",",0,1231,+","76",",0,0316,","104.1",",0,1108,","41.7","0,0807,","-1.1","0,1128","-4.4","0,1211","-4.4","0,1211","","","","","0.0","0,0316","-2.2","0,0304","-5.0","0,0128","-6.7","0,0114","","","2045.6","","2045.6","0","1411.0",",0","76",",0","13.62","0","20.85","0","6.38","0"
"USC00046508","1964","41.3088","-123.5316","122.8","ORLEANS, CA US","335.1","","335.1","0","102","0","73","0","0","","1","0","0","0","66","0","0","0","189","0","75","0","-4.4","0,1217,+","0",",0,1231,+","51",",0,0121,","187.5",",0,1222,","42.8","0,0725,+","0.0","0,1113","-2.2","0,1114","-4.4","0,1217","","","","","0.0","0,0506","-2.2","0,0308","-4.4","0,0226","","","","","2159.9","","2159.9","0","1679.3",",0","51",",0","13.14","0","21.37","0","4.90","0"
"USC00046508","1965","41.3088","-123.5316","122.8","ORLEANS, CA US","336.2","","336.2","0","81","0","67","0","0","","0","0","0","0","43","0","0","0","194","0","63","0","-8.3","0,1220,","0",",0,1231,+","0",",0,1231,+","50.3",",0,0123,","40.0","0,0717,+","0.0","0,1126","-3.3","0,1214","-5.6","0,1215","-6.7","0,1216","","","-0.6","0,0508","-2.2","0,0223","","","","","","","2089.4","","2089.4","0","951.8",",0","0",",0","13.62","0","21.91","0","5.33","0"
"USC00046508","1966","41.3088","-123.5316","122.8","ORLEANS, CA US","480.9","","480.9","0","98","0","72","0","0","","0","0","0","0","35","0","0","0","207","0","68","0","-6.1","0,0120,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0104,","43.9","0,0614,","-1.7","0,1014","-2.2","0,1227","","","","","","","-1.1","0,0323","-2.2","0,0217","-6.1","0,0120","","","","","2013.4","","2013.4","0","1319.9",",0","0",",0","14.16","0","22.62","0","5.69","0"
