"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103732","1930","42.5872","-111.7275","1691.6","GRACE, ID US","68.4","","68.4","6","","","","","","","","","48","6","200","6","77","6","116","6","7","6","-36.1","6,0121,","","","","","","","34.4","6,0705,","-2.2","6,0924","-2.2","6,0924","-5.0","6,1016","-6.7","6,1020","-16.7","6,1114","0.0","6,0615","-3.3","6,0523","-6.1","6,0503","-6.7","6,0328","-8.9","6,0327","4554.8","","4554.8","6","","","","","4.73","6","12.30","6","-2.84","6"
"USC00103732","1931","42.5872","-111.7275","1691.6","GRACE, ID US","163.2","","163.2","0","71","0","35","0","","","23","0","33","0","207","0","71","0","131","0","27","0","-26.7","0,1216,","","","152",",0,1228,","32.0",",0,0830,","37.2","0,0723,","-0.6","0,0911","-2.2","0,0930","-5.0","0,1027","-8.9","0,1109","-8.9","0,1109","-0.6","0,0529","-3.9","0,0521","-7.2","0,0421","-7.2","0,0421","-12.2","0,0330","4916.9","","4916.9","0","287.4",",0","1230",",0","5.48","0","13.35","0","-2.40","0"
"USC00103732","1932","42.5872","-111.7275","1691.6","GRACE, ID US","79.8","","79.8","0","99","0","49","0","","","37","0","41","0","212","0","77","0","121","0","8","0","-32.2","0,1213,","","","127",",0,0210,+","14.0",",0,0210,","33.3","0,0819,+","-0.6","0,0830","-5.6","0,1004","-5.6","0,1004","-6.7","0,1019","-10.0","0,1020","-2.2","0,0705","-2.2","0,0705","-5.6","0,0410","-7.8","0,0409","-14.4","0,0322","5134.1","","5134.1","0","324.9",",0","2188",",0","4.56","0","12.27","0","-3.15","0"
"USC00103732","1933","42.5872","-111.7275","1691.6","GRACE, ID US","115.8","","115.8","0","80","0","40","0","","","35","0","20","0","218","0","60","0","130","0","20","0","-40.0","0,0209,","","","152",",0,1213,","22.9",",0,0505,","35.6","0,0726,+","-1.7","0,0916","-2.8","0,0926","-5.0","0,1001","-7.2","0,1021","-13.3","0,1105","-1.1","0,0528","-3.3","0,0513","-6.1","0,0509","-6.7","0,0414","-14.4","0,0413","5042.7","","5042.7","0","322.3",",0","1906",",0","5.72","0","13.56","0","-2.12","0"
"USC00103732","1934","42.5872","-111.7275","1691.6","GRACE, ID US","102.2","","102.2","0","81","0","43","0","","","19","0","4","0","192","0","36","0","152","0","19","0","-22.2","0,1231,","","","127",",0,1123,","25.7",",0,0922,","36.7","0,0729,","0.0","0,0909","-2.2","0,0915","-5.0","0,0927","-7.2","0,1121","-11.7","0,1126","0.0","0,0609","-2.2","0,0513","-4.4","0,0406","-10.0","0,0324","-10.0","0,0324","3681.0","","3681.0","0","298.0",",0","1022",",0","8.02","0","15.96","0","0.08","0"
"USC00103732","1935","42.5872","-111.7275","1691.6","GRACE, ID US","99.8","","99.8","0","71","0","37","0","","","26","0","19","0","197","0","58","0","122","0","12","0","-30.0","0,0121,","","","102",",0,0321,","12.7",",0,0408,","35.0","0,0715,","-0.6","0,0926","-2.8","0,0927","-5.0","0,1017","-10.0","0,1023","-10.0","0,1023","-1.1","0,0515","-2.2","0,0514","-6.1","0,0429","-9.4","0,0327","-9.4","0,0327","4607.7","","4607.7","0","219.7",",0","1195",",0","5.66","0","12.94","0","-1.61","0"
"USC00103732","1936","42.5872","-111.7275","1691.6","GRACE, ID US","131.4","","131.4","0","94","0","49","0","","","38","0","18","0","206","0","68","0","126","0","7","0","-26.1","0,0130,+","","","203",",0,0222,+","26.9",",0,0222,","35.0","0,0719,","-3.3","0,0915","-3.3","0,0915","-5.6","0,0916","-6.7","0,1028","-16.7","0,1102","0.0","0,0523","-2.2","0,0521","-7.2","0,0409","-7.2","0,0409","-15.6","0,0406","4719.7","","4719.7","0","394.0",",0","2694",",0","5.87","0","13.14","0","-1.40","0"
"USC00103732","1937","42.5872","-111.7275","1691.6","GRACE, ID US","89.2","","89.2","0","93","0","52","0","","","26","0","23","0","190","0","60","0","116","0","4","0","-36.1","0,0121,","","","254",",0,0204,","17.8",",0,0204,","33.9","0,0813,","-5.0","0,0925","-5.0","0,0925","-5.0","0,0925","-6.7","0,1007","-10.0","0,1127","-0.6","0,0606","-3.3","0,0425","-7.2","0,0424","-7.2","0,0424","-10.0","0,0417","4972.8","","4972.8","0","364.6",",0","1714",",0","5.44","0","12.29","0","-1.40","0"
"USC00103732","1938","42.5872","-111.7275","1691.6","GRACE, ID US","33.9","","33.9","0","110","0","51","0","","","21","0","5","0","183","0","47","0","118","0","0","0","-20.6","0,0218,+","","","127",",0,0316,+","20.8",",0,1031,","31.7","0,0731,","-0.6","0,1017","-4.4","0,1019","-4.4","0,1019","-12.8","0,1105","-12.8","0,1105","0.0","0,0610","-2.2","0,0519","-5.0","0,0506","-8.9","0,0402","-8.9","0,0402","4249.1","","4249.1","0","420.4",",0","1161",",0","6.20","0","12.78","0","-0.37","0"
"USC00103732","1939","42.5872","-111.7275","1691.6","GRACE, ID US","81.1","","81.1","0","80","0","29","0","","","14","0","13","0","181","0","64","0","112","0","8","0","-26.7","0,1228,","","","102",",0,0214,+","21.6",",0,0911,","35.0","0,0714,+","-1.7","0,1009","-2.2","0,1019","-6.7","0,1026","-6.7","0,1026","-10.6","0,1110","-0.6","0,0607","-2.2","0,0520","-5.0","0,0417","-7.8","0,0410","-10.0","0,0406","4538.9","","4538.9","0","249.3",",0","834",",0","6.60","0","14.01","0","-0.81","0"
"USC00103732","1940","42.5872","-111.7275","1691.6","GRACE, ID US","112.1","","112.1","0","109","0","55","0","","","28","0","10","0","164","0","44","0","124","0","12","0","-27.2","0,0119,","","","114",",0,1102,","20.1",",0,0701,","34.4","0,0619,","0.0","0,0930","-5.6","0,1103","-5.6","0,1103","-12.2","0,1105","-12.2","0,1105","-0.6","0,0508","-2.8","0,0507","-5.6","0,0430","-10.0","0,0313","-10.0","0,0313","4016.1","","4016.1","0","405.8",",0","1526",",0","7.24","0","14.10","0","0.38","0"
"USC00103732","1941","42.5872","-111.7275","1691.6","GRACE, ID US","53.2","","53.2","0","135","0","74","0","","","31","0","17","0","192","0","58","0","97","0","2","0","-26.1","0,0103,","","","178",",0,0323,","14.7",",0,0527,","32.2","0,0804,+","0.0","0,0910","-2.8","0,0928","-5.6","0,1009","-7.8","0,1030","-14.4","0,1119","-0.6","0,0520","-3.9","0,0421","-5.6","0,0420","-6.7","0,0419","-10.6","0,0326","4438.4","","4438.4","0","511.4",",0","1908",",0","5.66","0","12.22","0","-0.91","0"
"USC00103732","1942","42.5872","-111.7275","1691.6","GRACE, ID US","92.6","","92.6","0","103","0","56","0","","","36","0","33","0","202","0","72","0","111","0","4","0","-33.9","0,0218,","","","254",",0,1118,","29.2",",0,1117,","33.3","0,0722,","-0.6","0,0918","-2.8","0,0919","-5.6","0,1025","-8.9","0,1029","-8.9","0,1029","-1.1","0,0530","-2.2","0,0506","-5.0","0,0427","-8.3","0,0423","-9.4","0,0331","5073.8","","5073.8","0","446.0",",0","2378",",0","4.85","0","11.91","0","-2.21","0"
"USC00103732","1943","42.5872","-111.7275","1691.6","GRACE, ID US","56.7","","56.7","0","83","0","35","0","","","24","0","21","0","180","0","51","0","125","0","2","0","-27.2","0,0118,","","","203",",0,0208,","24.9",",0,0601,","33.3","0,0725,","-0.6","0,0903","-2.2","0,1014","-5.0","0,1020","-7.8","0,1101","-8.9","0,1106","-1.1","0,0606","-2.8","0,0518","-4.4","0,0513","-6.7","0,0324","-10.0","0,0323","4642.7","","4642.7","0","308.1",",0","1050",",0","5.96","0","13.18","0","-1.27","0"
"USC00103732","1944","42.5872","-111.7275","1691.6","GRACE, ID US","23.3","","23.3","0","89","0","45","0","","","30","0","29","0","207","0","79","0","113","0","1","0","-26.1","0,0130,","","","279",",0,1110,","24.9",",0,1110,","32.2","0,0718,","0.0","0,0915","-3.9","0,0919","-5.6","0,1102","-8.3","0,1114","-13.9","0,1115","-1.7","0,0525","-2.2","0,0524","-4.4","0,0502","-11.1","0,0329","-11.1","0,0329","4805.5","","4805.5","0","361.9",",0","1891",",0","4.34","0","11.83","0","-3.16","0"
"USC00103732","1945","42.5872","-111.7275","1691.6","GRACE, ID US","39.2","","39.2","0","132","0","68","0","","","31","0","28","0","206","0","65","0","99","0","1","0","-27.8","0,1219,","","","127",",0,1116,+","25.4",",0,0905,","32.8","0,0725,","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-6.7","0,1019","-8.9","0,1107","0.0","0,0628","-4.4","0,0427","-4.4","0,0427","-10.0","0,0414","-10.0","0,0414","5037.5","","5037.5","0","534.1",",0","1857",",0","4.72","0","11.50","0","-2.05","0"
"USC00103732","1946","42.5872","-111.7275","1691.6","GRACE, ID US","72.5","","72.5","0","103","0","49","0","","","21","0","20","0","195","0","47","0","110","0","4","0","-23.9","0,0112,","","","127",",0,1120,","33.0",",0,1027,","33.3","0,0728,","0.0","0,0909","-2.8","0,0922","-5.6","0,1010","-12.2","0,1102","-12.2","0,1102","0.0","0,0531","-2.2","0,0511","-6.7","0,0501","-6.7","0,0501","-8.9","0,0321","4771.8","","4771.8","0","387.8",",0","1132",",0","5.80","0","12.67","0","-1.08","0"
"USC00103732","1947","42.5872","-111.7275","1691.6","GRACE, ID US","51.7","","51.7","0","109","0","47","0","","","17","0","11","0","187","0","63","0","109","0","1","0","-26.1","0,0116,+","","","102",",0,1102,","41.7",",0,0917,","32.8","0,0720,","-0.6","0,0911","-2.2","0,0914","-5.6","0,1024","-7.8","0,1105","-16.7","0,1106","0.0","0,0630","-2.8","0,0426","-5.6","0,0416","-7.2","0,0405","-11.1","0,0312","4481.0","","4481.0","0","378.3",",0","853",",0","5.81","0","12.58","0","-0.96","0"
"USC00103732","1948","42.5872","-111.7275","1691.6","GRACE, ID US","43.9","","43.9","0","109","0","35","0","","","33","0","27","0","204","0","68","0","123","0","2","0","-28.9","0,0127,","","","127",",0,0102,","25.4",",0,0918,","32.2","0,0829,+","-2.2","0,0927","-2.2","0,0927","-6.7","0,1017","-6.7","0,1017","-9.4","0,1105","-1.1","0,0515","-4.4","0,0510","-4.4","0,0510","-7.8","0,0411","-13.9","0,0407","4824.5","","4824.5","0","325.5",",0","1395",",0","5.12","0","12.25","0","-2.02","0"
"USC00103732","1949","42.5872","-111.7275","1691.6","GRACE, ID US","45.0","","45.0","0","109","0","56","0","124","","32","0","32","0","195","0","64","0","122","0","3","0","-32.8","0,0213,+","1245",",0,0215,","152",",0,1020,+","24.1",",0,1018,","32.8","0,0801,","-1.7","0,0912","-4.4","0,0913","-4.4","0,0913","-10.0","0,1022","-10.0","0,1022","0.0","0,0627","-2.2","0,0416","-5.0","0,0415","-7.8","0,0402","-13.9","0,0328","4854.4","","4854.4","0","473.0",",0","2238",",0","5.17","0","12.40","0","-2.06","0"
"USC00103732","1950","42.5872","-111.7275","1691.6","GRACE, ID US","19.0","","19.0","0","112","0","58","0","","","32","0","11","0","212","0","52","0","102","0","2","0","-29.4","0,0202,","","","229",",0,1114,","15.5",",0,0607,","32.2","0,0904,+","-1.1","0,0913","-3.3","0,0916","-5.0","0,0928","-9.4","0,1108","-9.4","0,1108","0.0","0,0614","-2.8","0,0525","-5.0","0,0506","-6.7","0,0430","-9.4","0,0429","4792.0","","4792.0","0","449.0",",0","2140",",0","5.38","0","12.24","0","-1.48","0"
"USC00103732","1951","42.5872","-111.7275","1691.6","GRACE, ID US","47.0","","47.0","0","113","0","58","0","","","36","0","20","0","212","0","65","0","103","0","2","0","-29.4","0,0201,","","","178",",0,1121,","13.0",",0,1002,","32.8","0,0715,","-3.9","0,0912","-3.9","0,0912","-6.7","0,1016","-6.7","0,1016","-9.4","0,1031","0.0","0,0623","-2.2","0,0609","-7.8","0,0422","-7.8","0,0422","-8.9","0,0328","4620.9","","4620.9","0","386.7",",0","2275",",0","4.82","0","11.86","0","-2.21","0"
"USC00103732","1952","42.5872","-111.7275","1691.6","GRACE, ID US","32.2","","32.2","0","85","0","42","0","141","","37","0","39","0","207","0","77","0","138","0","0","0","-28.9","0,0102,","1067",",0,0125,+","203",",0,0415,","22.6",",0,0624,","30.6","0,0813,+","-3.3","0,0914","-3.3","0,0914","-5.0","0,1014","-8.9","0,1015","-8.9","0,1015","-0.6","0,0616","-2.8","0,0515","-4.4","0,0422","-7.8","0,0410","-10.0","0,0409","5179.5","","5179.5","0","301.2",",0","2269",",0","4.91","0","12.67","0","-2.85","0"
"USC00103732","1953","42.5872","-111.7275","1691.6","GRACE, ID US","58.9","","58.9","0","91","0","41","0","","","28","0","7","0","186","0","44","0","118","0","0","0","-21.1","0,0221,","","","127",",0,0114,","17.3",",0,0114,","31.7","0,0724,","0.0","0,0918","-5.0","0,1003","-5.0","0,1003","-6.7","0,1108","-14.4","0,1119","0.0","0,0529","-2.8","0,0525","-4.4","0,0512","-7.2","0,0415","-9.4","0,0411","4387.3","","4387.3","0","305.8",",0","1204",",0","6.79","0","13.83","0","-0.27","0"
"USC00103732","1954","42.5872","-111.7275","1691.6","GRACE, ID US","85.0","","85.0","0","89","0","38","0","","","21","0","11","0","200","0","43","0","116","0","7","0","-24.4","0,1228,","","","165",",0,0324,","25.9",",0,0521,","33.3","0,0713,","-0.6","0,0916","-3.3","0,0929","-4.4","0,0930","-7.8","0,1027","-13.3","0,1129","0.0","0,0629","-2.8","0,0602","-5.0","0,0502","-7.2","0,0411","-11.7","0,0331","4311.6","","4311.6","0","337.1",",0","1372",",0","6.40","0","13.67","0","-0.88","0"
"USC00103732","1955","42.5872","-111.7275","1691.6","GRACE, ID US","66.2","","66.2","0","113","0","53","0","","","38","0","40","0","207","0","85","0","110","0","2","0","-31.7","0,1116,","","","356",",0,1224,","29.0",",0,1224,","32.8","0,0715,","-3.9","0,0922","-3.9","0,0922","-6.7","0,1006","-6.7","0,1006","-9.4","0,1102","-0.6","0,0602","-2.2","0,0528","-5.0","0,0427","-7.2","0,0420","-11.1","0,0406","5036.9","","5036.9","0","443.9",",0","2514",",0","4.38","0","11.38","0","-2.63","0"
"USC00103732","1956","42.5872","-111.7275","1691.6","GRACE, ID US","35.3","","35.3","0","96","0","32","0","133","","30","0","30","0","200","0","73","0","119","0","0","0","-30.0","0,0201,","406",",0,0218,+","178",",0,1205,+","12.2",",0,0528,","31.1","0,0723,+","-1.1","0,0905","-3.9","0,0922","-5.6","0,1020","-6.7","0,1025","-9.4","0,1101","0.0","0,0622","-3.9","0,0514","-5.0","0,0412","-11.7","0,0406","-11.7","0,0406","4703.3","","4703.3","0","221.9",",0","1531",",0","5.14","0","12.46","0","-2.19","0"
"USC00103732","1957","42.5872","-111.7275","1691.6","GRACE, ID US","49.9","","49.9","0","119","0","48","0","","","23","0","22","0","202","0","64","0","119","0","0","0","-26.7","0,0130,","","","127",",0,0306,","30.7",",0,0519,","31.1","0,0819,","-1.1","0,0911","-2.8","0,0920","-4.4","0,1005","-6.7","0,1029","-10.0","0,1102","0.0","0,0522","-3.3","0,0428","-6.1","0,0427","-6.7","0,0407","-9.4","0,0324","4768.1","","4768.1","0","376.8",",0","1230",",0","5.50","0","12.44","0","-1.44","0"
"USC00103732","1958","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","104","0","44","0","","","","","15","0","196","0","","","","","","","-23.9","0,0101,","","","","","22.6",",0,0730,","","","0.0","0,0916","-3.9","0,0924","-8.3","0,1021","-8.3","0,1021","-9.4","0,1022","-0.6","0,0513","-3.9","0,0501","-5.0","0,0430","-7.2","0,0428","-10.0","0,0406","4587.5","","4587.5","0","344.8",",0","","","","","","","-1.04","0"
"USC00103732","1959","42.5872","-111.7275","1691.6","GRACE, ID US","92.0","","92.0","0","103","0","37","0","","","","","11","0","201","0","29","0","107","0","6","0","-26.7","0,0103,","","","","","18.0",",0,0927,","35.0","0,0723,","-0.6","0,0909","-3.3","0,0922","-4.4","0,0929","-6.7","0,1029","-16.1","0,1105","0.0","0,0601","-3.3","0,0521","-5.0","0,0505","-6.7","0,0420","-11.7","0,0409","","","","","307.0",",0","","","6.41","0","14.11","0","-1.29","0"
"USC00103732","1960","42.5872","-111.7275","1691.6","GRACE, ID US","94.7","","94.7","0","112","0","46","0","","","","","29","0","199","0","65","0","127","0","17","0","-31.7","0,0229,","","","","","17.3",",0,0209,","35.0","0,0726,+","-0.6","0,0828","-2.8","0,1013","-5.0","0,1014","-9.4","0,1030","-9.4","0,1030","-2.8","0,0621","-2.8","0,0621","-4.4","0,0430","-8.9","0,0417","-8.9","0,0417","4611.2","","4611.2","0","313.6",",0","","","5.83","0","13.91","0","-2.25","0"
"USC00103732","1961","42.5872","-111.7275","1691.6","GRACE, ID US","146.7","","146.7","0","121","0","45","0","","","","","8","0","206","0","39","0","123","0","15","0","-25.6","0,1211,","","","","","24.6",",0,0919,","35.6","0,0803,","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-9.4","0,1025","-9.4","0,1025","-1.1","0,0519","-3.3","0,0508","-5.0","0,0506","-6.7","0,0505","-10.0","0,0311","4238.7","","4238.7","0","330.7",",0","","","6.52","0","13.99","0","-0.95","0"
"USC00103732","1962","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4637.1","","4637.1","0","","","","","","","","","",""
"USC00103732","1963","42.5872","-111.7275","1691.6","GRACE, ID US","77.6","","77.6","0","135","0","62","0","","","23","0","14","0","180","0","41","0","140","0","4","0","-34.4","0,0119,","","","127",",0,0421,","34.3",",0,0201,","32.2","0,0815,+","-1.1","0,1010","-3.9","0,1024","-8.3","0,1027","-8.3","0,1027","-9.4","0,1118","-0.6","0,0630","-3.9","0,0425","-7.2","0,0423","-7.2","0,0423","-8.9","0,0403","","","","","508.1",",0","1326",",0","6.87","0","14.44","0","-0.70","0"
"USC00103732","1965","42.5872","-111.7275","1691.6","GRACE, ID US","29.8","","29.8","0","127","0","52","0","","","","","22","0","209","0","52","0","122","0","2","0","-24.4","0,0102,","","","","","30.5",",0,0627,","32.2","0,0809,+","-0.6","0,0830","-2.2","0,0831","-8.9","0,0918","-8.9","0,0918","-8.9","0,0918","-2.8","0,0527","-2.8","0,0527","-5.0","0,0507","-7.8","0,0506","-16.7","0,0325","","","","","431.7",",0","","","5.94","0","13.49","0","-1.61","0"
"USC00103732","1966","42.5872","-111.7275","1691.6","GRACE, ID US","93.2","","93.2","0","98","0","37","0","","","","","28","0","213","0","58","0","135","0","16","0","-27.8","0,0304,","","","","","15.5",",0,1203,","33.3","0,0720,+","0.0","0,0822","-3.3","0,1001","-5.0","0,1004","-10.6","0,1014","-10.6","0,1014","-2.2","0,0625","-2.2","0,0625","-5.6","0,0523","-6.7","0,0427","-11.1","0,0420","4610.6","","4610.6","0","252.6",",0","","","5.99","0","14.24","0","-2.27","0"
"USC00103732","1967","42.5872","-111.7275","1691.6","GRACE, ID US","65.3","","65.3","0","128","0","61","0","","","","","19","0","205","0","56","0","121","0","9","0","-25.0","0,1212,","","","","","25.4",",0,0623,","33.9","0,0719,","-1.7","0,0913","-2.2","0,1007","-5.0","0,1015","-6.7","0,1024","-12.8","0,1103","0.0","0,0526","-2.2","0,0514","-5.0","0,0513","-6.7","0,0501","-8.9","0,0402","4517.3","","4517.3","0","429.1",",0","","","6.01","0","13.66","0","-1.65","0"
