"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441082","1966","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","90","0","58","0","","","","","","","","","","","","","","","","","","","","","83.1",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.7",",0","","","","","","","",""
"USC00441082","1967","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","108","0","77","0","","","","","","","","","","","","","","","","","","","","","48.8",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.0",",0","","","","","","","",""
"USC00441082","1968","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","102","0","75","0","4","","","","","","","","","","","","","","","","76",",0,0125,","","","49.0",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.0",",0","","","","","","","",""
"USC00441082","1969","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","119","0","72","0","","","4","0","","","","","","","","","","","","","","","254",",0,0302,","48.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.8",",0","643",",0","","","","","",""
"USC00441082","1970","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","112","0","71","0","7","","2","0","","","","","","","","","","","","","76",",0,0112,+","41",",0,0108,+","51.6",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.8",",0","108",",0","","","","","",""
"USC00441082","1972","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","150","0","86","0","9","","4","0","","","","","","","","","","","","","178",",0,0202,","165",",0,0202,","119.4",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1470.7",",0","407",",0","","","","","",""
"USC00441082","1973","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","129","0","83","0","15","","6","0","","","","","","","","","","","","","279",",0,1218,","241",",0,1217,","63.5",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.5",",0","513",",0","","","","","",""
"USC00441082","1974","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","134","0","80","0","3","","1","0","","","","","","","","","","","","","51",",0,0209,","38",",0,0217,","122.4",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.8",",0","76",",0","","","","","",""
"USC00441082","1975","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","129","0","83","0","6","","4","0","","","","","","","","","","","","","51",",0,0310,+","53",",0,0205,","73.7",",0,0923,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.1",",0","184",",0","","","","","",""
"USC00441082","1976","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","112","0","69","0","1","","1","0","","","","","","","","","","","","","51",",0,1209,","58",",0,1209,","53.3",",0,1009,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.0",",0","78",",0","","","","","",""
"USC00441082","1977","37.0679","-78.9517","124.4","BROOKNEAL, VA US","833.3","","833.3","0","115","0","71","0","24","","3","0","2","0","105","0","13","0","192","0","66","0","-18.3","0,0118,","127",",0,0107,","140",",0,0110,","42.7",",0,0626,","39.4","0,0722,+","-1.7","0,1018","-2.8","0,1112","-5.6","0,1114","-7.2","0,1207","-8.9","0,1208","0.0","0,0411","-2.2","0,0410","-4.4","0,0304","-6.7","0,0223","-11.1","0,0219","","","","","856.3",",0","341",",0","13.64","0","20.58","0","6.70","0"
"USC00441082","1978","37.0679","-78.9517","124.4","BROOKNEAL, VA US","694.0","","694.0","0","131","0","75","0","19","","7","0","0","0","106","0","9","0","189","0","40","0","-12.8","0,0112,+","127",",0,0303,","114",",0,0303,","88.1",",0,0427,","36.1","0,0724,","-1.1","0,1009","-2.2","0,1202","-6.7","0,1211","-6.7","0,1211","-9.4","0,1229","-2.8","0,0319","-2.8","0,0319","-9.4","0,0306","-9.4","0,0306","-9.4","0,0306","2729.3","","2729.3","0","1309.8",",0","383",",0","12.91","0","19.49","0","6.34","0"
"USC00441082","1979","37.0679","-78.9517","124.4","BROOKNEAL, VA US","559.8","","559.8","0","145","0","85","0","18","","4","0","1","0","111","0","11","0","192","0","19","0","-17.8","0,0210,","305",",0,0219,","244",",0,0219,","116.8",",0,0922,","36.1","0,0811,+","0.0","0,1014","-2.2","0,1027","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0418","-4.4","0,0318","-4.4","0,0318","-6.7","0,0317","-12.2","0,0221","2502.1","","2502.1","0","1423.4",",0","574",",0","12.96","0","19.41","0","6.50","0"
"USC00441082","1980","37.0679","-78.9517","124.4","BROOKNEAL, VA US","797.9","","797.9","0","114","0","69","0","22","","9","0","0","0","117","0","8","0","184","0","63","0","-16.1","0,1227,+","229",",0,0303,","198",",0,0302,","45.0",",0,0409,","39.4","0,0717,","0.0","0,1014","-2.2","0,1106","-6.1","0,1120","-6.7","0,1121","-12.8","0,1221","-0.6","0,0418","-2.8","0,0324","-8.3","0,0305","-8.3","0,0305","-11.1","0,0304","2463.3","","2463.3","0","856.6",",0","820",",0","13.33","0","20.26","0","6.41","0"
"USC00441082","1981","37.0679","-78.9517","124.4","BROOKNEAL, VA US","644.9","","644.9","0","104","0","68","0","4","","3","0","0","0","121","0","8","0","184","0","37","0","-15.6","0,0113,+","76",",0,0323,","69",",0,0323,","98.8",",0,0704,","37.2","0,0626,","-3.3","0,1020","-3.3","0,1020","-8.3","0,1123","-8.3","0,1123","-10.0","0,1220","-0.6","0,0416","-2.2","0,0408","-5.0","0,0320","-10.6","0,0214","-10.6","0,0214","2584.0","","2584.0","0","1021.0",",0","173",",0","12.85","0","19.88","0","5.82","0"
"USC00441082","1982","37.0679","-78.9517","124.4","BROOKNEAL, VA US","645.1","","645.1","0","139","0","88","0","28","","7","0","0","0","106","0","15","0","204","0","23","0","-17.2","0,0118,","229",",0,0228,","140",",0,0228,","61.5",",0,0712,","33.9","0,0720,+","-0.6","0,1017","-3.3","0,1106","-5.6","0,1116","-11.1","0,1213","-11.1","0,1213","-1.7","0,0424","-2.2","0,0423","-6.1","0,0330","-6.7","0,0329","-15.0","0,0128","2648.0","","2648.0","0","1233.6",",0","709",",0","13.43","0","19.86","0","7.01","0"
"USC00441082","1983","37.0679","-78.9517","124.4","BROOKNEAL, VA US","737.8","","737.8","0","128","0","79","0","9","","4","0","2","0","103","0","7","0","177","0","60","0","-17.8","0,1226,+","305",",0,0212,","262",",0,0211,","67.3",",0,0523,","40.0","0,0823,+","0.0","0,1028","-2.2","0,1105","-5.0","0,1209","-17.8","0,1225","-17.8","0,1225","-1.1","0,0422","-2.8","0,0331","-6.1","0,0327","-11.1","0,0213","-11.1","0,0213","2393.6","","2393.6","0","1269.2",",0","460",",0","13.31","0","19.95","0","6.67","0"
"USC00441082","1984","37.0679","-78.9517","124.4","BROOKNEAL, VA US","661.2","","661.2","0","135","0","73","0","0","","0","0","0","0","109","0","5","0","191","0","32","0","-15.6","0,0101,","0","T,0,0129,+","3",",0,0207,+","48.5",",0,0111,","36.1","0,0712,","-0.6","0,1003","-4.4","0,1107","-4.4","0,1107","-7.8","0,1117","-9.4","0,1121","-0.6","0,0412","-2.2","0,0325","-7.8","0,0311","-7.8","0,0311","-10.0","0,0124","2567.6","","2567.6","0","1099.0",",0","9",",0","13.65","0","20.47","0","6.82","0"
"USC00441082","1985","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","121","0","70","0","3","","2","0","","","","","","","","","","","","","76",",0,0117,","76",",0,0117,","97.3",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","2283.7","","2283.7","0","1153.1",",0","142",",0","","","","","",""
"USC00441082","1998","37.0679","-78.9517","124.4","BROOKNEAL, VA US","689.8","","689.8","0","113","0","76","0","","","1","0","0","0","124","0","4","0","203","0","72","0","-12.2","0,0101,","","","25",",0,1231,","61.0",",0,0508,","38.3","0,0723,","0.0","0,1015","-5.0","0,1023","-5.0","0,1023","-7.2","0,1122","-8.9","0,1216","-1.1","0,0429","-2.2","0,0407","-5.0","0,0324","-10.6","0,0314","-10.6","0,0314","2386.4","","2386.4","0","1129.1",",0","25",",0","13.79","0","21.93","0","5.64","0"
"USC00441082","1999","37.0679","-78.9517","124.4","BROOKNEAL, VA US","464.9","","464.9","0","99","0","69","0","2","","0","0","0","0","145","0","8","0","168","0","37","0","-16.7","0,0106,","25",",0,0315,+","13",",0,0315,","55.6",",0,0916,","36.1","0,0802,+","-1.1","0,1022","-2.8","0,1025","-6.7","0,1104","-6.7","0,1104","-10.6","0,1201","-0.6","0,0426","-2.2","0,0419","-4.4","0,0321","-8.3","0,0314","-11.7","0,0309","2638.3","","2638.3","0","1054.7",",0","29",",0","11.88","0","19.52","0","4.23","0"
"USC00441082","2000","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","98","0","74","0","","","4","0","","","","","23","0","176","0","3","0","","","","","140",",0,0125,","50.8",",0,0712,","32.8","0,0808,+","","","","","","","","","","","","","","","","","","","","","2732.3","","2732.3","","968.6",",0","239",",0","","","18.14","0","",""
"USC00441082","2001","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","101","0","70","0","1","","1","0","","","","","6","0","161","0","4","0","","","51",",0,0223,","81",",0,0223,","50.5",",0,0330,","34.4","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","809.4",",0","81",",0","","","18.46","0","",""
"USC00441082","2002","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","99","0","71","0","13","","3","0","","","","","12","0","166","0","12","0","","","203",",0,0104,","178",",0,0103,","56.9",",0,0715,","35.0","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","1063.6",",0","330",",0","","","18.07","0","",""
"USC00441082","2003","37.0679","-78.9517","124.4","BROOKNEAL, VA US","233.3","","233.3","0","154","0","100","0","25","","7","0","2","0","138","0","20","0","143","0","0","0","-17.8","0,0125,+","127",",0,0207,+","127",",0,0207,+","95.3",",0,0919,","30.6","0,0829,+","-3.3","0,1003","-3.3","0,1003","-6.1","0,1110","-7.2","0,1202","-9.4","0,1208","-2.8","0,0424","-2.8","0,0424","-5.0","0,0401","-7.2","0,0315","-10.6","0,0217","3198.1","","3198.1","0","1697.6",",0","434",",0","10.03","0","16.39","0","3.66","0"
"USC00441082","2004","37.0679","-78.9517","124.4","BROOKNEAL, VA US","250.2","","250.2","0","123","0","79","0","16","","4","0","2","0","135","0","22","0","163","0","0","0","-19.4","0,0112,","102",",0,0216,","99",",0,0216,","61.5",",0,0626,","30.6","0,0706,","-1.1","0,1018","-4.4","0,1106","-4.4","0,1106","-7.2","0,1114","-11.1","0,1215","-1.1","0,0505","-3.3","0,0429","-6.7","0,0407","-6.7","0,0407","-11.1","0,0324","3009.2","","3009.2","0","1121.9",",0","272",",0","10.54","0","17.15","0","3.94","0"
"USC00441082","2005","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","125","0","73","0","13","","5","0","","","","","","","","","","","","","102",",0,0228,","102",",0,0228,","61.0",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.6",",0","297",",0","","","","","",""
"USC00441082","2006","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","111","0","63","0","3","","1","0","","","","","","","","","","","","","51",",0,0212,","51",",0,0212,","53.6",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.2",",0","64",",0","","","","","",""
"USC00441082","2007","37.0679","-78.9517","124.4","BROOKNEAL, VA US","814.4","","814.4","0","85","0","55","0","0","","0","0","0","0","108","0","2","0","209","0","69","0","-14.4","0,0207,","0",",0,1231,+","3",",0,0202,+","97.8",",0,1025,","40.6","0,0810,","-0.6","0,1029","-2.2","0,1107","-5.0","0,1108","-7.2","0,1124","-8.9","0,1218","-3.3","0,0410","-3.3","0,0410","-4.4","0,0409","-6.7","0,0224","-10.6","0,0219","","","","","941.5",",0","6",",0","14.35","0","21.91","0","6.79","0"
"USC00441082","2008","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","113","0","79","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0214,","94.0",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.5",",0","25",",0","","","","","",""
"USC00441082","2009","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","136","0","89","0","10","","2","0","","","","","","","","","","","","","203",",0,1219,","198",",0,1219,","88.9",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1434.7",",0","374",",0","","","","","",""
"USC00441082","2010","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","121","0","76","0","11","","5","0","","","","","","","","","","","","","203",",0,0131,","203",",0,0131,","53.3",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1269.4",",0","559",",0","","","","","",""
"USC00441082","2011","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","124","7","74","7","5","","1","7","","","","","","","","","","","","","25",",7,0127,+","25",",7,0127,","75.4",",7,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.9",",7","54",",7","","","","","",""
"USC00441082","2012","37.0679","-78.9517","124.4","BROOKNEAL, VA US","765.5","","765.5","7","122","7","69","7","1","","1","7","0","7","101","7","1","7","209","7","48","7","-9.4","7,0104,","51",",7,0220,","51",",7,0220,","45.7",",7,0325,","39.4","7,0709,+","-1.1","7,1102","-2.8","7,1103","-4.4","7,1117","-8.3","7,1125","","","-0.6","7,0425","-3.3","7,0312","-4.4","7,0307","-6.7","7,0221","-9.4","7,0104","2021.1","","2021.1","7","845.6",",7","54",",7","14.61","7","21.79","7","7.43","7"
"USC00441082","2013","37.0679","-78.9517","124.4","BROOKNEAL, VA US","640.6","","640.6","7","140","7","89","7","5","","0","7","0","7","123","7","4","7","181","7","21","7","-11.1","7,0124,+","25",",7,0325,+","23",",7,0126,","78.0",",7,1127,","34.4","7,0719,+","0.0","7,1022","-3.9","7,1026","-7.8","7,1113","-7.8","7,1113","-9.4","7,1125","0.0","7,0422","-3.9","7,0404","-4.4","7,0403","-6.7","7,0323","-10.0","7,0219","2487.5","","2487.5","7","1248.0",",7","80",",7","13.18","7","19.78","7","6.59","7"
"USC00441082","2014","37.0679","-78.9517","124.4","BROOKNEAL, VA US","618.7","","618.7","7","126","7","82","7","14","","4","7","2","7","122","7","8","7","192","7","22","7","-18.9","7,0131,+","203",",7,0214,+","191",",7,0213,","84.3",",7,0516,","35.6","7,0703,+","-2.2","7,1103","-2.2","7,1103","-8.3","7,1115","-8.3","7,1115","-10.0","7,1119","-2.2","7,0418","-2.2","7,0418","-7.2","7,0328","-7.2","7,0328","-10.6","7,0305","2473.2","","2473.2","7","1139.9",",7","341",",7","12.86","7","19.60","7","6.12","7"
"USC00441082","2015","37.0679","-78.9517","124.4","BROOKNEAL, VA US","752.1","","752.1","7","141","7","85","7","9","","2","7","2","7","103","7","7","7","194","7","36","7","-22.8","7,0220,","152",",7,0226,","152",",7,0226,","77.0",",7,1110,","35.0","7,0805,+","0.0","7,1017","-2.2","7,1018","-5.6","7,1123","","","","","0.0","7,0425","-2.8","7,0406","-7.2","7,0330","-7.2","7,0330","-9.4","7,0308","2545.6","","2545.6","7","1142.7",",7","279",",7","14.02","7","20.71","7","7.33","7"
"USC00441082","2016","37.0679","-78.9517","124.4","BROOKNEAL, VA US","834.4","","834.4","7","129","7","81","7","9","","3","7","0","7","109","7","7","7","204","7","41","7","-13.3","7,0214,","203",",7,0123,","185",",7,0123,","89.9",",7,1009,","35.6","7,0909,+","0.0","7,1105","-6.1","7,1113","-6.1","7,1113","-8.9","7,1210","-8.9","7,1210","0.0","7,0416","-3.3","7,0410","-4.4","7,0406","-11.1","7,0215","-11.1","7,0215","2055.1","","2055.1","7","1302.4",",7","317",",7","14.54","7","21.13","7","7.96","7"
"USC00441082","2017","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","123","7","79","7","7","","2","7","","","","","","","","","","","","","152",",7,0109,+","142",",7,0107,","50.3",",7,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.9",",7","203",",7","","","","","",""
