"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468051","1977","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","197.3","","197.3","0","163","0","93","0","79","","24","0","30","0","167","0","37","0","165","0","10","0","-27.8","0,0208,+","356",",0,0128,+","117",",0,0124,","73.9",",0,0404,","34.4","0,0716,","-0.6","0,1004","-2.8","0,1005","-6.1","0,1013","-7.8","0,1113","-10.6","0,1114","-2.8","0,0608","-2.8","0,0608","-5.6","0,0512","-6.7","0,0430","-11.1","0,0409","4021.1","","4021.1","0","1083.2",",0","1593",",0","8.75","0","16.78","0","0.70","0"
"USC00468051","1978","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","","","152","0","95","0","87","","30","0","21","0","180","0","","","","","","","-25.6","0,0123,","356",",0,0121,+","122",",0,0113,","47.5",",0,0325,","","","-2.8","0,0929","-2.8","0,0929","-8.3","0,1009","-8.3","0,1009","-9.4","0,1209","-1.7","0,0615","-3.3","0,0511","-6.7","0,0503","-6.7","0,0503","-9.4","0,0318","","","","","1184.6",",0","1975",",0","","","","","0.29","0"
"USC00468051","1979","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","141.2","","141.2","0","180","0","108","0","56","","16","0","15","0","167","0","33","0","152","0","0","0","-24.4","0,0211,","356",",0,0212,","206",",0,0207,","70.6",",0,0921,","31.7","0,0808,+","-1.1","0,1006","-2.2","0,1011","-5.6","0,1014","-8.3","0,1015","-12.2","0,1027","-3.3","0,0518","-3.3","0,0518","-5.6","0,0502","-6.7","0,0419","-12.2","0,0328","3664.7","","3664.7","0","1416.1",",0","1769",",0","8.34","0","16.15","0","0.53","0"
"USC00468051","1980","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","201.2","","201.2","0","152","0","91","0","70","","20","0","14","0","188","0","28","0","153","0","11","0","-25.0","0,0303,","254",",0,0314,+","267",",0,0313,","52.1",",0,0520,","34.4","0,0716,","-2.2","0,0927","-2.2","0,0927","-6.7","0,1014","-6.7","0,1014","-9.4","0,1031","-0.6","0,0527","-2.8","0,0515","-6.7","0,0510","-6.7","0,0510","-8.9","0,0323","3796.3","","3796.3","0","1046.8",",0","1735",",0","8.35","0","16.43","0","0.27","0"
"USC00468051","1981","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","138.2","","138.2","0","149","0","94","0","87","","29","0","16","0","184","0","28","0","153","0","1","0","-26.7","0,0105,","279",",0,0318,","165",",0,0318,","43.4",",0,0610,","32.2","0,0616,","-0.6","0,0924","-2.8","0,0925","-5.6","0,1009","-7.2","0,1014","-8.9","0,1020","-1.1","0,0522","-2.8","0,0521","-5.6","0,0508","-7.8","0,0503","-10.0","0,0407","3765.2","","3765.2","0","1075.1",",0","1865",",0","7.96","0","16.12","0","-0.20","0"
"USC00468051","1982","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","163.3","","163.3","0","157","0","91","0","83","","19","0","14","0","173","0","16","0","163","0","0","0","-31.1","0,0117,","229",",0,0227,+","254",",0,1212,","52.8",",0,1128,","31.1","0,0722,+","-1.1","0,0923","-5.0","0,1017","-5.0","0,1017","-6.7","0,1018","-9.4","0,1023","-1.1","0,0511","-3.3","0,0510","-4.4","0,0504","-6.7","0,0424","-9.4","0,0423","3754.8","","3754.8","0","1259.7",",0","1745",",0","8.99","0","17.08","0","0.90","0"
"USC00468051","1983","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","155.5","","155.5","0","144","0","91","0","56","","20","0","10","0","196","0","23","0","146","0","8","0","-27.8","0,1225,","533",",0,0211,","427",",0,0211,","61.0",",0,0516,","33.9","0,0821,+","-3.3","0,0922","-3.3","0,0922","-5.6","0,0923","-7.8","0,0924","-8.9","0,1112","-0.6","0,0602","-3.3","0,0527","-6.1","0,0511","-6.7","0,0510","-11.1","0,0419","3582.9","","3582.9","0","1321.0",",0","1584",",0","8.15","0","16.44","0","-0.14","0"
"USC00468051","1984","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","178.3","","178.3","0","150","0","98","0","62","","22","0","12","0","175","0","16","0","157","0","2","0","-30.6","0,0121,","254",",0,0131,","165",",0,0308,","60.7",",0,0813,","32.2","0,0608,+","0.0","0,0916","-2.2","0,0917","-6.7","0,1103","-6.7","0,1103","-9.4","0,1120","-1.7","0,0601","-7.2","0,0517","-7.2","0,0517","-7.2","0,0517","-10.0","0,0411","3951.0","","3951.0","0","1468.3",",0","1481",",0","8.97","0","16.86","0","1.08","0"
"USC00468051","1985","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","157.5","","157.5","0","146","0","91","0","65","","20","0","14","0","151","0","30","0","180","0","1","0","-30.6","0,0121,","229",",0,0212,+","147",",0,0131,","157.5",",0,1104,","32.2","0,0514,","-1.7","0,0913","-3.3","0,0914","-5.6","0,1007","-11.1","0,1202","-11.1","0,1202","0.0","0,0509","-3.9","0,0504","-17.2","0,0410","-17.2","0,0410","-17.2","0,0410","3265.6","","3265.6","0","1251.8",",0","1521",",0","9.48","0","17.11","0","1.84","0"
"USC00468051","1986","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","212.1","","212.1","0","141","0","94","0","58","","21","0","7","0","167","0","17","0","162","0","2","0","-23.3","0,0308,","229",",0,0129,+","155",",0,0119,","43.4",",0,1224,","32.8","0,0718,","-0.6","0,0917","-3.9","0,1007","-4.4","0,1016","-6.7","0,1019","-12.2","0,1113","-1.1","0,0522","-2.8","0,0505","-6.1","0,0504","-7.2","0,0424","-11.7","0,0323","3334.5","","3334.5","0","1106.1",",0","1561",",0","9.46","0","17.20","0","1.72","0"
"USC00468051","1987","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","290.2","","290.2","0","139","0","99","0","93","","30","0","6","0","179","0","18","0","161","0","18","0","-29.4","0,0127,","483",",0,0125,","373",",0,0122,","50.0",",0,0415,","35.6","0,0817,","-0.6","0,0902","-2.2","0,0926","-4.4","0,1005","-7.8","0,1013","-13.3","0,1121","0.0","0,0510","-4.4","0,0509","-4.4","0,0509","-6.7","0,0401","-9.4","0,0320","3381.4","","3381.4","0","1102.9",",0","2687",",0","9.65","0","17.74","0","1.57","0"
"USC00468051","1988","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","232.3","","232.3","0","129","0","78","0","44","","11","0","16","0","194","0","30","0","149","0","25","0","-25.6","0,1212,","152",",0,0109,+","150",",0,0107,","47.8",",0,0904,","37.2","0,0716,","-0.6","0,1004","-2.8","0,1005","-5.6","0,1006","-6.7","0,1009","-10.0","0,1014","-0.6","0,0702","-2.8","0,0526","-5.0","0,0501","-6.7","0,0328","-11.1","0,0322","3665.8","","3665.8","0","919.1",",0","904",",0","8.50","0","16.74","0","0.27","0"
"USC00468051","1989","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","210.3","","210.3","0","162","0","113","0","56","","21","0","14","0","181","0","21","0","161","0","0","0","-31.7","0,1223,","330",",0,1226,+","203",",0,1208,","91.4",",0,0821,","31.7","0,0711,+","-2.8","0,0924","-2.8","0,0924","-5.6","0,1009","-6.7","0,1023","-10.0","0,1119","0.0","0,0529","-2.8","0,0504","-9.4","0,0425","-9.4","0,0425","-9.4","0,0425","3494.4","","3494.4","0","1530.3",",0","1768",",0","8.92","0","16.54","0","1.30","0"
"USC00468051","1990","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","188.8","","188.8","0","150","0","100","0","39","","14","0","2","0","155","0","3","0","162","0","3","0","-24.4","0,0226,","229",",0,0108,","201",",0,0319,","58.9",",0,0526,","32.8","0,0709,","-1.7","0,0918","-2.2","0,0925","-5.6","0,1020","-6.7","0,1027","-10.0","0,1119","0.0","0,0512","-3.3","0,0507","-8.3","0,0419","-8.3","0,0419","-10.0","0,0413","3348.6","","3348.6","0","1375.1",",0","1265",",0","10.55","0","18.54","0","2.54","0"
"USC00468051","1992","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","","","144","0","87","0","","","18","0","","","","","","","","","","","","","","","178",",0,1211,","45.7",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.9",",0","1242",",0","","","","","",""
"USC00468051","1993","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","","","","","","","47","","17","0","","","","","","","","","","","","","483",",0,0315,+","406",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.2",",0","1695",",0","","","","","",""
"USC00468051","1994","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","","","121","0","87","0","53","","12","0","","","","","","","","","","","","","457",",0,0118,","305",",0,0118,","65.0",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.3",",0","1247",",0","","","","","",""
"USC00468051","1995","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","","","139","0","87","0","","","24","0","","","","","32","0","143","0","3","0","","","","","178",",0,0204,","73.4",",0,0623,","35.6","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","1079.5",",0","1521",",0","","","15.55","0","",""
"USC00468051","1997","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","","","","","","","45","","16","0","7","0","171","0","","","","","","","-23.9","0,0119,","457",",0,1231,+","356",",0,1230,","","","","","0.0","0,0922","-2.8","0,1016","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-1.1","0,0523","-2.2","0,0522","-4.4","0,0417","-6.7","0,0415","-9.4","0,0411","","","","","1057.7",",0","1336",",0","","","","","1.62","0"
"USC00468051","1998","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","","","136","0","83","0","","","13","0","0","0","146","0","","","","","","","-17.2","0,1231,","","","279",",0,0128,","52.8",",0,0620,","","","0.0","0,0924","-2.8","0,1015","-4.4","0,1026","-8.3","0,1105","-11.7","0,1122","-2.8","0,0429","-2.8","0,0429","-4.4","0,0412","-6.7","0,0326","-16.1","0,0313","","","","","1046.7",",0","922",",0","","","","","3.47","0"
"USC00468051","1999","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","","","121","0","83","0","40","","15","0","2","0","160","0","","","","","","","-21.1","0,0106,","279",",0,0108,","203",",0,0310,+","34.3",",0,0824,","","","-1.1","0,0922","-2.2","0,1015","-5.6","0,1104","-6.7","0,1105","-8.9","0,1117","0.0","0,0516","-2.2","0,0503","-6.1","0,0331","-6.7","0,0323","-12.8","0,0313","","","","","992.3",",0","1410",",0","","","","","2.10","0"
