"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053629","1992","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","90","0","56","0","87","","20","0","","","","","","","","","","","","","508",",0,1124,+","432",",0,0309,","55.9",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","524.9",",0","2634",",0","","","","","",""
"USC00053629","1993","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","88","0","46","0","72","","26","0","","","","","","","","","","","","","279",",0,0312,","224",",0,0413,","40.1",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","414.5",",0","2439",",0","","","","","",""
"USC00053629","1994","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","82","0","45","0","51","","22","0","","","","","","","","","","","","","203",",0,0411,","203",",0,0411,","17.0",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","310.8",",0","2058",",0","","","","","",""
"USC00053629","1995","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","95","0","60","0","75","","29","0","","","","","","","","","","","","","356",",0,0411,","305",",0,0410,","52.1",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.5",",0","3252",",0","","","","","",""
"USC00053629","1996","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","75","0","46","0","69","","29","0","","","","","","","","","","","","","305",",0,0316,+","305",",0,0314,","35.6",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","492.7",",0","2420",",0","","","","","",""
"USC00053629","1997","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","92","0","68","0","112","","39","0","","","","","","","","","","","","","889",",0,1026,","584",",0,1025,","53.3",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","721.0",",0","4175",",0","","","","","",""
"USC00053629","1998","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","81","0","51","0","72","","26","0","","","","","","","","","","","","","635",",0,0319,","457",",0,0319,","35.1",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.9",",0","3573",",0","","","","","",""
"USC00053629","1999","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","82","0","56","0","66","","28","0","","","","","","","","","","","","","330",",0,0423,","279",",0,0415,","88.1",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.9",",0","2436",",0","","","","","",""
"USC00053629","2000","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","72","0","45","0","","","18","0","","","","","","","","","","","","","","","254",",0,0331,","38.4",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.8",",0","1700",",0","","","","","",""
"USC00053629","2002","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","78","0","39","0","52","","25","0","","","","","","","","","","","","","305",",0,0303,+","279",",0,0301,","44.5",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","365.5",",0","1674",",0","","","","","",""
"USC00053629","2003","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","91","0","42","0","66","","22","0","","","","","","","","","","","","","1092",",0,0319,","686",",0,0319,","78.5",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.5",",0","2906",",0","","","","","",""
"USC00053629","2004","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","28.4","","28.4","0","93","0","62","0","80","","28","0","6","0","181","0","22","0","98","0","1","0","-23.9","0,1224,+","305",",0,1129,","203",",0,1129,+","44.5",",0,0819,","32.2","0,0608,","-1.1","0,0923","-2.8","0,1025","-5.6","0,1101","-13.3","0,1102","-13.3","0,1102","-0.6","0,0515","-4.4","0,0502","-4.4","0,0502","-6.7","0,0501","-8.9","0,0412","","","","","665.1",",0","2222",",0","6.87","0","13.88","0","-0.14","0"
"USC00053629","2005","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","73.8","","73.8","0","86","0","45","0","","","","","7","0","182","0","28","0","111","0","4","0","-27.2","0,1208,+","","","","","43.2",",0,1010,","33.9","0,0723,","-0.6","0,1006","-3.3","0,1007","-4.4","0,1011","-14.4","0,1115","-14.4","0,1115","-1.1","0,0513","-2.8","0,0512","-4.4","0,0503","-10.0","0,0501","-10.0","0,0501","4127.5","","4127.5","0","466.3",",0","","","7.34","0","14.64","0","0.04","0"
"USC00053629","2006","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","79.2","","79.2","0","91","0","54","0","85","","31","0","6","0","192","0","27","0","118","0","3","0","-26.7","0,0218,","813",",0,1229,","610",",0,1221,","49.5",",0,1221,","33.3","0,0615,","-0.6","0,0919","-2.8","0,0924","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","0.0","0,0515","-3.9","0,0512","-5.0","0,0511","-6.7","0,0426","-10.0","0,0324","3925.7","","3925.7","0","504.8",",0","3197",",0","7.30","0","14.57","0","0.03","0"
"USC00053629","2007","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","98.4","","98.4","0","116","0","56","0","115","","39","0","18","0","185","0","36","0","128","0","1","0","-22.2","0,0201,+","660",",0,0106,","152",",0,0122,+","20.3",",0,1014,","32.2","0,0626,","-1.1","0,0925","-8.3","0,1022","-8.3","0,1022","-8.3","0,1022","-10.0","0,1115","-0.6","0,0609","-2.2","0,0426","-7.8","0,0414","-7.8","0,0414","-8.9","0,0305","4273.2","","4273.2","0","429.7",",0","2289",",0","7.14","0","14.71","0","-0.42","0"
"USC00053629","2008","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","59.9","","59.9","0","85","0","42","0","123","","28","0","7","0","200","0","28","0","108","0","4","0","-22.8","0,1215,","229",",0,0101,","203",",0,1209,+","31.0",",0,0912,","32.8","0,0803,+","-1.1","0,1007","-4.4","0,1013","-4.4","0,1013","-10.6","0,1115","-10.6","0,1115","-2.2","0,0621","-2.2","0,0621","-5.6","0,0503","-8.3","0,0427","-11.1","0,0402","4372.7","","4372.7","0","410.2",",0","1695",",0","6.41","0","14.01","0","-1.20","0"
"USC00053629","2009","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","29.4","","29.4","0","121","0","56","0","107","","33","0","11","0","201","0","33","0","95","0","0","0","-25.6","0,1209,","813",",0,1029,","660",",0,0418,","64.3",",0,0418,","31.7","0,0725,","-2.8","0,0816","-2.8","0,0816","-4.4","0,0922","-8.9","0,0928","-8.9","0,0928","-2.8","H,0517","-2.8","H,0517","-6.1","H,0514","-12.2","0,0407","-12.2","0,0407","4073.8","","4073.8","0","584.1",",0","3388",",0","6.22","0","13.39","0","-0.95","0"
"USC00053629","2010","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","74.8","","74.8","0","73","0","46","0","125","","30","0","8","0","190","0","25","0","118","0","1","0","-22.8","0,0108,","610",",0,0324,+","508",",0,0320,","50.3",",0,0627,","32.8","0,0720,","-0.6","0,1013","-2.2","0,1026","-5.0","0,1028","-7.8","0,1110","-11.1","0,1112","-0.6","0,0516","-4.4","0,0514","-4.4","0,0514","-9.4","0,0326","-9.4","0,0326","4663.8","","4663.8","0","422.1",",0","2475",",0","6.99","0","14.25","0","-0.27","0"
"USC00053629","2011","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","97.6","","97.6","7","","","","","106","","25","7","13","7","190","7","26","7","114","7","1","7","-31.1","7,0202,","660",",7,1222,","533",",7,1222,","","","32.2","7,0819,","-0.6","7,0922","-2.2","7,1007","-5.0","7,1019","-11.7","7,1027","-11.7","7,1027","0.0","7,0521","-3.3","7,0506","-6.1","7,0416","-7.2","7,0415","-10.0","7,0405","4136.4","","4136.4","7","","","2586",",7","6.87","7","14.08","7","-0.35","7"
"USC00053629","2012","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","132.0","","132.0","7","","","","","91","","21","7","5","7","182","7","24","7","132","7","8","7","-18.9","7,1225,+","559",",7,0206,","483",",7,0204,+","","","34.4","7,0626,+","-0.6","7,1004","-2.2","7,1005","-7.2","7,1007","-7.2","7,1007","-11.1","7,1111","-0.6","7,0514","-2.8","7,0429","-5.0","7,0404","-6.7","7,0321","-8.9","7,0309","3852.3","","3852.3","7","","","1954",",7","8.33","7","15.99","7","0.66","7"
"USC00053629","2013","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","87.7","","87.7","7","100","7","58","7","129","","33","7","14","7","187","7","40","7","112","7","3","7","-25.0","7,1206,+","356",",7,0418,","305",",7,0416,","154.2",",7,0912,","32.8","7,0611,","-0.6","7,1004","-3.9","7,1005","-5.6","7,1016","-11.1","7,1121","-11.1","7,1121","0.0","7,0521","-2.2","7,0505","-9.4","7,0503","-9.4","7,0503","-9.4","7,0503","4233.4","","4233.4","7","809.9",",7","2957",",7","6.52","7","13.52","7","-0.48","7"
"USC00053629","2014","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","53.8","","53.8","7","112","7","58","7","118","","34","7","15","7","183","7","28","7","108","7","2","7","-28.9","7,0205,","356",",7,0512,","305",",7,0512,","32.3",",7,0731,","33.3","7,0708,","-2.2","7,0912","-2.2","7,0912","-5.0","7,1104","-13.9","7,1111","-13.9","7,1111","0.0","7,0609","-2.8","7,0515","-5.0","7,0514","-6.7","7,0513","-12.8","7,0415","4225.8","","4225.8","7","554.2",",7","2499",",7","7.06","7","14.23","7","-0.11","7"
"USC00053629","2015","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","56.6","","56.6","7","104","7","65","7","102","","28","7","8","7","173","7","29","7","119","7","1","7","-22.8","7,0227,","432",",7,0227,+","318",",7,0417,","54.9",",7,0417,","32.2","7,0816,","0.0","7,1016","-2.8","7,1028","-5.0","7,1106","-7.2","7,1107","-12.8","7,1121","0.0","7,0525","-2.2","7,0512","-4.4","7,0510","-7.2","7,0405","-19.4","7,0305","4043.0","","4043.0","7","618.4",",7","2704",",7","7.57","7","14.57","7","0.56","7"
"USC00053629","2016","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","85.0","","85.0","7","83","7","46","7","90","","24","7","5","7","166","7","26","7","122","7","5","7","-24.4","7,1208,","686",",7,0417,","584",",7,0417,","38.4",",7,0323,","34.4","7,0622,","-2.2","7,1005","-2.2","7,1005","-5.0","7,1020","-11.7","7,1118","-11.7","7,1118","0.0","7,0513","-6.7","7,0503","-6.7","7,0503","-6.7","7,0503","-11.7","7,0402","3914.7","","3914.7","7","452.9",",7","3237",",7","7.90","7","15.18","7","0.62","7"
"USC00053629","2017","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","44.4","","44.4","7","90","7","55","7","68","","23","7","3","7","187","7","19","7","99","7","0","7","-25.0","7,0107,+","381",",7,0519,","305",",7,0519,+","47.0",",7,0519,","31.7","7,0621,","0.0","7,0926","-2.8","7,1009","-6.7","7,1010","-6.7","7,1010","-9.4","7,1027","-0.6","7,0528","-3.9","7,0521","-4.4","7,0520","-8.9","7,0501","-8.9","7,0501","3924.4","","3924.4","7","536.9",",7","1922",",7","7.40","7","14.68","7","0.12","7"
