"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417336","1919","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","59","0","52","0","0","","1","0","0","0","65","0","","","","","","","-15.0","0,1209,+","0",",0,1231,+","76",",0,0308,","63.5",",0,0507,","","","-1.1","0,1112","-8.3","0,1126","-8.3","0,1126","-8.3","0,1126","-15.0","0,1127","0.0","0,0410","-2.8","0,0311","-6.7","0,0305","-6.7","0,0305","-11.1","0,0103","1771.1","","1771.1","0","1014.5",",0","89",",0","","","","","9.74","0"
"USC00417336","1920","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","37","0","35","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0108,","63.5",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.1",",0","165",",0","","","","","",""
"USC00417336","1922","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","29","0","27","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0228,","50.8",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","1458.5","","1458.5","0","427.3",",0","51",",0","","","","","",""
"USC00417336","1923","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","47","0","47","0","0","","1","0","0","0","53","0","","","","","","","-12.2","0,1231,","0",",0,1231,+","51",",0,0205,","57.2",",0,1013,","","","-1.1","0,1106","-2.2","0,1206","-12.2","0,1231","-12.2","0,1231","-12.2","0,1231","-0.6","0,0324","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","","","","","907.4",",0","51",",0","","","","","10.18","0"
"USC00417336","1924","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1347.1","","1347.1","0","33","0","31","0","0","","3","0","1","0","83","0","10","0","240","0","115","0","-17.8","0,1219,","0","T,0,1218,+","152",",0,0313,","137.2",",0,0722,","43.9","0,0618,","-1.1","0,1124","-3.9","0,1127","-6.7","0,1210","-6.7","0,1210","-13.9","0,1218","-1.1","0,0417","-2.2","0,0322","-4.4","0,0313","-7.2","0,0310","-10.0","0,0206","","","","","534.3",",0","318",",0","16.92","0","24.88","0","8.96","0"
"USC00417336","1925","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1458.2","","1458.2","0","39","0","38","0","0","","2","0","0","0","82","0","4","0","259","0","120","0","-11.1","0,0128,+","0",",0,1231,+","51",",0,0118,","127.0",",0,0914,","45.0","0,0714,","0.0","0,1025","-3.3","0,1028","-4.4","0,1031","-7.2","0,1217","-10.6","0,1228","-1.7","0,0320","-2.8","0,0315","-5.6","0,0302","-6.7","0,0129","-11.1","0,0128","1407.1","","1407.1","0","771.7",",0","76",",0","18.04","0","26.14","0","9.93","0"
"USC00417336","1926","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1155.8","","1155.8","0","57","0","51","0","0","","4","0","0","0","82","0","4","0","224","0","102","0","-14.4","0,0122,","0",",0,1231,+","152",",0,0121,","51.1",",0,0726,","41.7","0,0807,","-2.2","0,1109","-2.2","0,1109","-4.4","0,1121","-7.8","0,1214","-11.7","0,1215","0.0","0,0403","-2.8","0,0401","-4.4","0,0331","-11.1","0,0126","-11.1","0,0126","1738.3","","1738.3","0","877.2",",0","266",",0","16.75","0","24.33","0","9.17","0"
"USC00417336","1927","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","46","0","39","0","0","","2","0","","","","","1","0","254","0","127","0","","","0",",0,1231,+","25",",0,0210,+","53.3",",0,0613,","42.8","0,0808,+","","","","","","","","","","","","","","","","","","","","","1634.8","","1634.8","0","449.9",",0","50",",0","","","26.10","0","",""
"USC00417336","1928","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","49","0","40","0","0","","1","0","0","0","59","0","","","","","","","-14.4","0,0101,","0","T,0,1206,","254",",0,0217,","66.0",",0,0615,","","","-0.6","0,1102","-6.7","0,1203","-6.7","0,1203","-6.7","0,1203","","","0.0","0,0415","-5.0","0,0315","-5.0","0,0315","-6.7","0,0217","-12.2","0,0104","","","","","465.4",",0","254",",0","","","","","10.57","0"
"USC00417336","1929","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1421.7","","1421.7","0","44","0","36","0","0","","3","0","0","0","79","0","3","0","228","0","109","0","-13.9","0,0209,","0","T,0,1122,+","51",",0,0208,","105.4",",0,0512,","42.8","0,0717,","-1.1","0,1024","-2.2","0,1122","-5.0","0,1203","-10.0","0,1218","-10.0","0,1218","0.0","0,0317","-3.9","0,0302","-5.6","0,0301","-8.3","0,0220","-9.4","0,0211","1675.3","","1675.3","0","557.5",",0","119",",0","17.03","0","24.23","0","9.82","0"
"USC00417336","1930","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1556.0","","1556.0","0","54","0","33","0","0","","2","0","2","0","66","0","13","0","241","0","117","0","-22.8","0,0118,","0","T,0,0127,+","152",",0,0109,","55.1",",0,0428,","43.3","0,0803,+","-1.1","0,1121","-3.3","0,1217","-4.4","0,1220","","","","","-0.6","0,0329","-2.8","0,0308","-7.2","0,0303","-7.2","0,0303","-11.1","0,0125","1667.0","","1667.0","0","526.8",",0","203",",0","17.79","0","25.15","0","10.43","0"
"USC00417336","1931","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1384.7","","1384.7","0","65","0","45","0","0","","4","0","0","0","49","0","0","0","226","0","132","0","-10.0","0,0327,","0","T,0,0331,+","457",",0,1217,","46.5",",0,1218,","41.1","0,0703,","-0.6","0,1122","-2.2","0,1206","-5.0","0,1214","","","","","0.0","0,0405","-2.8","0,0401","-5.0","0,0331","-6.7","0,0328","-10.0","0,0327","1667.1","","1667.1","0","658.6",",0","665",",0","17.75","0","25.25","0","10.24","0"
"USC00417336","1932","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1311.6","","1311.6","0","59","0","46","0","0","","2","0","0","0","73","0","7","0","249","0","106","0","-13.9","0,1217,","0","T,0,1212,+","51",",0,1216,+","101.6",",0,1223,","41.7","0,0802,+","-1.1","0,1111","-3.3","0,1115","-8.3","0,1116","-8.3","0,1116","-9.4","0,1209","0.0","0,0323","-2.8","0,0322","-7.2","0,0313","-7.2","0,0313","-8.9","0,0308","1461.9","","1461.9","0","762.4",",0","102",",0","17.08","0","24.35","0","9.80","0"
"USC00417336","1933","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1573.3","","1573.3","0","55","0","44","0","0","","1","0","0","0","50","0","4","0","257","0","139","0","-16.7","0,0207,","0",",0,1231,+","51",",0,0207,","71.9",",0,0827,","45.6","0,0711,","0.0","0,1108","-2.2","0,1206","-4.4","0,1225","-9.4","0,1227","-9.4","0,1227","-1.7","0,0321","-3.3","0,0320","-6.7","0,0215","-6.7","0,0215","-10.6","0,0211","1649.2","","1649.2","0","594.4",",0","54",",0","18.70","0","26.54","0","10.87","0"
"USC00417336","1934","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1624.5","","1624.5","0","51","0","37","0","0","","0","0","0","0","65","0","1","0","255","0","132","0","-10.0","0,0226,","0",",0,1231,+","5",",0,0104,","41.4",",0,0825,","43.3","0,0730,+","-1.1","0,1130","-3.9","0,1204","-6.7","0,1207","-6.7","0,1207","","","-0.6","0,0319","-4.4","0,0318","-4.4","0,0318","-8.9","0,0227","-8.9","0,0227","1331.9","","1331.9","0","481.5",",0","5",",0","18.70","0","26.40","0","11.00","0"
"USC00417336","1935","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","68","0","42","0","0","","0","0","0","0","53","0","","","","","","","-16.1","0,0121,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0419,","","","-1.1","0,1105","-3.9","0,1112","-4.4","0,1226","-6.7","0,1229","","","-6.7","0,0311","-6.7","0,0311","-6.7","0,0311","-6.7","0,0311","-8.9","0,0226","1431.5","","1431.5","","622.8",",0","0",",0","","","","","10.54","0"
"USC00417336","1937","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","57","0","37","0","0","","4","0","0","0","90","0","","","","","","","-14.4","0,0109,","0","T,0,0314,","71",",0,0329,","47.2",",0,1102,","","","-0.6","0,1116","-4.4","0,1117","-4.4","0,1117","-7.2","0,1119","","","-0.6","0,0405","-3.3","0,0331","-6.1","0,0328","-8.9","0,0228","-8.9","0,0228","","","","","520.7",",0","197",",0","","","","","9.58","0"
"USC00417336","1938","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1531.4","","1531.4","0","46","0","41","0","0","","4","0","0","0","67","0","1","0","262","0","131","0","-11.1","0,0201,+","0","T,0,1107,","152",",0,0408,","45.7",",0,0215,","41.1","0,0810,+","-3.3","0,1107","-3.3","0,1107","-4.4","0,1122","-6.7","0,1123","-8.9","0,1124","-2.2","0,0409","-2.2","0,0409","-4.4","0,0408","-7.8","0,0219","-11.1","0,0201","","","","","604.6",",0","457",",0","18.45","0","26.45","0","10.45","0"
"USC00417336","1939","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1577.2","","1577.2","0","44","0","29","0","0","","2","0","0","0","77","0","3","0","252","0","144","0","-11.1","0,0221,","0","T,0,0217,","102",",0,1226,","108.0",",0,0621,","43.9","0,0721,","-2.2","0,1103","-2.2","0,1103","-10.6","0,1227","-10.6","0,1227","-10.6","0,1227","0.0","0,0408","-2.8","0,0407","-6.1","0,0303","-7.2","0,0302","-10.0","0,0222","1521.8","","1521.8","0","538.4",",0","166",",0","18.30","0","26.40","0","10.20","0"
"USC00417336","1940","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1174.4","","1174.4","0","43","0","37","0","0","","4","0","0","0","80","0","11","0","240","0","91","0","-15.0","0,0107,","0","T,0,0119,","196",",0,0217,","70.1",",0,0903,","42.8","0,0803,","-2.8","0,1111","-2.8","0,1111","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-2.8","0,0413","-2.8","0,0413","-5.6","0,0315","-6.7","0,0224","-9.4","0,0127","1686.5","","1686.5","0","574.9",",0","379",",0","16.28","0","23.53","0","9.03","0"
"USC00417336","1941","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1764.3","","1764.3","0","","","","","","","","","",""
"USC00417336","1942","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","52","0","44","0","1","","3","0","0","0","78","0","","","","","","","-17.2","0,0105,","203",",0,1207,","305",",0,0301,","167.6",",0,0429,","","","0.0","0,1026","-2.8","0,1123","-4.4","0,1129","-7.8","0,1229","","","-1.1","0,0410","-3.9","0,0331","-6.7","0,0327","-6.7","0,0327","-9.4","0,0302","","","","","1046.3",",0","774",",0","","","","","8.88","0"
"USC00417336","1943","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1373.1","","1373.1","0","57","0","33","0","0","","1","0","1","0","95","0","7","0","233","0","115","0","-17.8","0,0119,","0","T,0,1126,+","76",",0,0128,","43.9",",0,0416,","47.2","0,0803,","-2.8","0,1027","-2.8","0,1027","-5.0","0,1108","-8.9","0,1214","-8.9","0,1214","-2.2","0,0322","-2.2","0,0322","-6.7","0,0308","-6.7","0,0308","-11.1","0,0306","","","","","501.0",",0","76",",0","17.02","0","24.98","0","9.05","0"
"USC00417336","1944","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1324.6","","1324.6","0","72","0","46","0","5","","3","0","0","0","68","0","3","0","228","0","107","0","-13.9","0,0108,","127",",0,0107,","127",",0,0107,","40.6",",0,0529,","45.6","0,0802,+","-0.6","0,1122","-3.3","0,1127","-6.7","0,1130","-6.7","0,1130","","","-0.6","0,0403","-3.9","0,0330","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","1832.1","","1832.1","0","633.5",",0","229",",0","17.21","0","24.45","0","9.96","0"
"USC00417336","1945","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","62","0","40","0","3","","2","0","","","","","0","0","236","0","102","0","","","76",",0,0227,","191",",0,0227,","50.0",",0,0709,","42.2","0,0627,","","","","","","","","","","","","","","","","","","","","","1651.5","","1651.5","0","633.6",",0","280",",0","","","24.46","0","",""
"USC00417336","1946","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1240.8","","1240.8","0","62","0","43","0","1","","6","0","0","0","59","0","3","0","254","0","105","0","-12.2","0,1230,","25",",0,1231,","76",",0,0213,","97.8",",0,0912,","43.9","0,0806,+","-3.3","0,1111","-3.3","0,1111","-6.7","0,1202","-6.7","0,1202","-8.9","0,1218","-1.7","0,0319","-2.8","0,0310","-4.4","0,0215","-7.2","0,0214","-10.6","0,0127","","","","","712.8",",0","253",",0","17.61","0","25.62","0","9.61","0"
"USC00417336","1948","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1270.7","","1270.7","0","55","0","33","0","16","","5","0","0","0","95","0","16","0","232","0","113","0","-16.7","0,0311,","102",",0,0129,","64",",0,0101,","54.9",",0,0723,","41.1","0,0907,+","-0.6","0,1018","-3.3","0,1109","-5.6","0,1110","-7.2","0,1129","-11.1","0,1230","-2.8","0,0401","-2.8","0,0401","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2121.6","","2121.6","0","455.6",",0","298",",0","16.01","0","23.59","0","8.43","0"
"USC00417336","1949","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1146.4","","1146.4","0","85","0","50","0","19","","4","0","0","0","78","0","13","0","227","0","92","0","-13.9","0,0120,","102",",0,0118,","114",",0,0118,","58.4",",0,0514,","40.0","0,0718,","-0.6","0,1031","-4.4","0,1202","-4.4","0,1202","-7.8","0,1215","","","0.0","0,0405","-4.4","0,0310","-4.4","0,0310","-6.7","0,0204","-11.1","0,0202","2068.2","","2068.2","0","624.6",",0","247",",0","16.02","0","23.23","0","8.81","0"
"USC00417336","1950","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1105.4","","1105.4","0","57","0","37","0","2","","1","0","0","0","100","0","8","0","241","0","97","0","-16.7","0,1206,","25",",0,1206,+","25",",0,1205,","66.5",",0,0717,","40.6","0,0628,+","-6.1","0,1104","-6.1","0,1104","-6.1","0,1104","-6.7","0,1111","-11.1","0,1124","-3.9","0,0405","-3.9","0,0405","-4.4","0,0319","-9.4","0,0313","-9.4","0,0313","1706.8","","1706.8","0","615.8",",0","25",",0","16.39","0","24.48","0","8.30","0"
"USC00417336","1951","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1374.3","","1374.3","0","54","0","34","0","","","2","0","2","0","93","0","8","0","235","0","115","0","-20.6","0,0201,","","","76",",0,0214,","64.8",",0,0619,","45.0","0,0807,","-3.9","0,1102","-3.9","0,1102","-5.6","0,1106","-11.1","0,1118","-11.1","0,1118","-1.1","0,0413","-3.3","0,0321","-7.8","0,0319","-7.8","0,0319","-17.2","0,0203","1861.9","","1861.9","0","525.9",",0","109",",0","16.72","0","24.92","0","8.51","0"
"USC00417336","1952","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","56","0","30","0","4","","0","0","","","","","4","0","241","0","127","0","","","51",",0,0104,","18",",0,0103,","49.5",",0,0422,","43.9","0,0816,","","","","","","","","","","","","","","","","","","","","","1806.3","","1806.3","0","487.2",",0","39",",0","","","25.47","0","",""
"USC00417336","1953","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1536.9","","1536.9","0","57","0","33","0","2","","1","0","0","0","74","0","2","0","235","0","128","0","-13.3","0,1224,","51",",0,0224,","76",",0,0224,","47.5",",0,1015,","45.0","0,0615,","-1.1","0,1109","-2.8","0,1122","-4.4","0,1212","-10.0","0,1223","-10.0","0,1223","0.0","0,0306","-2.8","0,0304","-6.7","0,0223","-6.7","0,0223","-8.9","0,0222","","","","","552.2",",0","91",",0","18.02","0","25.68","0","10.37","0"
"USC00417336","1954","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1537.1","","1537.1","0","44","0","22","0","6","","1","0","0","0","74","0","4","0","247","0","128","0","-15.6","0,1230,","178",",0,1229,","25",",0,0121,","58.4",",0,0511,","42.8","0,0726,","-1.1","0,1030","-2.2","0,1031","-4.4","0,1105","-13.3","0,1229","-13.3","0,1229","-5.0","0,0401","-5.0","0,0401","-5.0","0,0401","-10.0","0,0314","-10.0","0,0314","1695.9","","1695.9","0","393.0",",0","229",",0","18.08","0","25.89","0","10.27","0"
"USC00417336","1955","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1360.9","","1360.9","0","61","0","38","0","3","","1","0","0","0","101","0","0","0","238","0","119","0","-10.6","0,1129,+","102",",0,0110,","135",",0,0110,","91.9",",0,1003,","41.7","0,0810,","0.0","0,1030","-6.1","0,1103","-6.1","0,1103","-6.7","0,1109","-9.4","0,1128","0.0","0,0329","-4.4","0,0328","-4.4","0,0328","-9.4","0,0327","-9.4","0,0327","1696.5","","1696.5","0","767.3",",0","138",",0","16.91","0","24.49","0","9.33","0"
"USC00417336","1956","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1547.3","","1547.3","0","52","0","27","0","4","","3","0","0","0","90","0","5","0","238","0","139","0","-10.6","0,0119,","102",",0,0205,","76",",0,0210,+","22.6",",0,1015,+","41.1","0,0816,+","-3.3","0,1109","-3.3","0,1109","-6.7","0,1116","-6.7","0,1116","-8.9","0,1129","-1.7","0,0411","-3.3","0,0317","-6.7","0,0316","-6.7","0,0316","-10.0","0,0206","1910.9","","1910.9","0","306.0",",0","177",",0","17.66","0","25.53","0","9.78","0"
"USC00417336","1957","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1171.0","","1171.0","0","83","0","52","0","1","","1","0","0","0","70","0","7","0","199","0","93","0","-12.2","0,1211,","76",",0,1122,","89",",0,1122,","63.2",",0,0421,","42.2","0,0730,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-12.2","0,1211","-12.2","0,1211","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-7.2","0,0128","-11.1","0,0117","1814.7","","1814.7","0","962.4",",0","92",",0","16.15","0","22.82","0","9.48","0"
"USC00417336","1958","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1311.5","","1311.5","0","70","0","37","0","7","","4","0","0","0","99","0","8","0","210","0","109","0","-17.2","0,0213,","152",",0,0212,","152",",0,0212,","53.3",",0,0509,","42.8","0,0611,","-1.7","0,1101","-6.1","0,1118","-6.1","0,1118","-6.7","0,1128","-10.0","0,1213","-0.6","0,0411","-3.3","0,0320","-4.4","0,0314","-6.7","0,0217","-8.9","0,0214","2155.8","","2155.8","0","452.0",",0","370",",0","16.05","0","23.17","0","8.94","0"
"USC00417336","1959","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1281.6","","1281.6","0","62","0","40","0","0","","0","0","2","0","104","0","6","0","222","0","114","0","-19.4","0,0104,","0","T,0,0203,+","13",",0,0202,+","97.8",",0,0623,","40.0","0,0902,+","-1.7","0,1018","-8.3","0,1106","-8.3","0,1106","-8.3","0,1106","-13.3","0,1117","0.0","0,0422","-3.3","0,0413","-5.0","0,0322","-7.8","0,0306","-8.9","0,0207","1942.4","","1942.4","0","734.4",",0","26",",0","16.18","0","23.58","0","8.78","0"
