"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286062","1907","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","","","","","","","","","","","","","6","Z","143","Z","24","Z","129","Z","5","Z","-20.6","Z,0207,","","","","","","","33.9","Z,0808,+","-0.6","Z,1010","-4.4","Z,1022","-4.4","Z,1022","-6.7","Z,1115","-10.6","Z,1205","-1.7","Z,0512","-2.2","Z,0422","-6.1","Z,0402","-10.6","Z,0312","-10.6","Z,0312","","","","","","","","","9.70","Z","15.60","Z","3.79","Z"
"USC00286062","1909","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","","","","","","","","","","","","","","","","","20","Z","149","Z","17","Z","","","","","","","","","36.1","Z,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.71","Z","",""
"USC00286062","1910","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","462.4","","462.4","Z","","","","","","","","","1","Z","128","Z","24","Z","167","Z","17","Z","-17.8","Z,0207,","","","","","","","35.6","Z,0709,","-1.1","Z,1013","-3.3","Z,1030","-4.4","Z,1112","-6.7","Z,1120","-8.9","Z,1206","-1.1","Z,0515","-3.3","Z,0322","-7.2","Z,0318","-7.2","Z,0318","-11.1","Z,0226","3015.4","","3015.4","Z","","","","","11.04","Z","16.86","Z","5.22","Z"
"USC00286062","1911","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","505.3","","505.3","Z","","","","","","","","","0","Z","121","Z","12","Z","143","Z","22","Z","-13.9","Z,0216,","","","","","","","38.9","Z,0703,","-2.2","Z,1029","-2.2","Z,1029","-5.6","Z,1113","-7.2","Z,1123","-11.1","Z,1205","0.0","Z,0418","-2.8","Z,0412","-5.0","Z,0402","-11.7","Z,0325","-11.7","Z,0325","3183.6","","3183.6","Z","","","","","11.47","Z","17.05","Z","5.88","Z"
"USC00286062","1912","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","","","","","100","0","71","0","","","14","0","","","","","","","","","","","","","","","305",",0,1224,","57.7",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.8",",0","871",",0","","","","","",""
"USC00286062","1913","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","","","","","114","0","79","0","3","","2","0","","","","","14","0","149","0","17","0","","","25",",0,1211,+","25",",0,0203,+","51.3",",0,1002,","36.1","0,0730,","","","","","","","","","","","","","","","","","","","","","2685.1","","2685.1","0","1070.4",",0","81",",0","","","17.51","0","",""
"USC00286062","1914","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","404.2","","404.2","0","99","0","72","0","","","10","0","5","0","131","0","42","0","147","0","18","0","-20.0","0,0114,","","","178",",0,0301,","42.9",",0,0505,","35.6","0,0922,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1110","-7.8","0,1124","-12.2","0,1215","0.0","0,0501","-2.8","0,0410","-4.4","0,0406","-7.2","0,0323","-12.8","0,0321","","","","","929.2",",0","924",",0","10.05","0","15.40","0","4.70","0"
"USC00286062","1915","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","395.3","","395.3","0","110","0","77","0","","","7","0","0","0","124","0","12","0","149","0","11","0","-12.2","0,0130,","","","267",",0,0403,","98.3",",0,0804,","33.3","0,0731,","0.0","0,1011","-2.2","0,1107","-5.6","0,1123","-7.2","0,1211","-8.9","0,1212","-1.1","0,0405","-5.0","0,0331","-5.0","0,0331","-6.7","0,0330","-10.0","0,0210","2941.8","","2941.8","0","1202.7",",0","833",",0","11.33","0","16.66","0","6.00","0"
"USC00286062","1916","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","","","","","117","0","76","0","","","16","0","2","0","118","0","","","","","","","-20.0","0,0215,","","","229",",0,1215,","50.8",",0,0225,","","","0.0","0,1015","-3.9","0,1116","-7.2","0,1122","-7.2","0,1122","-12.2","0,1216","0.0","0,0410","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-14.4","0,0318","3194.9","","3194.9","0","999.7",",0","1238",",0","","","","","5.35","0"
"USC00286062","1917","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","397.5","","397.5","0","113","0","69","0","","","14","0","3","0","135","0","24","0","127","0","6","0","-26.1","0,1230,","","","216",",0,1214,","61.0",",0,1024,","36.7","0,0731,","0.0","0,1013","-2.2","0,1031","-6.7","0,1125","-6.7","0,1125","-8.9","0,1209","0.0","0,0504","-4.4","0,0410","-4.4","0,0410","-6.7","0,0320","-8.9","0,0217","","","","","994.2",",0","1277",",0","9.91","0","15.30","0","4.53","0"
"USC00286062","1918","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","443.3","","443.3","0","106","0","61","0","37","","6","0","7","0","106","0","29","0","163","0","16","0","-22.2","0,0205,","330",",0,0203,","140",",0,0122,","80.8",",0,0731,","41.1","0,0807,","0.0","0,1020","-2.8","0,1107","-5.0","0,1127","-6.7","0,1202","","","0.0","0,0413","-2.8","0,0328","-7.8","0,0316","-7.8","0,0316","-8.9","0,0311","3333.8","","3333.8","0","929.3",",0","568",",0","11.25","0","16.87","0","5.64","0"
"USC00286062","1919","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","451.0","","451.0","0","131","0","83","0","3","","3","0","1","0","99","0","13","0","161","0","15","0","-20.0","0,1218,","76",",0,1230,","64",",0,1230,","54.4",",0,0814,","36.7","0,0706,+","-1.1","0,1109","-2.2","0,1110","-5.6","0,1116","-10.0","0,1204","-10.0","0,1204","-0.6","0,0426","-5.6","0,0402","-5.6","0,0402","-6.7","0,0227","-8.9","0,0211","2702.8","","2702.8","0","1291.6",",0","216",",0","11.81","0","17.12","0","6.51","0"
"USC00286062","1920","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","381.6","","381.6","0","126","0","87","0","51","","12","0","1","0","111","0","27","0","158","0","2","0","-20.0","0,0201,","279",",0,0213,+","109",",0,0205,","58.4",",0,0818,","32.8","0,0629,+","-0.6","0,1112","-5.0","0,1113","-5.0","0,1113","-7.2","0,1220","-8.9","0,1226","-1.1","0,0411","-3.9","0,0409","-6.7","0,0315","-6.7","0,0315","-10.6","0,0308","3198.8","","3198.8","0","1383.0",",0","766",",0","10.89","0","16.15","0","5.63","0"
"USC00286062","1921","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","535.9","","535.9","0","112","0","73","0","11","","1","0","0","0","100","0","10","0","178","0","28","0","-16.7","0,0119,","279",",0,0222,+","102",",0,1204,","124.7",",0,0720,","35.6","0,0622,","0.0","0,1026","-4.4","0,1027","-4.4","0,1027","-7.8","0,1205","-8.9","0,1215","0.0","0,0412","-2.8","0,0402","-4.4","0,0329","-10.6","0,0226","-10.6","0,0226","2454.3","","2454.3","0","1071.2",",0","128",",0","12.62","0","18.50","0","6.74","0"
"USC00286062","1922","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","450.0","","450.0","0","120","0","83","0","16","","","","2","0","122","0","17","0","172","0","5","0","-18.9","0,0217,","152",",0,0130,+","","","69.1",",0,0606,","35.6","0,0713,","-1.1","0,1019","-3.9","0,1021","-5.6","0,1127","-7.2","0,1207","-8.9","0,1211","0.0","0,0429","-2.2","0,0423","-6.1","0,0319","-7.2","0,0318","-17.8","0,0218","2895.4","","2895.4","0","1080.7",",0","","","11.57","0","17.12","0","6.02","0"
"USC00286062","1923","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","426.5","","426.5","0","112","0","78","0","40","","8","0","1","0","115","0","18","0","154","0","21","0","-17.8","0,0208,","178",",0,0105,","81",",0,0306,","52.1",",0,0921,","37.2","0,0620,","-0.6","0,1007","-3.3","0,1102","-5.0","0,1110","-6.7","0,1120","","","-0.6","0,0511","-6.1","0,0402","-6.1","0,0402","-11.7","0,0401","-11.7","0,0401","3094.0","","3094.0","0","893.5",",0","462",",0","11.24","0","17.19","0","5.29","0"
"USC00286062","1924","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","299.4","","299.4","0","105","0","74","0","23","","8","0","0","0","123","0","23","0","129","0","10","0","-16.1","0,0122,","127",",0,0401,","127",",0,0401,","103.4",",0,0812,","36.7","0,0807,+","-1.1","0,1021","-3.3","0,1115","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","0.0","0,0409","-5.0","0,0403","-5.0","0,0403","-7.8","0,0301","-11.1","0,0225","3043.3","","3043.3","0","1159.7",",0","502",",0","10.32","0","15.91","0","4.74","0"
"USC00286062","1925","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","508.8","","508.8","0","104","0","71","0","42","","10","0","2","0","116","0","13","0","148","0","20","0","-20.6","0,0128,","356",",0,0130,+","140",",0,0120,","40.1",",0,0731,","36.1","0,0606,+","0.0","0,1010","-2.2","0,1024","-4.4","0,1124","-6.7","0,1126","-15.0","0,1227","-0.6","0,0422","-3.3","0,0407","-5.6","0,0316","-6.7","0,0304","-12.8","0,0303","2988.0","","2988.0","0","926.8",",0","600",",0","11.44","0","17.24","0","5.64","0"
"USC00286062","1927","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","335.3","","335.3","0","119","0","76","0","9","","4","0","1","0","106","0","17","0","152","0","8","0","-17.8","0,0127,","203",",0,0117,+","152",",0,0115,","103.4",",0,0717,","35.6","0,0713,","-1.7","0,1031","-2.8","0,1108","-4.4","0,1120","-8.3","0,1209","-10.0","0,1210","0.0","0,0426","-3.3","0,0411","-4.4","0,0311","-8.9","0,0304","-8.9","0,0304","3178.9","","3178.9","0","1293.4",",0","376",",0","11.27","0","16.72","0","5.83","0"
"USC00286062","1928","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","501.3","","501.3","0","117","0","78","0","12","","4","0","0","0","110","0","10","0","156","0","18","0","-15.6","0,0130,","102",",0,0219,+","97",",0,0218,","54.1",",0,0713,","34.4","0,0804,","-3.3","0,1027","-3.3","0,1027","-7.2","0,1126","-7.2","0,1126","-10.0","0,1222","0.0","0,0427","-2.8","0,0418","-5.0","0,0311","-8.9","0,0306","-8.9","0,0306","2887.7","","2887.7","0","1156.3",",0","349",",0","11.66","0","17.17","0","6.15","0"
"USC00286062","1929","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","497.7","","497.7","0","121","0","86","0","18","","4","0","0","0","107","0","22","0","160","0","28","0","-15.0","0,0224,+","203",",0,0221,","178",",0,0221,","45.7",",0,1002,","36.7","0,0904,","0.0","0,1009","-2.2","0,1011","-6.1","0,1129","-11.7","0,1130","-11.7","0,1130","-1.1","0,0321","-2.2","0,0318","-12.2","0,0310","-12.2","0,0310","-12.2","0,0310","2795.9","","2795.9","0","1145.3",",0","318",",0","11.70","0","17.57","0","5.83","0"
"USC00286062","1930","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","570.0","","570.0","0","96","0","63","0","16","","3","0","1","0","113","0","17","0","157","0","28","0","-18.3","0,0217,","76",",0,1225,+","102",",0,1223,","62.2",",0,0610,","38.9","0,0721,","0.0","0,1019","-2.8","0,1021","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","-2.2","0,0424","-2.2","0,0424","-4.4","0,0323","-7.2","0,0322","-18.3","0,0217","2911.9","","2911.9","0","835.9",",0","224",",0","11.87","0","17.83","0","5.91","0"
"USC00286062","1931","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","618.6","","618.6","0","110","0","66","0","8","","4","0","0","0","98","0","4","0","167","0","30","0","-11.7","0,0203,","76",",0,1127,","69",",0,1127,","44.7",",0,0811,","35.6","0,0911,+","0.0","0,1013","-4.4","0,1107","-4.4","0,1107","-7.2","0,1208","","","0.0","0,0504","-2.2","0,0322","-4.4","0,0228","-9.4","0,0215","-9.4","0,0215","2941.4","","2941.4","0","909.1",",0","188",",0","12.71","0","18.23","0","7.18","0"
"USC00286062","1932","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","508.1","","508.1","0","109","0","77","0","9","","5","0","0","0","107","0","11","0","157","0","17","0","-16.1","0,1219,","203",",0,1218,","152",",0,1217,","64.5",",0,0328,","33.9","0,0901,","-1.1","0,1014","-3.3","0,1104","-7.2","0,1123","-7.2","0,1123","-11.1","0,1127","-0.6","0,0417","-2.2","0,0415","-4.4","0,0321","-9.4","0,0316","-9.4","0,0316","2534.7","","2534.7","0","1096.4",",0","332",",0","12.10","0","17.78","0","6.43","0"
"USC00286062","1933","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","531.5","","531.5","0","121","0","83","0","22","","6","0","4","0","115","0","17","0","153","0","17","0","-20.6","0,1230,","203",",0,0212,+","216",",0,0211,","60.5",",0,0818,","37.2","0,0731,+","-3.3","0,1026","-3.3","0,1026","-5.6","0,1115","-10.0","0,1116","-10.0","0,1116","0.0","0,0427","-2.2","0,0423","-4.4","0,0316","-9.4","0,0311","-9.4","0,0311","2796.2","","2796.2","0","1192.3",",0","592",",0","11.67","0","17.08","0","6.26","0"
"USC00286062","1934","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","535.8","","535.8","0","122","0","73","0","37","","10","0","7","0","124","0","30","0","153","0","18","0","-26.7","0,0209,","305",",0,0220,","216",",0,0220,","71.1",",0,0908,","37.2","0,0629,","-0.6","0,1014","-3.9","0,1103","-6.1","0,1115","-8.9","0,1208","-8.9","0,1208","0.0","0,0430","-2.2","0,0330","-4.4","0,0326","-7.2","0,0325","-11.1","0,0323","3300.0","","3300.0","0","1077.5",",0","852",",0","10.98","0","16.69","0","5.27","0"
"USC00286062","1935","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","441.2","","441.2","0","130","0","84","0","41","","11","0","5","0","106","0","27","0","148","0","13","0","-25.6","0,0128,","330",",0,0125,+","203",",0,0123,","73.4",",0,1031,","33.9","0,0712,+","-1.1","0,1008","-2.8","0,1017","-5.0","0,1124","-8.9","0,1204","-8.9","0,1204","-1.1","0,0417","-3.3","0,0327","-5.6","0,0310","-8.9","0,0309","-8.9","0,0309","3047.2","","3047.2","0","1051.4",",0","919",",0","11.04","0","16.38","0","5.69","0"
"USC00286062","1936","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","544.0","","544.0","0","121","0","79","0","48","","10","0","3","0","111","0","29","0","166","0","24","0","-20.0","0,0220,+","305",",0,0214,","152",",0,0119,","67.1",",0,0919,","40.6","0,0709,","-3.9","0,1027","-3.9","0,1027","-5.6","0,1028","-8.9","0,1119","-8.9","0,1119","-1.1","0,0425","-8.3","0,0308","-8.3","0,0308","-8.3","0,0308","-8.9","0,0302","3125.1","","3125.1","0","1168.0",",0","564",",0","11.38","0","16.94","0","5.82","0"
"USC00286062","1937","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","532.2","","532.2","0","117","0","73","0","7","","4","0","0","0","116","0","8","0","149","0","21","0","-11.7","0,1211,","76",",0,0120,","64",",0,0120,","53.8",",0,0812,","36.7","0,0709,","0.0","0,1009","-3.9","0,1017","-6.1","0,1123","-6.7","0,1208","-10.6","0,1210","-0.6","0,0413","-2.8","0,0330","-4.4","0,0327","-8.3","0,0312","-8.9","0,0226","2800.8","","2800.8","0","1086.2",",0","170",",0","11.78","0","17.07","0","6.47","0"
"USC00286062","1938","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","455.6","","455.6","0","136","0","92","0","17","","4","0","0","0","103","0","20","0","159","0","9","0","-17.2","0,0119,","254",",0,1127,","229",",0,1125,","122.2",",0,0921,","34.4","0,0815,","-0.6","0,1008","-2.2","0,1116","-4.4","0,1124","-7.2","0,1125","-14.4","0,1126","-3.9","0,0411","-3.9","0,0411","-11.7","0,0311","-11.7","0,0311","-11.7","0,0311","2909.2","","2909.2","0","1235.5",",0","550",",0","11.79","0","17.10","0","6.48","0"
"USC00286062","1939","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","563.9","","563.9","0","110","0","76","0","27","","9","0","0","0","118","0","13","0","158","0","24","0","-16.1","0,0120,","229",",0,0114,","127",",0,0114,","43.9",",0,1031,","35.0","0,0809,+","-2.8","0,1016","-2.8","0,1016","-8.3","0,1212","-8.3","0,1212","-10.6","0,1227","0.0","0,0414","-2.8","0,0413","-5.0","0,0323","-7.8","0,0319","-11.7","0,0311","2905.7","","2905.7","0","952.1",",0","554",",0","11.75","0","17.34","0","6.17","0"
"USC00286062","1940","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","379.6","","379.6","0","111","0","76","0","21","","10","0","1","0","118","0","31","0","139","0","18","0","-18.3","0,0120,","229",",0,0215,","178",",0,0215,","66.0",",0,0925,","36.1","0,0726,","-0.6","0,1019","-4.4","0,1022","-4.4","0,1022","-6.7","0,1126","-10.6","0,1203","-3.9","0,0415","-3.9","0,0415","-4.4","0,0414","-8.3","0,0325","-9.4","0,0324","3324.5","","3324.5","0","1166.2",",0","738",",0","10.04","0","15.23","0","4.86","0"
"USC00286062","1941","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","560.9","","560.9","0","104","0","69","0","23","","6","0","0","0","123","0","13","0","168","0","25","0","-13.3","0,0130,","254",",0,0308,+","279",",0,0308,","42.9",",0,1214,+","35.6","0,0702,","0.0","0,1017","-2.8","0,1029","-5.6","0,1125","-6.7","0,1212","-10.6","0,1221","0.0","0,0407","-5.0","0,0331","-5.0","0,0331","-10.0","0,0318","-10.0","0,0318","3086.9","","3086.9","0","918.3",",0","793",",0","11.91","0","17.82","0","5.99","0"
"USC00286062","1942","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","493.6","","493.6","0","114","0","81","0","27","","7","0","3","0","115","0","22","0","165","0","9","0","-19.4","0,1221,","76",",0,1209,+","71",",0,1209,","74.9",",0,0809,","35.0","0,0720,+","-0.6","0,1028","-3.9","0,1114","-6.7","0,1115","-6.7","0,1115","-10.0","0,1214","-2.2","0,0414","-2.2","0,0414","-5.6","0,0226","-9.4","0,0224","-9.4","0,0224","2761.7","","2761.7","0","1277.3",",0","354",",0","11.52","0","16.93","0","6.12","0"
"USC00286062","1943","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","590.2","","590.2","0","108","0","63","0","16","","6","0","2","0","129","0","22","0","157","0","30","0","-21.1","0,0215,","102",",0,0129,+","71",",0,0128,","43.2",",0,0512,","35.6","0,0626,","0.0","0,1013","-4.4","0,1115","-4.4","0,1115","-8.9","0,1211","-8.9","0,1211","0.0","0,0502","-5.0","0,0416","-5.0","0,0416","-11.1","0,0309","-11.1","0,0309","2981.3","","2981.3","0","933.3",",0","292",",0","11.57","0","17.38","0","5.77","0"
"USC00286062","1944","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","631.1","","631.1","0","102","0","67","0","19","","8","0","0","0","115","0","11","0","157","0","38","0","-13.9","0,1222,+","229",",0,0212,","178",",0,0211,","133.4",",0,0913,","36.1","0,0811,+","-1.1","0,1016","-2.8","0,1023","-8.3","0,1203","-8.3","0,1203","-12.2","0,1220","-1.1","0,0414","-5.0","0,0406","-5.0","0,0406","-6.7","0,0320","-9.4","0,0311","2988.1","","2988.1","0","1283.9",",0","569",",0","11.86","0","17.44","0","6.29","0"
"USC00286062","1945","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","523.5","","523.5","0","138","0","103","0","59","","13","0","1","0","108","0","31","0","171","0","14","0","-19.4","0,0125,","254",",0,0116,","196",",0,0116,","86.4",",0,0718,","35.0","0,0701,+","-1.1","0,1004","-3.3","0,1121","-6.1","0,1124","-10.6","0,1212","-10.6","0,1212","0.0","0,0423","-3.9","0,0312","-5.0","0,0308","-8.3","0,0221","-10.6","0,0220","2914.0","","2914.0","0","1320.0",",0","890",",0","11.75","0","17.25","0","6.24","0"
"USC00286062","1946","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","426.1","","426.1","0","105","0","68","0","10","","3","0","0","0","94","0","10","0","174","0","7","0","-14.4","0,0120,","76",",0,0221,+","114",",0,0220,","105.4",",0,0723,","35.0","0,0720,","-1.1","0,1113","-5.0","0,1116","-5.0","0,1116","-10.0","0,1202","-10.0","0,1202","-1.7","0,0411","-2.2","0,0408","-6.7","0,0312","-6.7","0,0312","-12.2","0,0222","2813.4","","2813.4","0","975.0",",0","204",",0","12.37","0","18.29","0","6.45","0"
"USC00286062","1947","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","524.6","","524.6","0","116","0","77","0","44","","12","0","0","0","117","0","14","0","164","0","11","0","-14.4","0,0206,+","432",",0,1227,","310",",0,1226,","57.2",",0,1108,","34.4","0,0815,+","-0.6","0,1025","-2.8","0,1120","-4.4","0,1121","-7.8","0,1201","-10.6","0,1214","-0.6","0,0510","-2.2","0,0404","-5.6","0,0331","-7.2","0,0319","-10.0","0,0301","2753.7","","2753.7","0","1137.6",",0","1267",",0","11.52","0","17.06","0","5.97","0"
