"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445931","1967","37.46667","-75.86667","11.9","NASSAWADOX, VA US","537.6","","537.6","0","112","0","75","0","8","","3","0","0","0","79","0","3","0","173","0","9","0","-10.0","0,0225,","178",",0,0119,","229",",0,0210,","56.6",",0,0805,","33.3","0,0621,","-0.6","0,1030","-2.2","0,1106","-4.4","0,1109","-7.2","0,1129","","","-1.1","0,0413","-2.2","0,0325","-4.4","0,0320","-9.4","0,0319","-9.4","0,0319","2239.3","","2239.3","0","1065.7",",0","458",",0","13.38","0","18.79","0","7.98","0"
"USC00445931","1968","37.46667","-75.86667","11.9","NASSAWADOX, VA US","759.6","","759.6","0","107","0","65","0","7","","3","0","0","0","90","0","13","0","187","0","38","0","-13.3","0,0112,","76",",0,1208,","152",",0,1208,","50.5",",0,0114,","37.2","0,0702,","-1.1","0,1031","-4.4","0,1121","-4.4","0,1121","-6.7","0,1210","-9.4","0,1211","-2.2","0,0407","-2.2","0,0407","-4.4","0,0314","-9.4","0,0227","-9.4","0,0227","2493.9","","2493.9","0","898.0",",0","404",",0","13.84","0","19.27","0","8.41","0"
"USC00445931","1969","37.46667","-75.86667","11.9","NASSAWADOX, VA US","726.7","","726.7","0","106","0","68","0","5","","4","0","0","0","92","0","5","0","178","0","23","0","-10.6","0,0106,","51",",0,0302,","76",",0,0302,","61.0",",0,0820,","35.6","0,0719,+","-1.1","0,1024","-5.6","0,1122","-5.6","0,1122","-7.2","0,1221","","","0.0","0,0421","-2.8","0,0401","-6.1","0,0316","-8.3","0,0128","-9.4","0,0112","2344.1","","2344.1","0","1030.5",",0","203",",0","13.67","0","18.43","0","8.91","0"
"USC00445931","1970","37.46667","-75.86667","11.9","NASSAWADOX, VA US","794.5","","794.5","0","112","0","68","0","8","","2","0","0","0","75","0","9","0","175","0","24","0","-13.3","0,0123,","25",",0,0204,+","38",",0,0204,","87.4",",0,0710,","34.4","0,0612,","0.0","0,1117","-3.9","0,1124","-6.7","0,1125","-6.7","0,1125","","","-0.6","0,0401","-6.1","0,0317","-6.1","0,0317","-8.9","0,0227","-8.9","0,0227","2401.6","","2401.6","0","935.4",",0","108",",0","14.30","0","19.45","0","9.15","0"
"USC00445931","1971","37.46667","-75.86667","11.9","NASSAWADOX, VA US","732.8","","732.8","0","120","0","75","0","7","","5","0","0","0","61","0","8","0","190","0","15","0","-16.7","0,0202,","152",",0,0326,","254",",0,0326,","84.6",",0,0828,","33.9","0,0628,+","-2.2","0,1109","-2.2","0,1109","-4.4","0,1203","","","","","-1.1","0,0401","-3.9","0,0328","-5.0","0,0217","-6.7","0,0211","-12.2","0,0203","2186.7","","2186.7","0","1089.1",",0","515",",0","14.68","0","19.80","0","9.57","0"
"USC00445931","1972","37.46667","-75.86667","11.9","NASSAWADOX, VA US","596.9","","596.9","0","132","0","86","0","0","","0","0","0","0","54","0","1","0","166","0","19","0","-14.4","0,0116,","0","T,0,0116,","10",",0,0220,","61.0",",0,0902,","35.6","0,0724,+","-1.1","0,1021","-2.8","0,1116","-4.4","0,1217","-7.8","0,1218","","","-1.1","0,0410","-2.2","0,0329","-5.6","0,0223","-7.8","0,0209","-12.2","0,0117","1922.6","","1922.6","0","1261.7",",0","23",",0","14.18","0","19.15","0","9.22","0"
"USC00445931","1973","37.46667","-75.86667","11.9","NASSAWADOX, VA US","816.4","","816.4","0","124","0","74","0","8","","4","0","0","0","58","0","6","0","186","0","23","0","-12.2","0,0110,","76",",0,0109,+","76",",0,0108,","86.1",",0,0618,","33.9","0,0830,+","-3.9","0,1111","-3.9","0,1111","-7.2","0,1219","-7.2","0,1219","","","0.0","0,0415","-5.0","0,0301","-5.0","0,0301","-7.2","0,0219","-10.6","0,0217","2064.9","","2064.9","0","1103.6",",0","255",",0","15.07","0","20.09","0","10.05","0"
"USC00445931","1974","37.46667","-75.86667","11.9","NASSAWADOX, VA US","634.2","","634.2","0","137","0","78","0","3","","2","0","0","0","57","0","0","0","190","0","18","0","-7.8","0,1127,+","51",",0,0208,","51",",0,0208,","38.4",",0,0818,","33.9","0,0715,+","-1.1","0,1004","-3.9","0,1022","-4.4","0,1123","-7.8","0,1127","","","0.0","0,0411","-3.3","0,0315","-6.7","0,0227","-6.7","0,0227","","","1760.6","","1760.6","0","958.6",",0","84",",0","14.66","0","20.02","0","9.31","0"
"USC00445931","1975","37.46667","-75.86667","11.9","NASSAWADOX, VA US","774.7","","774.7","0","136","0","89","0","2","","4","0","0","0","59","0","1","0","181","0","19","0","-7.8","0,0115,","51",",0,0120,","51",",0,0120,","85.1",",0,0314,","36.7","0,0826,","-0.6","0,1031","-3.3","0,1204","-6.7","0,1219","-6.7","0,1219","","","0.0","0,0414","-5.0","0,0310","-5.0","0,0310","-7.2","0,0210","","","2161.3","","2161.3","0","1334.3",",0","147",",0","14.94","0","19.93","0","9.96","0"
"USC00445931","1976","37.46667","-75.86667","11.9","NASSAWADOX, VA US","653.8","","653.8","0","104","0","59","0","1","","1","0","0","0","77","0","4","0","185","0","16","0","-12.2","0,0119,","25",",0,1229,","51",",0,1208,","45.7",",0,0809,","35.6","0,0724,","-1.1","0,1019","-2.2","0,1029","-4.4","0,1114","-8.3","0,1201","","","0.0","0,0413","-4.4","0,0318","-4.4","0,0318","-6.7","0,0203","-12.2","0,0119","1838.2","","1838.2","0","785.4",",0","71",",0","14.20","0","19.71","0","8.68","0"
