"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109498","1952","47.4754","-115.9313","826.0","WALLACE, ID US","","","","","","","","","","","26","0","","","","","","","","","","","","","","","127",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","4228.9","","4228.9","0","","","1239",",0","","","","","",""
"USC00109498","1953","47.4754","-115.9313","826.0","WALLACE, ID US","37.9","","37.9","0","","","","","","","19","0","0","0","144","0","4","0","98","0","9","0","-14.4","0,0221,+","","","152",",0,0413,","","","36.7","0,0713,","-1.1","0,1003","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","","","-2.2","0,0606","-2.2","0,0606","-5.0","0,0416","-6.7","0,0402","-11.1","0,0304","","","","","","","923",",0","7.60","0","14.10","0","1.09","0"
"USC00109498","1957","47.4754","-115.9313","826.0","WALLACE, ID US","","","","","157","0","95","0","","","37","0","","","","","","","","","","","","","","","178",",0,1128,","47.8",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.5",",0","2880",",0","","","","","",""
"USC00109498","1958","47.4754","-115.9313","826.0","WALLACE, ID US","","","","","162","0","101","0","","","16","0","","","","","","","","","","","","","","","140",",0,0131,","34.0",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.6",",0","1059",",0","","","","","",""
"USC00109498","1960","47.4754","-115.9313","826.0","WALLACE, ID US","","","","","147","0","99","0","","","","","","","","","","","","","","","","","","","","","47.2",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.0",",0","","","","","","","",""
"USC00109498","1961","47.4754","-115.9313","826.0","WALLACE, ID US","","","","","165","0","117","0","","","","","","","","","25","0","111","0","23","0","","","","","","","34.8",",0,0210,","40.6","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1047.4",",0","","","","","13.53","0","",""
"USC00109498","1962","47.4754","-115.9313","826.0","WALLACE, ID US","50.4","","50.4","0","150","0","85","0","","","","","9","0","152","0","31","0","94","0","7","0","-28.3","0,0121,","","","","","43.2",",0,1126,","34.4","0,0817,+","-2.8","0,0908","-2.8","0,0908","-6.1","0,1123","-7.2","0,1124","-15.0","0,1224","0.0","0,0515","-2.8","0,0505","-4.4","0,0331","-6.7","0,0316","-10.0","0,0315","4502.8","","4502.8","0","942.8",",0","","","6.60","0","12.90","0","0.30","0"
"USC00109498","1963","47.4754","-115.9313","826.0","WALLACE, ID US","82.9","","82.9","0","144","0","84","0","65","","22","0","12","0","148","0","34","0","110","0","12","0","-28.9","0,0112,+","610",",0,0202,+","356",",0,0201,","36.1",",0,0203,","35.0","0,0814,+","-2.2","0,1019","-2.2","0,1019","-8.3","0,1121","-8.3","0,1121","-8.9","0,1207","-1.7","0,0511","-2.8","0,0504","-5.0","0,0403","-6.7","0,0316","-8.9","0,0305","4223.9","","4223.9","0","800.5",",0","1562",",0","7.17","0","13.74","0","0.60","0"
"USC00109498","1964","47.4754","-115.9313","826.0","WALLACE, ID US","","","","","182","0","127","0","130","","56","0","3","0","196","0","","","","","","","-31.7","0,1217,","864",",0,0310,","229",",0,0423,","62.2",",0,1223,","","","-0.6","0,0908","-2.2","0,0919","-4.4","0,1018","-9.4","0,1116","-9.4","0,1116","0.0","0,0628","-2.8","0,0525","-4.4","0,0427","-6.7","0,0403","-8.9","0,0327","4272.5","","4272.5","0","1176.2",",0","3777",",0","","","","","-0.70","0"
"USC00109498","1965","47.4754","-115.9313","826.0","WALLACE, ID US","81.1","","81.1","0","147","0","78","0","103","","32","0","3","0","191","0","23","0","89","0","13","0","-19.4","0,0318,","660",",0,0126,+","127",",0,1231,+","38.6",",0,0618,","38.3","0,0718,","-0.6","0,0830","-3.9","0,0916","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-0.6","0,0531","-3.3","0,0518","-4.4","0,0418","-10.0","0,0329","-10.0","0,0329","","","","","823.2",",0","1722",",0","6.75","0","13.69","0","-0.20","0"
"USC00109498","1966","47.4754","-115.9313","826.0","WALLACE, ID US","49.2","","49.2","0","157","0","107","0","106","","37","0","5","0","186","0","20","0","117","0","10","0","-20.6","0,0120,","686",",0,0217,+","178",",0,0320,","48.3",",0,0104,","37.8","0,0825,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1009","-8.9","0,1111","-8.9","0,1111","-0.6","0,0524","-3.3","0,0518","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","4235.2","","4235.2","0","923.3",",0","2695",",0","7.17","0","14.12","0","0.23","0"
"USC00109498","1967","47.4754","-115.9313","826.0","WALLACE, ID US","166.0","","166.0","0","140","0","95","0","97","","32","0","1","0","175","0","23","0","124","0","35","0","-17.8","0,1214,","203",",0,0216,+","152",",0,0216,","40.1",",0,0120,","38.3","0,0901,+","-0.6","0,1015","-2.2","0,1020","-5.6","0,1102","-7.8","0,1104","-15.6","0,1126","0.0","0,0527","-2.2","0,0526","-6.1","0,0424","-7.2","0,0314","-11.1","0,0313","3990.0","","3990.0","0","917.4",",0","1726",",0","7.82","0","14.60","0","1.04","0"
"USC00109498","1968","47.4754","-115.9313","826.0","WALLACE, ID US","65.2","","65.2","0","158","0","109","0","75","","29","0","4","0","167","0","27","0","105","0","13","0","-35.0","0,1230,","686",",0,1231,","305",",0,1227,","42.4",",0,0918,+","37.2","0,0707,","-3.3","0,1002","-3.3","0,1002","-4.4","0,1101","-11.1","0,1117","-11.1","0,1117","-0.6","0,0531","-2.8","0,0502","-5.0","0,0422","-6.7","0,0419","-10.6","0,0215","3846.1","","3846.1","0","1127.1",",0","2309",",0","7.33","0","13.91","0","0.75","0"
"USC00109498","1969","47.4754","-115.9313","826.0","WALLACE, ID US","81.1","","81.1","0","120","0","85","0","112","","30","0","4","0","166","0","40","0","120","0","17","0","-24.4","0,0124,","1397",",0,0202,+","305",",0,0131,+","33.0",",0,0113,+","41.1","0,0823,","0.0","0,0906","-3.3","0,0915","-6.1","0,1013","-10.0","0,1118","-10.0","0,1118","0.0","0,0505","-2.8","0,0504","-4.4","0,0326","-7.2","0,0324","-11.1","0,0314","4242.6","","4242.6","0","842.7",",0","3166",",0","7.27","0","14.24","0","0.29","0"
"USC00109498","1970","47.4754","-115.9313","826.0","WALLACE, ID US","138.4","","138.4","0","165","0","109","0","90","","","","3","0","185","0","33","0","113","0","26","0","-20.6","0,0105,","432",",0,1230,","","","43.9",",0,0402,","35.6","0,0824,","-3.3","0,0912","-3.3","0,0912","-5.0","0,0913","-20.0","0,1122","-20.0","0,1122","0.0","0,0518","-2.2","0,0429","-4.4","0,0418","-6.7","0,0319","-11.1","0,0305","4026.1","","4026.1","0","1125.4",",0","","","7.17","0","13.64","0","0.70","0"
"USC00109498","1971","47.4754","-115.9313","826.0","WALLACE, ID US","131.3","","131.3","0","176","0","111","0","","","","","7","0","189","0","36","0","93","0","26","0","-21.1","0,1207,","","","","","41.4",",0,0629,","36.1","0,0802,","-1.7","0,0914","-2.2","0,0915","-5.0","0,1016","-12.2","0,1028","-12.2","0,1028","-0.6","0,0522","-2.8","0,0416","-6.1","0,0411","-6.7","0,0320","-11.1","0,0319","4377.1","","4377.1","0","1186.2",",0","","","6.25","0","12.67","0","-0.18","0"
"USC00109498","1972","47.4754","-115.9313","826.0","WALLACE, ID US","77.0","","77.0","0","162","0","106","0","98","","","","20","0","169","0","34","0","96","0","11","0","-28.3","0,0202,","965",",0,0115,+","","","55.1",",0,0121,","36.1","0,0809,","0.0","0,0911","-3.3","0,0929","-6.1","0,1030","-7.2","0,1127","-9.4","0,1128","-3.9","0,0502","-3.9","0,0502","-5.0","0,0501","-7.2","0,0403","-12.2","0,0226","4547.1","","4547.1","0","1068.2",",0","","","6.25","0","12.42","0","0.08","0"
"USC00109498","1973","47.4754","-115.9313","826.0","WALLACE, ID US","91.2","","91.2","0","145","0","90","0","71","","23","0","6","0","175","0","22","0","105","0","20","0","-24.4","0,0107,","457",",0,1126,","224",",0,1122,","43.4",",0,1116,","36.1","0,0623,","-2.2","0,0916","-2.2","0,0916","-4.4","0,1008","-7.8","0,1102","-10.0","0,1105","-2.2","0,0527","-2.2","0,0527","-5.0","0,0501","-7.8","0,0408","-8.9","0,0210","4261.0","","4261.0","0","926.6",",0","1904",",0","7.20","0","13.80","0","0.60","0"
"USC00109498","1974","47.4754","-115.9313","826.0","WALLACE, ID US","109.0","","109.0","0","160","0","108","0","95","","34","0","11","0","165","0","23","0","111","0","16","0","-25.0","0,0108,+","457",",0,0304,","112",",0,0123,","78.0",",0,0116,","35.6","0,0715,","-1.1","0,0913","-6.1","0,1006","-6.1","0,1006","-12.8","0,1223","-12.8","0,1223","0.0","0,0528","-3.3","0,0417","-7.2","0,0324","-7.2","0,0324","-9.4","0,0321","4240.9","","4240.9","0","1177.7",",0","2148",",0","7.19","0","13.71","0","0.66","0"
"USC00109498","1975","47.4754","-115.9313","826.0","WALLACE, ID US","104.5","","104.5","0","182","0","119","0","135","","41","0","12","0","169","0","30","0","92","0","15","0","-26.7","0,0112,+","1067",",0,0210,","295",",0,0203,","78.2",",0,0625,","37.2","0,0728,+","-0.6","0,0919","-2.2","0,1109","-4.4","0,1110","-7.8","0,1112","-8.9","0,1118","0.0","0,0527","-2.2","0,0501","-4.4","0,0421","-8.3","0,0402","-9.4","0,0331","4336.4","","4336.4","0","1250.3",",0","3587",",0","6.14","0","12.29","0","-0.01","0"
"USC00109498","1976","47.4754","-115.9313","826.0","WALLACE, ID US","78.2","","78.2","0","142","0","82","0","113","","28","0","4","0","191","0","30","0","109","0","8","0","-19.4","0,0305,","508",",0,0113,","203",",0,0325,","31.8",",0,1125,","35.0","0,0630,","0.0","0,0908","-3.3","0,1017","-6.7","0,1018","-6.7","0,1018","-11.1","0,1127","0.0","0,0626","-3.9","0,0421","-4.4","0,0329","-6.7","0,0326","-11.7","0,0313","4323.2","","4323.2","0","766.1",",0","2236",",0","6.96","0","13.57","0","0.36","0"
"USC00109498","1977","47.4754","-115.9313","826.0","WALLACE, ID US","112.2","","112.2","0","179","0","106","0","109","","27","0","7","0","172","0","39","0","102","0","15","0","-20.0","0,1231,","432",",0,1231,","147",",0,1230,","47.2",",0,1202,","37.2","0,0819,","-0.6","0,1003","-3.9","0,1004","-4.4","0,1010","-8.9","0,1108","-8.9","0,1108","-1.1","0,0530","-2.2","0,0506","-4.4","0,0419","-6.7","0,0329","-10.0","0,0320","4038.0","","4038.0","0","958.2",",0","2123",",0","6.92","0","13.30","0","0.54","0"
"USC00109498","1978","47.4754","-115.9313","826.0","WALLACE, ID US","71.6","","71.6","0","171","0","99","0","99","","23","0","7","0","168","0","34","0","86","0","13","0","-31.1","0,1231,","533",",0,1219,","216",",0,1128,","22.6",",0,0106,","35.6","0,0810,","-0.6","0,0917","-2.2","0,1012","-5.6","0,1022","-9.4","0,1110","-9.4","0,1110","0.0","0,0526","-2.2","0,0505","-4.4","0,0413","-11.1","0,0316","-11.1","0,0316","4113.4","","4113.4","0","806.1",",0","2241",",0","6.88","0","12.96","0","0.80","0"
"USC00109498","1979","47.4754","-115.9313","826.0","WALLACE, ID US","110.8","","110.8","0","151","0","87","0","90","","23","0","17","0","152","0","38","0","119","0","17","0","-30.6","0,0101,","686",",0,0204,+","211",",0,0122,","45.5",",0,1202,","37.8","0,0720,","-1.7","0,1003","-4.4","0,1027","-4.4","0,1027","-6.7","0,1112","-8.9","0,1126","-0.6","0,0530","-3.9","0,0421","-4.4","0,0404","-7.8","0,0401","-12.2","0,0303","4607.2","","4607.2","0","801.0",",0","1792",",0","7.08","0","13.88","0","0.27","0"
"USC00109498","1980","47.4754","-115.9313","826.0","WALLACE, ID US","43.0","","43.0","0","169","0","93","0","82","","17","0","6","0","142","0","25","0","107","0","3","0","-21.7","0,0130,+","381",",0,0111,","216",",0,0105,","63.8",",0,0526,","36.7","0,0723,","0.0","0,1009","-2.2","0,1016","-7.8","0,1114","-7.8","0,1114","-15.6","0,1208","-0.6","0,0511","-2.2","0,0412","-5.0","0,0401","-6.7","0,0325","-10.6","0,0216","3939.6","","3939.6","0","1117.6",",0","1433",",0","7.35","0","13.25","0","1.46","0"
"USC00109498","1981","47.4754","-115.9313","826.0","WALLACE, ID US","99.6","","99.6","0","164","0","102","0","36","","16","0","2","0","159","0","19","0","90","0","18","0","-22.8","0,0210,","305",",0,1231,","157",",0,0212,","41.9",",0,1206,","36.1","0,0918,","-0.6","0,0923","-2.2","0,0924","-5.0","0,1022","-7.8","0,1128","-8.9","0,1212","0.0","0,0513","-2.2","0,0505","-5.0","0,0310","-14.4","0,0212","-14.4","0,0212","3812.2","","3812.2","0","1005.4",",0","1010",",0","7.95","0","14.10","0","1.81","0"
"USC00109498","1982","47.4754","-115.9313","826.0","WALLACE, ID US","88.9","","88.9","0","191","0","121","0","","","35","0","8","0","172","0","40","0","97","0","12","0","-25.0","0,0107,+","","","175",",0,0123,","47.2",",0,1204,","35.0","0,0731,","-1.1","0,0915","-3.9","0,1020","-5.6","0,1102","-6.7","0,1112","-11.7","0,1114","-2.2","0,0511","-2.2","0,0511","-5.0","0,0420","-7.2","0,0225","-13.3","0,0211","4214.0","","4214.0","0","1280.2",",0","3122",",0","6.51","0","12.50","0","0.52","0"
"USC00109498","1983","47.4754","-115.9313","826.0","WALLACE, ID US","84.0","","84.0","0","191","0","111","0","59","","12","0","10","0","159","0","28","0","95","0","11","0","-28.3","0,1223,","406",",0,1230,+","226",",0,1215,","29.0",",0,0714,+","35.0","0,0805,","-0.6","0,0919","-4.4","0,0920","-4.4","0,0920","-8.9","0,1129","-8.9","0,1129","-0.6","0,0514","-2.8","0,0513","-5.0","0,0414","-6.7","0,0209","-8.9","0,0206","3917.5","","3917.5","0","1086.2",",0","1056",",0","7.34","0","13.50","0","1.18","0"
"USC00109498","1984","47.4754","-115.9313","826.0","WALLACE, ID US","133.0","","133.0","0","168","0","107","0","124","","28","0","8","0","171","0","29","0","99","0","21","0","-21.1","0,0117,","965",",0,1230,","269",",0,1230,","32.0",",0,1223,","37.8","0,0726,","-0.6","0,0914","-2.2","0,0927","-5.0","0,1017","-7.2","0,1021","-9.4","0,1031","-0.6","0,0601","-3.3","0,0430","-5.0","0,0427","-7.2","0,0220","-8.9","0,0122","4371.1","","4371.1","0","1071.4",",0","2704",",0","6.75","0","12.85","0","0.65","0"
"USC00109498","1985","47.4754","-115.9313","826.0","WALLACE, ID US","127.6","","127.6","0","138","0","81","0","157","","25","0","13","0","188","0","68","0","100","0","25","0","-27.2","0,0204,","1041",",0,0211,","208",",0,0208,","46.0",",0,1025,","38.9","0,0710,","-0.6","0,0922","-4.4","0,0928","-4.4","0,0928","-7.2","0,1008","-8.9","0,1009","-3.3","0,0513","-3.3","0,0513","-5.0","0,0328","-8.9","0,0326","-8.9","0,0326","4563.8","","4563.8","0","811.8",",0","2239",",0","5.30","0","11.99","0","-1.38","0"
"USC00109498","1986","47.4754","-115.9313","826.0","WALLACE, ID US","121.7","","121.7","0","155","0","105","0","121","","15","0","0","0","159","0","26","0","93","0","16","0","-15.6","0,0220,+","457",",0,0105,+","185",",0,0217,","51.3",",0,0216,","35.6","0,0829,","-0.6","0,0912","-2.8","0,1011","-4.4","0,1109","-13.9","0,1110","-13.9","0,1110","-1.7","0,0523","-2.2","0,0516","-12.8","0,0221","-12.8","0,0221","-12.8","0,0221","4455.7","","4455.7","0","1008.2",",0","1510",",0","7.58","0","13.37","0","1.79","0"
"USC00109498","1987","47.4754","-115.9313","826.0","WALLACE, ID US","83.0","","83.0","0","125","0","75","0","96","","13","0","1","0","152","0","34","0","119","0","10","0","-18.3","0,0116,","229",",0,0125,","130",",0,0125,","49.3",",0,1210,","34.4","0,0810,+","0.0","0,0917","-3.3","0,1010","-4.4","0,1018","-6.7","0,1118","-12.8","0,1220","0.0","0,0602","-2.8","0,0420","-5.6","0,0330","-9.4","0,0329","-9.4","0,0329","3988.4","","3988.4","0","740.2",",0","1060",",0","7.98","0","14.39","0","1.58","0"
"USC00109498","1988","47.4754","-115.9313","826.0","WALLACE, ID US","110.0","","110.0","0","159","0","99","0","125","","23","0","4","0","157","0","34","0","119","0","15","0","-19.4","0,1227,+","381",",0,0204,","193",",0,1126,","50.3",",0,0115,","36.7","0,0904,+","0.0","0,0912","-4.4","0,1027","-4.4","0,1027","-10.6","0,1127","-10.6","0,1127","-0.6","0,0502","-2.2","0,0427","-4.4","0,0409","-6.7","0,0328","-10.0","0,0206","4082.4","","4082.4","0","932.1",",0","1785",",0","7.46","0","13.49","0","1.43","0"
"USC00109498","1989","47.4754","-115.9313","826.0","WALLACE, ID US","63.0","","63.0","0","161","0","102","0","119","","32","0","8","0","155","0","43","0","95","0","5","0","-26.1","0,0205,+","584",",0,0116,","206",",0,0114,","31.2",",0,1112,","33.9","0,0730,","-1.7","0,1003","-2.2","0,1015","-5.0","0,1101","-7.2","0,1115","-10.6","0,1201","0.0","0,0521","-2.8","0,0411","-14.4","0,0305","-14.4","0,0305","-14.4","0,0305","4120.7","","4120.7","0","972.4",",0","2830",",0","6.86","0","12.59","0","1.13","0"
"USC00109498","1990","47.4754","-115.9313","826.0","WALLACE, ID US","107.1","","107.1","0","166","0","112","0","114","","37","0","9","0","157","0","34","0","102","0","9","0","-32.2","0,1230,","838",",0,0209,","284",",0,1202,+","43.2",",0,1125,","34.4","0,0806,+","-1.1","0,1006","-4.4","0,1007","-4.4","0,1007","-7.8","0,1128","-8.9","0,1207","-0.6","0,0510","-2.2","0,0430","-4.4","0,0327","-7.2","0,0325","-9.4","0,0324","4099.0","","4099.0","0","1233.5",",0","3826",",0","7.10","0","13.05","0","1.15","0"
"USC00109498","1991","47.4754","-115.9313","826.0","WALLACE, ID US","78.4","","78.4","0","151","0","100","0","120","","17","0","2","0","182","0","27","0","103","0","3","0","-19.4","0,0129,","457",",0,0110,","267",",0,1129,","32.0",",0,1206,","33.9","0,0810,","-1.1","0,0922","-2.2","0,1004","-4.4","0,1018","-7.2","0,1028","-11.1","0,1030","0.0","0,0604","-2.2","0,0503","-4.4","0,0329","-7.2","0,0309","-8.9","0,0302","4177.3","","4177.3","0","976.8",",0","1662",",0","7.13","0","13.07","0","1.19","0"
"USC00109498","1992","47.4754","-115.9313","826.0","WALLACE, ID US","111.1","","111.1","0","146","0","92","0","88","","21","0","0","0","156","0","31","0","105","0","11","0","-15.6","0,1206,+","635",",0,1231,","198",",0,1221,","40.9",",0,0613,","35.6","0,0802,","-0.6","0,0907","-2.2","0,1007","-5.0","0,1123","-10.0","0,1124","-10.0","0,1124","0.0","0,0521","-2.2","0,0512","-5.0","0,0408","-8.3","0,0123","-9.4","0,0122","3597.1","","3597.1","0","825.2",",0","1856",",0","7.96","0","14.15","0","1.76","0"
"USC00109498","1993","47.4754","-115.9313","826.0","WALLACE, ID US","30.5","","30.5","0","156","0","89","0","115","","14","0","8","0","158","0","51","0","78","0","1","0","-22.8","0,0106,","838",",0,0112,+","218",",0,0104,","34.0",",0,0601,","32.8","0,0513,","-1.1","0,0922","-2.8","0,1020","-5.0","0,1105","-10.0","0,1114","-10.0","0,1114","-0.6","0,0503","-2.2","0,0420","-4.4","0,0314","-6.7","0,0313","-9.4","0,0302","4363.8","","4363.8","0","827.0",",0","916",",0","6.18","0","11.78","0","0.59","0"
"USC00109498","1994","47.4754","-115.9313","826.0","WALLACE, ID US","137.9","","137.9","0","136","0","86","0","109","","22","0","2","0","166","0","29","0","114","0","21","0","-21.1","0,0208,","356",",0,0225,+","203",",0,0223,","52.6",",0,1201,","36.7","0,0815,","0.0","0,1007","-2.2","0,1022","-5.0","0,1106","-10.0","0,1118","-10.0","0,1118","-0.6","0,0501","-2.2","0,0429","-4.4","0,0326","-6.7","0,0325","-9.4","0,0225","4172.9","","4172.9","0","844.3",",0","1878",",0","7.72","0","13.89","0","1.54","0"
"USC00109498","1995","47.4754","-115.9313","826.0","WALLACE, ID US","58.9","","58.9","0","147","0","107","0","30","","7","0","0","0","151","0","20","0","88","0","2","0","-15.6","0,1209,+","203",",0,0306,","147",",0,0216,","46.0",",0,1130,","32.2","0,0904,+","-1.7","0,0921","-2.2","0,1019","-6.1","0,1031","-8.9","0,1101","-8.9","0,1101","-0.6","0,0514","-2.8","0,0420","-4.4","0,0416","-7.2","0,0307","-10.0","0,0302","4000.2","","4000.2","0","1253.0",",0","700",",0","7.39","0","13.01","0","1.78","0"
