"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118147","1928","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","726.4","","726.4","0","97","0","68","0","3","","3","0","3","0","94","0","8","0","189","0","51","0","-20.6","0,0101,","76",",0,0315,","84",",0,0315,","45.2",",0,0406,","35.6","0,0828,+","-0.6","0,0924","-2.2","0,1031","-5.6","0,1123","-8.3","0,1126","-8.9","0,1205","-2.8","0,0416","-2.8","0,0416","-4.4","0,0318","-6.7","0,0305","-10.0","0,0226","2439.4","","2439.4","0","879.5",",0","199",",0","13.59","0","19.79","0","7.39","0"
"USC00118147","1929","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","744.3","","744.3","0","121","0","79","0","24","","8","0","4","0","93","0","22","0","187","0","56","0","-20.0","0,1130,+","152",",0,1220,+","140",",0,0208,","65.8",",0,0731,","37.2","0,0728,","-2.2","0,1105","-2.2","0,1105","-7.2","0,1121","-7.2","0,1121","-8.9","0,1122","0.0","0,0502","-2.8","0,0317","-8.3","0,0310","-8.3","0,0310","-8.9","0,0222","2551.5","","2551.5","0","1141.5",",0","640",",0","13.08","0","19.42","0","6.74","0"
"USC00118147","1930","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","","","86","0","52","0","11","","6","0","","","","","16","0","201","0","79","0","","","152",",0,0122,+","107",",0,0117,","59.2",",0,0915,","44.4","0,0809,+","","","","","","","","","","","","","","","","","","","","","2465.8","","2465.8","","650.8",",0","322",",0","","","21.16","0","",""
"USC00118147","1931","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","1070.9","","1070.9","0","100","0","67","0","1","","1","0","0","0","67","0","2","0","195","0","78","0","-15.0","0,0115,","25",",0,0114,","38",",0,0114,","41.4",",0,1230,","42.2","0,0701,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1202","","","","","0.0","0,0407","-2.8","0,0317","-6.1","0,0215","-7.2","0,0214","-15.0","0,0115","","","","","839.4",",0","43",",0","15.59","0","21.77","0","9.42","0"
"USC00118147","1932","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","946.1","","946.1","0","104","0","76","0","10","","2","0","1","0","89","0","18","0","199","0","70","0","-17.8","0,1216,","76",",0,1210,","86",",0,1210,","46.7",",0,0813,","40.6","0,0720,+","0.0","0,1011","-2.8","0,1112","-4.4","0,1113","-7.2","0,1116","-8.9","0,1208","-0.6","0,0413","-2.2","0,0323","-5.0","0,0315","-6.7","0,0314","-10.0","0,0313","1888.0","","1888.0","0","876.2",",0","185",",0","14.55","0","21.05","0","8.05","0"
"USC00118147","1933","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","1072.4","","1072.4","0","89","0","61","0","5","","3","0","3","0","76","0","10","0","191","0","82","0","-19.4","0,0208,","76",",0,1226,","94",",0,1226,","68.6",",0,0513,","41.7","0,0702,","-5.6","0,1108","-5.6","0,1108","-5.6","0,1108","-6.7","0,1115","-11.7","0,1226","-1.1","0,0326","-3.9","0,0322","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","2381.5","","2381.5","0","829.1",",0","165",",0","15.22","0","21.72","0","8.72","0"
"USC00118147","1934","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","1093.7","","1093.7","0","89","0","61","0","12","","5","0","1","0","100","0","15","0","201","0","84","0","-25.0","0,0227,","102",",0,0227,+","81",",0,1219,","65.3",",0,1121,","45.6","0,0724,","-1.7","0,1028","-2.2","0,1102","-4.4","0,1115","-8.3","0,1208","-10.0","0,1210","0.0","0,0428","-5.6","0,0328","-5.6","0,0328","-10.0","0,0319","-10.0","0,0319","2350.7","","2350.7","0","865.9",",0","316",",0","14.71","0","21.32","0","8.10","0"
"USC00118147","1935","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","771.1","","771.1","0","117","0","78","0","","","1","0","1","0","88","0","14","0","178","0","51","0","-17.8","0,0124,","","","38",",0,1229,","66.0",",0,0621,","38.3","0,0807,","-0.6","0,1006","-2.8","0,1118","-5.6","0,1122","-7.8","0,1123","-12.2","0,1220","-1.1","0,0416","-2.8","0,0312","-4.4","0,0308","-10.0","0,0227","-10.0","0,0227","2274.4","","2274.4","0","1116.0",",0","69",",0","13.64","0","19.27","0","8.01","0"
"USC00118147","1936","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","1233.0","","1233.0","0","79","0","52","0","17","","8","0","13","0","106","0","23","0","196","0","94","0","-23.9","0,0127,","102",",0,1218,+","99",",0,1218,","68.3",",0,1102,","45.6","0,0714,","-0.6","0,1024","-2.8","0,1104","-4.4","0,1109","-7.8","0,1126","-8.9","0,1127","-0.6","0,0423","-3.3","0,0408","-5.6","0,0403","-9.4","0,0221","-9.4","0,0221","2760.5","","2760.5","0","638.5",",0","363",",0","14.40","0","21.07","0","7.72","0"
"USC00118147","1937","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","874.0","","874.0","0","115","0","72","0","10","","5","0","0","0","112","0","20","0","185","0","67","0","-14.4","0,0123,","152",",0,0313,","165",",0,0313,","65.3",",0,1004,","37.8","0,0811,+","-1.1","0,1014","-5.6","0,1104","-5.6","0,1104","-7.2","0,1120","-11.1","0,1121","0.0","0,0410","-3.3","0,0329","-4.4","0,0327","-7.8","0,0316","-10.0","0,0315","2523.0","","2523.0","0","1053.9",",0","370",",0","13.28","0","19.25","0","7.30","0"
"USC00118147","1938","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","996.6","","996.6","0","95","0","67","0","1","","1","0","0","0","81","0","7","0","224","0","71","0","-13.9","0,0126,","25",",0,1123,","25",",0,1123,","115.1",",0,0611,","41.1","0,0823,","-2.8","0,1108","-2.8","0,1108","-4.4","0,1124","-9.4","0,1125","-9.4","0,1125","0.0","0,0410","-2.2","0,0403","-4.4","0,0301","-10.0","0,0201","-10.0","0,0201","2285.0","","2285.0","0","1084.3",",0","63",",0","15.54","0","21.97","0","9.11","0"
"USC00118147","1939","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","943.3","","943.3","0","102","0","71","0","15","","7","0","0","0","94","0","7","0","193","0","57","0","-15.6","0,1231,","102",",0,1227,+","102",",0,0225,","93.2",",0,0416,","38.9","0,0915,+","-1.1","0,1015","-2.2","0,1102","-5.0","0,1105","-7.2","0,1214","-9.4","0,1222","0.0","0,0413","-3.9","0,0412","-5.0","0,0318","-11.7","0,0223","-11.7","0,0223","2181.9","","2181.9","0","1113.1",",0","561",",0","14.67","0","21.07","0","8.26","0"
"USC00118147","1940","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","856.0","","856.0","0","88","0","58","0","23","","6","0","8","0","100","0","23","0","194","0","64","0","-25.0","0,0119,","127",",0,0109,+","102",",0,0107,","32.8",",0,1111,+","40.0","0,0731,+","-1.7","0,1107","-5.0","0,1112","-5.0","0,1112","-6.7","0,1113","-10.6","0,1114","-0.6","0,0414","-3.9","0,0412","-4.4","0,0326","-7.8","0,0325","-11.1","0,0225","2762.1","","2762.1","0","801.9",",0","370",",0","13.23","0","19.75","0","6.71","0"
"USC00118147","1941","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","1057.7","","1057.7","0","96","0","66","0","2","","2","0","0","0","96","0","12","0","202","0","87","0","-11.7","0,0119,","25",",0,1213,+","53",",0,1213,","50.8",",0,1018,","40.6","0,0811,","-1.1","0,1028","-5.6","0,1111","-5.6","0,1111","-6.7","0,1211","","","-1.7","0,0329","-3.3","0,0325","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2376.0","","2376.0","0","883.3",",0","104",",0","14.79","0","21.07","0","8.50","0"
