"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415954","2005","32.635","-95.4822","111.9","MINEOLA, TX US","1619.2","","1619.2","0","74","0","44","0","0","","0","0","0","0","45","0","1","0","268","0","132","0","-9.4","0,1209,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0714,","41.7","0,0828,+","0.0","0,1025","-3.3","0,1117","-5.6","0,1206","-9.4","0,1209","-9.4","0,1209","-1.1","0,0317","-3.3","0,0210","-5.0","0,0124","","","","","","","","","575.4",",0","0",",0","19.44","0","26.70","0","12.18","0"
"USC00415954","2006","32.635","-95.4822","111.9","MINEOLA, TX US","1675.9","","1675.9","0","75","0","51","0","0","","0","0","0","0","36","0","1","0","277","0","134","0","-7.8","0,1208,","0",",0,1231,+","0",",0,1231,+","104.4",",0,1230,","42.8","0,0719,","-1.1","0,1103","-2.8","0,1201","-4.4","0,1202","-7.2","0,1204","","","-0.6","0,0325","-3.3","0,0220","-4.4","0,0213","","","","","1102.2","","1102.2","0","1037.2",",0","0",",0","19.98","0","27.18","0","12.77","0"
"USC00415954","2007","32.635","-95.4822","111.9","MINEOLA, TX US","1466.9","","1466.9","0","105","0","74","0","0","","0","0","0","0","50","0","2","0","267","0","94","0","-9.4","0,0216,","0","T,0,0215,","0","T,0,0215,+","78.7",",0,0802,","38.3","0,0816,+","-0.6","0,1123","-2.8","0,1204","-5.6","0,1223","","","","","-1.7","0,0305","-3.9","0,0304","-8.3","0,0217","-8.3","0,0217","-9.4","0,0216","1269.9","","1269.9","0","1387.3",",0","0","T,0","18.78","0","25.01","0","12.56","0"
"USC00415954","2009","32.635","-95.4822","111.9","MINEOLA, TX US","1213.6","","1213.6","0","100","0","68","0","0","","0","0","0","0","52","0","0","0","253","0","82","0","-6.1","0,1206,+","0",",0,1231,+","0",",0,1231,+","108.5",",0,0503,","38.9","0,0718,+","-6.1","0,1205","-6.1","0,1205","-6.1","0,1205","","","","","-2.2","0,0408","-2.2","0,0408","-5.6","0,0303","","","","","1343.2","","1343.2","0","1519.9",",0","0",",0","17.93","0","24.54","0","11.31","0"
"USC00415954","2010","32.635","-95.4822","111.9","MINEOLA, TX US","1541.9","","1541.9","0","66","0","50","0","1","","1","0","0","0","63","0","2","0","248","0","125","0","-11.7","0,0110,+","152",",0,0212,","152",",0,0212,","100.6",",0,0703,","40.6","0,0825,","0.0","0,1029","-4.4","0,1127","-4.4","0,1127","-7.8","0,1227","","","0.0","0,0322","-2.2","0,0225","-5.0","0,0113","-7.2","0,0112","-11.1","0,0111","1535.0","","1535.0","0","858.5",",0","152",",0","18.32","0","25.35","0","11.29","0"
"USC00415954","2011","32.635","-95.4822","111.9","MINEOLA, TX US","1611.8","","1611.8","7","49","7","44","7","2","","0","7","0","7","69","7","4","7","259","7","124","7","-12.2","7,0205,","51",",7,0204,+","0",",7,1231,+","86.6",",7,1205,","42.8","7,0805,+","-0.6","7,1020","-2.8","7,1104","-5.0","7,1128","","","","","-1.1","7,0316","-2.2","7,0306","-6.7","7,0213","-6.7","7,0213","-9.4","7,0212","1472.4","","1472.4","7","710.2",",7","0",",7","18.56","7","26.21","7","10.91","7"
"USC00415954","2012","32.635","-95.4822","111.9","MINEOLA, TX US","1373.9","","1373.9","7","71","7","57","7","2","","1","7","0","7","52","7","1","7","273","7","96","7","-8.3","7,1213,+","76",",7,1226,","76",",7,1226,","115.1",",7,0616,","40.0","7,0730,","-0.6","7,1028","-2.8","7,1113","-8.3","7,1211","-8.3","7,1211","","","0.0","7,0305","-2.2","7,0226","-5.6","7,0113","","","","","1225.8","","1225.8","7","1238.2",",7","76",",7","18.86","7","25.78","7","11.95","7"
"USC00415954","2014","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","73","7","50","7","","","","","","","","","","","","","","","","","","","","","85.1",",7,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.1",",7","","","","","","","",""
"USC00415954","2015","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","113","7","78","7","","","","","","","","","","","","","","","","","","","","","241.3",",7,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","2171.5",",7","","","","","","","",""
"USC00415954","2016","32.635","-95.4822","111.9","MINEOLA, TX US","1283.5","","1283.5","7","","","","","","","","","0","7","43","7","0","7","268","7","89","7","-8.9","7,1219,","","","","","","","38.3","7,0813,","-3.9","7,1120","-3.9","7,1120","-4.4","7,1209","-7.2","7,1218","-8.9","7,1219","-1.7","7,0322","-2.2","7,0227","-4.4","7,0206","","","","","1147.9","","1147.9","7","","","","","18.63","7","25.05","7","12.21","7"
"USC00415954","2017","32.635","-95.4822","111.9","MINEOLA, TX US","1129.4","","1129.4","7","79","7","64","7","0","","0","7","0","7","40","7","0","7","275","7","64","7","-11.1","7,0107,","0",",7,1231,+","0",",7,1231,+","80.8",",7,0410,","36.1","7,0728,+","-2.8","7,1028","-2.8","7,1028","-7.2","7,1209","-7.2","7,1209","","","-0.6","7,0315","-2.2","7,0217","-4.4","7,0128","-10.0","7,0109","-10.0","7,0109","941.2","","941.2","7","1168.7",",7","0",",7","18.48","7","25.14","7","11.82","7"
