"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304555","1936","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","","","","","","","","","","","","","54","6","189","6","","","","","","","-27.8","6,1201,+","","","","","","","","","-4.4","6,0926","-4.4","6,0926","-4.4","6,0926","-6.7","6,1013","-8.9","6,1014","0.0","6,0622","-3.9","6,0522","-6.1","6,0516","-8.3","6,0425","-8.9","6,0404","","","","","","","","","","","","","-2.02","6"
"USC00304555","1937","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","","","","","","","","","","","","","29","6","184","6","","","","","","","-21.7","6,0312,+","","","","","","","","","0.0","6,0906","-3.3","6,1003","-6.7","6,1009","-6.7","6,1009","-9.4","6,1014","-2.8","6,0516","-2.8","6,0516","-5.6","6,0417","-8.3","6,0412","-10.6","6,0404","","","","","","","","","","","","","-0.98","6"
"USC00304555","1938","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","","","","","","","","","","","","","46","6","185","6","","","","","","","-33.3","6,0304,","","","","","","","","","-2.2","6,0906","-2.2","6,0906","-7.2","6,1007","-7.2","6,1007","-10.0","6,1116","-1.1","6,0517","-2.8","6,0512","-15.0","6,0411","-15.0","6,0411","-15.0","6,0411","","","","","","","","","","","","","-1.58","6"
"USC00304555","1939","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","","","","","","","","","","","","","38","6","201","6","","","","","","","-30.6","6,0128,+","","","","","","","","","-2.8","6,0918","-2.8","6,0918","-5.6","6,1015","-8.3","6,1018","-10.0","6,1025","-2.2","6,0519","-2.2","6,0519","-5.0","6,0513","-7.8","6,0417","-10.6","6,0416","","","","","","","","","","","","","-2.63","6"
"USC00304555","1940","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","","","","","","","","","","","","","48","6","207","6","","","","","","","-32.2","6,1204,","","","","","","","","","-2.2","6,0825","-2.2","6,0825","-7.8","6,1016","-7.8","6,1016","-9.4","6,1019","-0.6","6,0623","-4.4","6,0513","-4.4","6,0513","-11.1","6,0415","-11.1","6,0415","","","","","","","","","","","","","-2.92","6"
"USC00304555","1941","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","","","","","147","6","101","6","","","","","42","6","197","6","","","","","","","-30.6","6,0130,","","","","","32.5",",6,0629,","","","-0.6","6,0829","-2.8","6,0913","-6.1","6,0930","-13.3","6,1026","-13.3","6,1026","0.0","6,0612","-3.9","6,0513","-5.0","6,0512","-7.8","6,0408","-11.7","6,0402","","","","","742.6",",6","","","","","","","-2.25","6"
"USC00304555","1942","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","","","","","159","6","108","6","","","","","40","6","199","6","","","","","","","-37.8","6,1220,","","","","","45.0",",6,0615,","","","-1.7","6,0825","-2.2","6,0926","-5.6","6,0929","-6.7","6,1027","-9.4","6,1105","-0.6","6,0528","-3.9","6,0511","-5.0","6,0414","-8.9","6,0329","-8.9","6,0329","","","","","937.5",",6","","","","","","","-1.54","6"
"USC00304555","1943","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","","","","","171","6","102","6","","","","","53","6","203","6","","","","","","","-38.3","6,0216,","","","","","37.3",",6,0620,","","","0.0","6,0913","-2.8","6,0918","-5.0","6,0926","-7.2","6,1011","-18.3","6,1117","-3.9","6,0515","-3.9","6,0515","-4.4","6,0514","-7.8","6,0502","-10.6","6,0418","","","","","985.9",",6","","","","","","","-2.95","6"
"USC00304555","1944","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","","","","","148","6","91","6","","","","","53","6","201","6","","","","","","","-28.9","6,0305,+","","","","","53.3",",6,0710,","","","-3.9","6,0924","-3.9","6,0924","-4.4","6,1003","-9.4","6,1028","-9.4","6,1028","-1.1","6,0604","-2.8","6,0520","-5.0","6,0423","-6.7","6,0419","-11.7","6,0415","","","","","946.6",",6","","","","","","","-2.51","6"
"USC00304555","1945","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","","","","","172","6","123","6","","","","","43","6","200","6","","","","","","","-32.2","6,0111,","","","","","78.7",",6,0715,","","","-2.8","6,0917","-2.8","6,0917","-8.9","6,1004","-8.9","6,1004","-8.9","6,1004","0.0","6,0603","-3.3","6,0601","-4.4","6,0510","-8.9","6,0423","-8.9","6,0423","","","","","1190.4",",6","","","","","","","-1.96","6"
"USC00304555","1946","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","","","","","155","6","115","6","","","","","","","","","","","","","","","","","","","","","42.7",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.6",",6","","","","","","","",""
"USC00304555","1947","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","","","","","160","6","111","6","","","","","38","6","198","6","","","","","","","-27.8","6,1231,+","","","","","55.9",",6,0630,","","","-1.1","6,0920","-3.3","6,0923","-5.6","6,0926","-6.7","6,0928","-9.4","6,1025","-1.7","6,0604","-3.9","6,0515","-7.8","6,0510","-7.8","6,0510","-10.0","6,0428","","","","","1077.6",",6","","","","","","","-1.97","6"
"USC00304555","1948","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","","","","","141","0","88","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,1120,+","","","","","","","","","","","","","","","","","","","","","","","","","","","932.2",",0","","","","","","","",""
"USC00304555","1949","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","222.1","","222.1","0","","","","","","","38","0","29","0","196","0","62","0","125","0","9","0","-26.7","0,0206,","","","191",",0,0127,","","","34.4","0,0730,","0.0","0,0910","-2.2","0,0926","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","0.0","0,0601","-2.8","0,0521","-6.1","0,0429","-7.8","0,0425","-19.4","0,0321","","","","","846.6",",0","2790",",0","6.07","0","12.91","0","-0.79","0"
"USC00304555","1950","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","79.7","","79.7","0","","","","","","","34","0","35","0","193","0","76","0","107","0","0","0","-31.7","0,0221,","","","356",",0,0309,","","","31.7","0,0627,","0.0","0,0917","-2.2","0,0920","-6.1","0,1016","-8.3","0,1027","-8.9","0,1113","-1.1","0,0612","-3.9","0,0514","-4.4","0,0509","-6.7","0,0508","-12.2","0,0410","4943.3","","4943.3","0","","","3545",",0","4.60","0","11.28","0","-2.08","0"
"USC00304555","1951","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","81.8","","81.8","0","185","0","115","0","","","36","0","31","0","186","0","64","0","102","0","0","0","-31.7","0,0210,","","","254",",0,1219,","39.6",",0,0712,","30.6","0,1006,+","-1.1","0,0926","-5.0","0,0930","-5.0","0,0930","-6.7","0,1013","-11.1","0,1102","-0.6","0,0608","-3.9","0,0514","-4.4","0,0505","-16.7","0,0327","-16.7","0,0327","4785.2","","4785.2","0","1067.7",",0","3525",",0","5.20","0","11.50","0","-1.11","0"
"USC00304555","1952","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","136.5","","136.5","0","158","0","90","0","","","32","0","26","0","194","0","69","0","100","0","4","0","-29.4","0,0130,","","","457",",0,1212,","71.1",",0,1212,","33.3","0,0715,","-2.2","0,0908","-2.2","0,0908","-5.6","0,1011","-6.7","0,1020","-8.9","0,1026","-0.6","0,0528","-6.1","0,0505","-6.1","0,0505","-6.7","0,0412","-11.1","0,0330","4921.1","","4921.1","0","903.0",",0","3006",",0","5.46","0","11.74","0","-0.82","0"
"USC00304555","1953","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","140.6","","140.6","0","162","0","92","0","","","25","0","25","0","179","0","58","0","95","0","5","0","-28.3","0,0202,","","","305",",0,0216,","55.9",",0,0805,","36.1","0,0719,","-0.6","0,0910","-3.9","0,0924","-6.7","0,1013","-6.7","0,1013","-11.7","0,1106","-2.8","0,0603","-2.8","0,0603","-5.6","0,0418","-8.9","0,0318","-8.9","0,0318","4659.6","","4659.6","0","930.2",",0","2210",",0","6.16","0","12.32","0","0.01","0"
"USC00304555","1954","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","47.2","","47.2","0","197","0","131","0","","","48","0","36","0","186","0","79","0","84","0","0","0","-31.1","0,0118,","","","457",",0,0330,","45.7",",0,0330,","31.7","0,0623,","0.0","0,0913","-4.4","0,1007","-4.4","0,1007","-6.7","0,1008","-11.7","0,1110","-2.2","0,0527","-2.2","0,0527","-5.0","0,0410","-8.3","0,0409","-18.9","0,0405","4847.2","","4847.2","0","1394.9",",0","4608",",0","4.46","0","10.29","0","-1.37","0"
"USC00304555","1955","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","194.4","","194.4","0","169","0","119","0","","","49","0","45","0","183","0","95","0","106","0","8","0","-33.3","0,0203,","","","356",",0,0327,","45.2",",0,1007,","33.9","0,0823,","-1.1","0,0908","-2.2","0,0922","-4.4","0,1002","-7.2","0,1023","-8.9","0,1121","-1.7","0,0520","-2.2","0,0517","-10.6","0,0409","-10.6","0,0409","-10.6","0,0409","4998.8","","4998.8","0","1097.0",",0","4061",",0","4.73","0","11.04","0","-1.57","0"
"USC00304555","1956","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","57.4","","57.4","0","166","0","109","0","","","55","0","27","0","206","0","76","0","87","0","1","0","-27.2","0,0102,","","","152",",0,0219,+","36.8",",0,0528,","32.2","0,0615,","-2.2","0,0909","-2.2","0,0909","-7.2","0,0927","-7.2","0,0927","-12.2","0,1110","-1.1","0,0619","-4.4","0,0525","-4.4","0,0525","-7.2","0,0509","-10.6","0,0425","5314.5","","5314.5","0","846.7",",0","3322",",0","4.04","0","10.24","0","-2.16","0"
"USC00304555","1957","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","","","","","150","0","101","0","","","","","","","","","75","0","103","0","1","0","","","","","","","38.4",",0,1221,","32.8","0,0619,","","","","","","","","","","","","","","","","","","","","","4896.0","","4896.0","0","928.4",",0","","","","","11.50","0","",""
"USC00304555","1958","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","59.5","","59.5","0","169","0","125","0","","","","","49","0","200","0","79","0","85","0","0","0","-30.0","0,0215,","","","","","53.3",",0,0217,","30.0","0,0901,","0.0","0,0903","-2.2","0,0929","-7.2","0,1006","-7.2","0,1006","-12.2","0,1123","-1.7","0,0608","-2.2","0,0514","-4.4","0,0510","-7.8","0,0409","-11.1","0,0405","","","","","1111.7",",0","","","3.78","0","10.04","0","-2.48","0"
"USC00304555","1959","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","196.0","","196.0","0","172","0","129","0","","","","","46","0","195","0","79","0","113","0","3","0","-31.7","0,0209,","","","","","48.3",",0,1025,","32.2","0,0816,+","-1.1","0,0914","-2.2","0,0916","-7.2","0,1019","-7.2","0,1019","-9.4","0,1022","-1.1","0,0525","-2.2","0,0518","-6.7","0,0423","-6.7","0,0423","-10.6","0,0413","5136.5","","5136.5","0","1183.3",",0","","","4.88","0","11.12","0","-1.37","0"
"USC00304555","1960","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","53.7","","53.7","0","155","0","108","0","","","54","0","42","0","184","0","91","0","98","0","0","0","-31.1","0,1211,","","","178",",0,0221,+","53.3",",0,0625,","31.1","0,0829,","-0.6","0,0916","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-10.0","0,1108","0.0","0,0502","-3.3","0,0429","-4.4","0,0419","-8.9","0,0411","-8.9","0,0411","4811.0","","4811.0","0","880.0",",0","3832",",0","4.62","0","10.98","0","-1.74","0"
"USC00304555","1961","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","95.0","","95.0","0","128","0","96","0","","","39","0","42","0","198","0","70","0","114","0","0","0","-30.0","0,0202,+","","","305",",0,0102,","75.4",",0,0703,","30.0","0,0905,","0.0","0,0916","-2.8","0,0930","-7.8","0,1016","-7.8","0,1016","-16.7","0,1111","-1.1","0,0616","-5.6","0,0607","-5.6","0,0607","-7.2","0,0506","-9.4","0,0409","5132.1","","5132.1","0","881.3",",0","2709",",0","4.75","0","11.08","0","-1.58","0"
"USC00304555","1962","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","61.1","","61.1","0","143","0","104","0","","","41","0","48","0","202","0","80","0","94","0","1","0","-32.8","0,0202,","","","229",",0,0313,","45.7",",0,0911,","32.2","0,0519,","-1.7","0,0921","-3.3","0,0922","-5.0","0,1025","-7.2","0,1030","-12.8","0,1107","0.0","0,0528","-3.9","0,0512","-5.6","0,0508","-9.4","0,0418","-9.4","0,0418","4826.5","","4826.5","0","899.5",",0","3107",",0","4.05","0","10.60","0","-2.50","0"
"USC00304555","1963","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","81.6","","81.6","0","144","0","95","0","","","52","0","52","0","198","0","86","0","93","0","2","0","-31.7","0,0208,","","","216",",0,0307,","63.0",",0,1108,","32.2","0,0726,+","-1.1","0,0905","-2.8","0,0914","-6.1","0,0924","-10.6","0,1125","-10.6","0,1125","-2.2","0,0611","-2.2","0,0611","-4.4","0,0429","-7.8","0,0409","-9.4","0,0406","5266.3","","5266.3","0","861.2",",0","3536",",0","4.05","0","10.58","0","-2.49","0"
"USC00304555","1964","44.249","-73.985","591.3","LAKE PLACID 2 S, NY US","109.1","","109.1","0","141","0","91","0","","","44","0","38","0","191","0","71","0","93","0","0","0","-27.8","0,0210,","","","241",",0,0311,","34.3",",0,0509,","31.7","0,0701,","-1.7","0,0913","-3.3","0,0916","-5.6","0,1006","-8.3","0,1008","-15.6","0,1123","-0.6","0,0606","-3.3","0,0521","-5.0","0,0412","-15.0","0,0406","-15.0","0,0406","5014.0","","5014.0","0","755.4",",0","3017",",0","4.95","0","11.35","0","-1.44","0"
