"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246635","1928","47.6749","-114.1905","917.4","POLSON, MT US","","","","","93","0","43","0","","","","","2","0","160","0","","","","","","","-25.0","0,0101,","","","","","16.5",",0,1227,","","","0.0","0,0920","-2.2","0,1004","-6.1","0,1012","-7.8","0,1101","-10.0","0,1102","-1.7","0,0503","-2.2","0,0421","-6.7","0,0408","-6.7","0,0408","-11.1","0,0304","4119.7","","4119.7","0","274.3",",0","","","","","","","1.84","0"
"USC00246635","1929","47.6749","-114.1905","917.4","POLSON, MT US","154.7","","154.7","0","90","0","44","0","","","","","22","0","161","0","56","0","101","0","21","0","-30.0","0,0207,","","","","","27.2",",0,1212,","36.1","0,0814,+","-0.6","0,0907","-2.2","0,0929","-4.4","0,1030","-6.7","0,1104","-10.0","0,1120","-0.6","0,0518","-2.2","0,0425","-5.6","0,0418","-7.2","0,0324","-12.8","0,0228","","","","","340.5",",0","","","6.61","0","12.78","0","0.43","0"
"USC00246635","1930","47.6749","-114.1905","917.4","POLSON, MT US","163.3","","163.3","0","89","0","47","0","","","","","16","0","147","0","51","0","116","0","13","0","-28.9","0,0117,","","","","","34.3",",0,0923,","36.7","0,0714,","-1.1","0,0924","-3.3","0,1013","-4.4","0,1015","-6.7","0,1016","-9.4","0,1116","-2.2","0,0526","-2.2","0,0526","-4.4","0,0331","-8.9","0,0317","-8.9","0,0317","4070.5","","4070.5","0","360.4",",0","","","7.33","0","13.05","0","1.60","0"
"USC00246635","1931","47.6749","-114.1905","917.4","POLSON, MT US","203.1","","203.1","0","71","0","34","0","","","","","0","0","160","0","41","0","115","0","18","0","-16.7","0,1214,+","","","","","20.8",",0,0921,","37.8","0,0726,+","0.0","0,0923","-3.3","0,1008","-5.6","0,1115","-6.7","0,1120","-15.0","0,1121","0.0","0,0521","-3.9","0,0424","-4.4","0,0419","-6.7","0,0328","-12.8","0,0327","3808.3","","3808.3","0","259.0",",0","","","8.15","0","14.04","0","2.26","0"
"USC00246635","1932","47.6749","-114.1905","917.4","POLSON, MT US","149.4","","149.4","0","91","0","45","0","","","","","18","0","139","0","52","0","109","0","11","0","-25.6","0,1209,","","","","","26.9",",0,0821,","35.0","0,0723,","-1.7","0,0921","-3.3","0,1009","-4.4","0,1111","-11.7","0,1206","-11.7","0,1206","-1.7","0,0526","-3.9","0,0410","-5.6","0,0314","-19.4","0,0313","-19.4","0,0313","4295.6","","4295.6","0","379.9",",0","","","7.19","0","13.02","0","1.36","0"
"USC00246635","1933","47.6749","-114.1905","917.4","POLSON, MT US","","","","","99","0","54","0","","","","","7","0","159","0","","","","","","","-31.1","0,0209,","","","","","26.7",",0,0508,","","","-2.2","0,0925","-2.2","0,0925","-4.4","0,1104","-6.7","0,1130","-8.9","0,1226","-1.7","0,0520","-3.3","0,0507","-5.0","0,0413","-6.7","0,0315","-14.4","0,0214","","","","","405.5",",0","","","","","","","1.72","0"
"USC00246635","1934","47.6749","-114.1905","917.4","POLSON, MT US","","","","","69","0","35","0","","","","","","","","","","","","","","","","","","","","","34.3",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","313.3",",0","","","","","","","",""
"USC00246635","1935","47.6749","-114.1905","917.4","POLSON, MT US","","","","","74","0","37","0","","","","","","","","","","","","","","","","","","","","","19.8",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","271.0",",0","","","","","","","",""
"USC00246635","1936","47.6749","-114.1905","917.4","POLSON, MT US","","","","","80","0","41","0","","","","","17","0","139","0","","","","","","","-32.8","0,0217,+","","","","","20.3",",0,0624,","","","-1.1","0,0916","-2.2","0,1029","-7.2","0,1101","-7.2","0,1101","-14.4","0,1102","0.0","0,0429","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-10.6","0,0404","","","","","303.0",",0","","","","","","","1.91","0"
"USC00246635","1937","47.6749","-114.1905","917.4","POLSON, MT US","","","","","90","0","48","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","324.2",",0","","","","","","","",""
"USC00246635","1938","47.6749","-114.1905","917.4","POLSON, MT US","","","","","86","0","49","0","","","","","","","","","","","","","","","","","","","","","16.0",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","309.0",",0","","","","","","","",""
"USC00246635","1939","47.6749","-114.1905","917.4","POLSON, MT US","186.7","","186.7","0","76","0","34","0","","","","","4","0","145","0","23","0","126","0","18","0","-26.1","0,0209,","","","","","16.8",",0,0522,+","37.2","0,0728,","0.0","0,0929","-2.2","0,1024","-4.4","0,1101","-6.7","0,1114","-13.9","0,1223","0.0","0,0423","-3.3","0,0417","-5.0","0,0406","-7.2","0,0310","-13.9","0,0305","","","","","268.3",",0","","","8.82","0","14.88","0","2.76","0"
"USC00246635","1940","47.6749","-114.1905","917.4","POLSON, MT US","157.0","","157.0","0","107","0","50","0","","","","","6","0","112","0","50","0","120","0","11","0","-22.8","0,0124,","","","","","26.7",",0,0727,","33.9","0,0625,","-1.1","0,1103","-2.2","0,1104","-6.1","0,1105","-7.2","0,1110","-9.4","0,1111","0.0","0,0507","-2.2","0,0412","-4.4","0,0411","-10.6","0,0224","-10.6","0,0224","3715.3","","3715.3","0","360.7",",0","","","8.16","0","13.41","0","2.92","0"
"USC00246635","1941","47.6749","-114.1905","917.4","POLSON, MT US","","","","","118","0","63","0","","","","","","","","","","","","","","","","","","","","","19.3",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","3771.8","","3771.8","","434.2",",0","","","","","","","",""
"USC00246635","1942","47.6749","-114.1905","917.4","POLSON, MT US","109.3","","109.3","0","105","0","54","0","","","","","6","0","153","0","43","0","90","0","8","0","-23.9","0,0217,","","","","","23.6",",0,0413,","35.0","0,0819,+","-3.9","0,1023","-3.9","0,1023","-6.7","0,1106","-6.7","0,1106","-9.4","0,1126","-1.1","0,0518","-2.8","0,0330","-5.0","0,0329","-7.8","0,0306","-13.3","0,0227","","","","","463.0",",0","","","7.09","0","12.60","0","1.58","0"
"USC00246635","1943","47.6749","-114.1905","917.4","POLSON, MT US","94.3","","94.3","0","93","0","44","0","","","","","9","0","151","0","55","0","95","0","9","0","-30.0","0,0118,","","","","","19.6",",0,0409,","34.4","0,0731,","-0.6","0,0919","-2.2","0,1015","-5.6","0,1101","-7.2","0,1206","-9.4","0,1210","0.0","0,0517","-3.3","0,0513","-11.1","0,0321","-11.1","0,0321","-11.1","0,0321","4294.9","","4294.9","0","362.6",",0","","","6.61","0","12.27","0","0.94","0"
"USC00246635","1944","47.6749","-114.1905","917.4","POLSON, MT US","108.7","","108.7","0","85","0","46","0","","","","","3","0","151","0","42","0","112","0","7","0","-20.0","0,1223,","","","","","27.4",",0,0612,","34.4","0,0727,","-1.1","0,0918","-3.9","0,1103","-5.0","0,1121","-6.7","0,1209","-9.4","0,1221","-1.7","0,0503","-2.2","0,0416","-6.7","0,0329","-6.7","0,0329","-9.4","0,0328","3910.8","","3910.8","0","351.7",",0","","","7.93","0","13.58","0","2.27","0"
"USC00246635","1945","47.6749","-114.1905","917.4","POLSON, MT US","190.0","","190.0","0","97","0","45","0","","","","","2","0","130","0","40","0","101","0","16","0","-18.3","0,0305,","","","","","23.1",",0,0922,","35.6","0,0721,","-0.6","0,0927","-5.6","0,1021","-5.6","0,1021","-7.2","0,1108","-9.4","0,1109","-0.6","0,0429","-2.2","0,0414","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","3890.6","","3890.6","0","386.4",",0","","","8.20","0","13.63","0","2.77","0"
"USC00246635","1946","47.6749","-114.1905","917.4","POLSON, MT US","109.7","","109.7","0","91","0","42","0","","","","","0","0","140","0","16","0","95","0","8","0","-16.7","0,0126,","","","","","54.4",",0,1002,","36.1","0,0721,","0.0","0,0928","-2.2","0,1007","-5.6","0,1016","-7.2","0,1103","-8.9","0,1116","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-8.9","0,0205","-8.9","0,0205","3672.1","","3672.1","0","388.7",",0","","","7.94","0","13.47","0","2.41","0"
"USC00246635","1947","47.6749","-114.1905","917.4","POLSON, MT US","88.3","","88.3","0","102","0","53","0","","","","","0","0","137","0","31","0","101","0","1","0","-15.6","0,0102,","","","","","45.2",",0,0822,","32.2","0,0802,","-0.6","0,1025","-2.8","0,1106","-6.1","0,1107","-6.7","0,1115","","","-1.1","0,0423","-2.2","0,0416","-8.3","0,0307","-8.3","0,0307","-10.6","0,0305","4039.8","","4039.8","0","543.8",",0","","","8.03","0","13.30","0","2.75","0"
"USC00246635","1948","47.6749","-114.1905","917.4","POLSON, MT US","41.6","","41.6","0","118","0","54","0","","","","","4","0","159","0","40","0","101","0","0","0","-22.2","0,1227,","","","","","46.5",",0,0508,","31.1","0,0902,+","-1.1","0,0924","-5.6","0,1016","-5.6","0,1016","-7.8","0,1017","-11.7","0,1213","-1.1","0,0430","-2.2","0,0414","-8.3","0,0327","-8.3","0,0327","-11.7","0,0312","3968.5","","3968.5","0","528.3",",0","","","6.75","0","12.18","0","1.33","0"
"USC00246635","1949","47.6749","-114.1905","917.4","POLSON, MT US","84.1","","84.1","0","87","0","38","0","78","","20","0","21","0","159","0","63","0","118","0","4","0","-30.6","0,0125,","305",",0,0208,+","152",",0,1224,","20.6",",0,0916,","35.6","0,0806,","0.0","0,0912","-2.2","0,1008","-5.6","0,1014","-6.7","0,1020","-16.7","0,1211","-1.1","0,0506","-3.3","0,0501","-5.0","0,0409","-7.8","0,0329","-8.9","0,0317","4585.8","","4585.8","0","289.1",",0","1161",",0","6.49","0","12.77","0","0.20","0"
"USC00246635","1950","47.6749","-114.1905","917.4","POLSON, MT US","71.2","","71.2","0","128","0","65","0","86","","26","0","23","0","146","0","38","0","107","0","1","0","-34.4","0,0131,","330",",0,0119,","267",",0,0307,","23.6",",0,0625,","32.2","0,0630,","-0.6","0,0929","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-10.0","0,1109","-1.1","0,0531","-4.4","0,0430","-4.4","0,0430","-9.4","0,0314","-9.4","0,0314","4410.9","","4410.9","0","451.3",",0","1860",",0","6.41","0","12.13","0","0.68","0"
"USC00246635","1951","47.6749","-114.1905","917.4","POLSON, MT US","83.5","","83.5","0","108","0","51","0","63","","20","0","9","0","163","0","44","0","83","0","1","0","-23.9","0,0129,+","406",",0,1227,","152",",0,1222,+","42.2",",0,0430,","33.3","0,0718,","-0.6","0,1017","-2.2","0,1024","-5.0","0,1031","-9.4","0,1101","-9.4","0,1101","-0.6","0,0602","-4.4","0,0425","-4.4","0,0425","-7.2","0,0422","-8.9","0,0421","4147.7","","4147.7","0","525.5",",0","1290",",0","6.36","0","11.95","0","0.78","0"
"USC00246635","1952","47.6749","-114.1905","917.4","POLSON, MT US","85.6","","85.6","0","83","0","35","0","","","11","0","3","0","160","0","37","0","116","0","3","0","-23.9","0,0102,","","","102",",0,0216,+","20.1",",0,0612,","32.8","0,0726,","0.0","0,1006","-3.9","0,1014","-5.0","0,1026","-6.7","0,1103","-10.0","0,1125","0.0","0,0530","-2.8","0,0422","-4.4","0,0401","-8.3","0,0322","-8.9","0,0309","4377.0","","4377.0","0","263.8",",0","525",",0","7.28","0","13.46","0","1.11","0"
"USC00246635","1953","47.6749","-114.1905","917.4","POLSON, MT US","92.5","","92.5","0","105","0","39","0","8","","6","0","0","0","132","0","6","0","93","0","7","0","-9.4","0,0106,","127",",0,0228,","203",",0,0228,","20.8",",0,0228,","35.6","0,0713,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1023","-6.7","0,1024","","","-0.6","0,0523","-3.3","0,0512","-4.4","0,0415","-6.7","0,0403","-9.4","0,0106","3769.4","","3769.4","0","326.5",",0","432",",0","8.69","0","14.56","0","2.81","0"
"USC00246635","1954","47.6749","-114.1905","917.4","POLSON, MT US","48.5","","48.5","0","110","0","43","0","39","","10","0","6","0","153","0","32","0","82","0","3","0","-22.8","0,0121,","254",",0,0121,+","102",",0,0327,+","25.4",",0,0826,","33.9","0,0719,","-2.8","0,1001","-2.8","0,1001","-5.6","0,1026","-6.7","0,1101","-12.2","0,1201","0.0","0,0514","-2.8","0,0502","-8.3","0,0501","-8.3","0,0501","-13.9","0,0330","3892.4","","3892.4","0","363.6",",0","598",",0","7.20","0","12.75","0","1.66","0"
"USC00246635","1955","47.6749","-114.1905","917.4","POLSON, MT US","97.6","","97.6","0","109","0","49","0","99","","25","0","9","0","158","0","67","0","88","0","4","0","-27.8","0,1116,","330",",0,1219,","152",",0,0102,","29.5",",0,0603,","33.3","0,0718,","-0.6","0,0923","-2.2","0,1023","-6.7","0,1102","-6.7","0,1102","-10.6","0,1111","-0.6","0,0528","-3.3","0,0428","-5.0","0,0425","-7.2","0,0328","-15.0","0,0327","4272.0","","4272.0","0","417.3",",0","1778",",0","6.07","0","11.52","0","0.62","0"
"USC00246635","1956","47.6749","-114.1905","917.4","POLSON, MT US","83.0","","83.0","0","106","0","48","0","76","","18","0","10","0","149","0","46","0","104","0","5","0","-27.8","0,0216,","432",",0,0226,+","203",",0,0223,","44.7",",0,0703,","32.8","0,0725,","0.0","0,1006","-5.6","0,1022","-5.6","0,1022","-6.7","0,1101","-8.9","0,1115","-0.6","0,0506","-2.2","0,0412","-4.4","0,0406","-7.8","0,0318","-9.4","0,0317","4431.0","","4431.0","0","447.0",",0","1316",",0","6.99","0","12.60","0","1.37","0"
"USC00246635","1957","47.6749","-114.1905","917.4","POLSON, MT US","53.6","","53.6","0","111","0","54","0","","","","","12","0","148","0","34","0","116","0","0","0","-32.2","0,0127,+","","","","","31.0",",0,0520,","31.1","0,0711,","0.0","0,0919","-3.3","0,1022","-5.6","0,1023","-7.2","0,1103","-9.4","0,1121","0.0","0,0420","-3.9","0,0416","-6.1","0,0328","-7.2","0,0315","-10.0","0,0307","4271.7","","4271.7","0","415.3",",0","","","6.89","0","12.51","0","1.26","0"
"USC00246635","1958","47.6749","-114.1905","917.4","POLSON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3677.8","","3677.8","0","","","","","","","","","",""
"USC00246635","1960","47.6749","-114.1905","917.4","POLSON, MT US","158.8","","158.8","0","88","0","35","0","","","8","0","11","0","164","0","50","0","111","0","18","0","-22.8","0,0303,","","","76",",0,1217,+","36.8",",0,0801,","40.0","0,0719,","0.0","0,0922","-2.2","0,1013","-5.0","0,1104","-6.7","0,1129","-9.4","0,1215","-1.1","0,0618","-4.4","0,0522","-4.4","0,0522","-6.7","0,0316","-18.3","0,0305","4400.3","","4400.3","0","280.2",",0","622",",0","7.35","0","13.49","0","1.21","0"
"USC00246635","1961","47.6749","-114.1905","917.4","POLSON, MT US","194.6","","194.6","0","","","","","","","","","2","0","155","0","35","0","108","0","15","0","-25.0","0,1211,","","","","","","","38.3","0,0805,","-1.1","0,0927","-3.3","0,1008","-4.4","0,1022","-11.7","0,1102","-11.7","0,1102","0.0","0,0505","-2.8","0,0426","-5.0","0,0407","-6.7","0,0308","-11.7","0,0305","3666.3","","3666.3","0","458.2",",0","","","7.96","0","13.83","0","2.08","0"
"USC00246635","1962","47.6749","-114.1905","917.4","POLSON, MT US","82.0","","82.0","0","87","0","38","0","","","","","11","0","138","0","33","0","97","0","4","0","-26.7","0,0122,","","","","","23.6",",0,0828,","33.3","0,0817,+","0.0","0,0912","-4.4","0,1107","-4.4","0,1107","-6.7","0,1123","-8.9","0,1129","-3.3","0,0505","-3.3","0,0505","-4.4","0,0401","-6.7","0,0316","-9.4","0,0314","4342.0","","4342.0","0","314.7",",0","","","7.25","0","13.27","0","1.23","0"
"USC00246635","1963","47.6749","-114.1905","917.4","POLSON, MT US","125.6","","125.6","0","91","0","43","0","","","","","17","0","156","0","44","0","121","0","14","0","-28.3","0,0130,","","","","","33.3",",0,0629,","36.7","0,0807,","-0.6","0,1020","-4.4","0,1027","-4.4","0,1027","-8.9","0,1121","-8.9","0,1121","0.0","0,0520","-4.4","0,0504","-4.4","0,0504","-6.7","0,0422","-8.9","0,0308","4035.9","","4035.9","0","325.1",",0","","","7.53","0","14.11","0","0.94","0"
"USC00246635","1964","47.6749","-114.1905","917.4","POLSON, MT US","62.4","","62.4","0","100","0","44","0","","","","","4","0","166","0","25","0","91","0","5","0","-31.7","0,1217,","","","","","63.5",",0,0608,","33.3","0,0713,","-1.7","0,0919","-5.0","0,1018","-5.0","0,1018","-6.7","0,1115","-13.9","0,1212","0.0","0,0526","-5.6","0,0419","-5.6","0,0419","-6.7","0,0417","-10.6","0,0325","3862.8","","3862.8","0","420.8",",0","","","7.17","0","12.99","0","1.34","0"
"USC00246635","1965","47.6749","-114.1905","917.4","POLSON, MT US","91.3","","91.3","0","95","0","40","0","","","","","1","0","159","0","30","0","93","0","5","0","-20.0","0,0324,","","","","","24.1",",0,0823,","32.2","0,0811,+","0.0","0,0915","-2.8","0,0917","-4.4","0,1125","-6.7","0,1126","-8.9","0,1215","-2.8","0,0518","-2.8","0,0518","-4.4","0,0412","-10.0","0,0328","-10.0","0,0328","4127.5","","4127.5","0","357.8",",0","","","7.51","0","13.44","0","1.58","0"
"USC00246635","1973","47.6749","-114.1905","917.4","POLSON, MT US","177.2","","177.2","0","106","0","43","0","","","","","6","0","156","0","30","0","109","0","18","0","-23.3","0,0110,","","","","","34.0",",0,0614,","35.0","0,0804,+","0.0","0,0915","-3.9","0,1008","-5.6","0,1102","-9.4","0,1103","-9.4","0,1103","-0.6","0,0522","-2.8","0,0511","-5.6","0,0419","-6.7","0,0408","-9.4","0,0213","4147.7","","4147.7","0","334.5",",0","","","8.05","0","14.13","0","1.98","0"
"USC00246635","1974","47.6749","-114.1905","917.4","POLSON, MT US","166.0","","166.0","0","124","0","54","0","","","","","11","0","142","0","17","0","108","0","11","0","-26.1","0,0106,","","","","","19.6",",0,0530,","33.9","0,0805,+","-2.8","0,1004","-2.8","0,1004","-5.0","0,1006","-8.3","0,1223","-9.4","0,1229","-1.1","0,0519","-2.2","0,0503","-8.3","0,0323","-8.3","0,0323","-8.9","0,0322","3926.6","","3926.6","0","355.7",",0","","","8.21","0","13.91","0","2.51","0"
"USC00246635","1975","47.6749","-114.1905","917.4","POLSON, MT US","141.9","","141.9","0","133","0","64","0","","","","","3","0","150","0","43","0","92","0","11","0","-18.9","0,0208,","","","","","22.4",",0,0823,","36.7","0,0727,","0.0","0,1009","-5.6","0,1110","-5.6","0,1110","-6.7","0,1113","-8.9","0,1127","0.0","0,0502","-2.2","0,0424","-4.4","0,0421","-7.2","0,0402","-11.7","0,0328","4053.2","","4053.2","0","455.5",",0","","","7.17","0","12.49","0","1.85","0"
"USC00246635","1976","47.6749","-114.1905","917.4","POLSON, MT US","91.4","","91.4","0","101","0","43","0","","","","","0","0","144","0","31","0","108","0","3","0","-16.1","0,0303,+","","","","","25.1",",0,0816,","33.3","0,0726,","0.0","0,1004","-5.6","0,1018","-5.6","0,1018","-7.2","0,1121","-11.1","0,1126","-1.1","0,0521","-2.2","0,0429","-10.6","0,0312","-10.6","0,0312","-10.6","0,0312","3888.0","","3888.0","0","335.1",",0","","","8.19","0","13.99","0","2.39","0"
