"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507557","1962","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","","0.0","0","224","0","204","0","36","","14","0","0","0","87","0","12","0","6","0","0","0","-9.4","0,1231,+","635",",0,0127,","231",",0,0124,","163.8",",0,0130,","22.8","0,0803,","0.0","0,1122","-2.8","0,1207","-5.6","0,1228","-6.7","0,1229","-9.4","0,1231","0.0","0,0507","-2.2","0,0326","-4.4","0,0320","-7.2","0,0303","-9.4","0,0126","4410.3","","4410.3","0","5070.7",",0","1553",",0","6.66","0","9.67","0","3.65","0"
"USC00507557","1979","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","","","","","79","","","","","","","","","","","","","","","","991",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00507557","1980","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","249","0","198","0","64","","26","0","","","","","","","","","","","","","483",",0,0117,","229",",0,0130,","131.3",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","4210.8",",0","2111",",0","","","","","",""
"USC00507557","1981","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","","","","","13","","7","0","","","","","","","","","","","","","127",",0,1231,+","102",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","3905.1","","3905.1","0","","","500",",0","","","","","",""
"USC00507557","1982","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","","","","","95","","32","0","","","","","","","","","","","","","381",",0,0225,","130",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1999",",0","","","","","",""
"USC00507557","1983","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","","0.0","0","251","0","189","0","28","","10","0","0","0","51","0","6","0","8","0","0","0","-3.9","0,1222,+","305",",0,0113,+","229",",0,0111,","102.1",",0,0920,","24.4","0,0718,+","-1.7","0,1107","-2.8","0,1208","","","","","","","-1.7","0,0410","-2.2","0,0214","","","","","","","","","","","3459.1",",0","795",",0","7.53","0","10.31","0","4.75","0"
"USC00507557","1984","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","203",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","3951.8","","3951.8","0","","","1097",",0","","","","","",""
"USC00507557","1985","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","237","0","196","0","","","14","0","","","","","","","","","","","","","","","198",",0,0213,","180.8",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","4492.9",",0","1105",",0","","","","","",""
"USC00507557","1986","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","253","0","202","0","10","","9","0","","","","","","","","","","","","","127",",0,0223,","135",",0,0223,","136.7",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","4256.0","","4256.0","0","4477.0",",0","717",",0","","","","","",""
"USC00507557","1987","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","265","0","219","0","7","","5","0","0","0","52","0","5","0","20","0","0","0","-7.2","0,0304,+","279",",0,0115,","305",",0,0115,","116.3",",0,0714,","25.0","0,0825,","0.0","0,1005","-2.2","0,1116","-5.6","0,1231","","","","","0.0","0,0418","-4.4","0,0306","-4.4","0,0306","-7.2","0,0304","","","","","","","4735.0",",0","595",",0","7.45","0","10.46","0","4.45","0"
"USC00507557","1990","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","232","0","192","0","","","30","0","","","","","20","0","27","0","0","0","","","","","315",",0,1113,","120.9",",0,0920,","26.7","0,0813,","","","","","","","","","","","","","","","","","","","","","3814.5","","3814.5","0","4406.3",",0","2695",",0","","","10.42","0","",""
"USC00507557","1992","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","1.1","","1.1","0","251","0","208","0","24","","10","0","1","0","54","0","8","0","7","0","0","0","-17.8","0,1228,","483",",0,0221,","472",",0,0221,","116.3",",0,1019,","27.2","0,0630,","0.0","0,0913","-2.2","0,1015","-5.6","0,1217","-7.2","0,1219","-8.9","0,1227","-1.1","0,0410","-3.3","0,0325","-5.0","0,0222","","","","","","","","","4634.2",",0","1631",",0","7.20","0","10.24","0","4.15","0"
"USC00507557","1993","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","199","0","163","0","27","","6","0","","","","","","","","","","","","","635",",0,0124,","411",",0,0123,","116.8",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","3898.1","","3898.1","","3900.6",",0","988",",0","","","","","",""
"USC00507557","1994","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","242","0","205","0","49","","21","0","0","0","79","0","20","0","17","0","0","0","-15.0","0,1202,+","711",",0,0214,","511",",0,0214,","185.4",",0,0921,","24.4","0,0803,","-1.7","0,1101","-2.8","0,1115","-4.4","0,1120","-15.0","0,1201","-15.0","0,1201","-1.7","0,0417","-2.2","0,0304","-6.1","0,0227","-10.0","0,0225","-10.0","0,0225","","","","","4172.3",",0","2122",",0","6.92","0","10.09","0","3.75","0"
"USC00507557","1995","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","","","","","50","","23","0","","","","","15","0","13","0","0","0","","","660",",0,0326,","361",",0,0325,","","","24.4","0,0610,+","","","","","","","","","","","","","","","","","","","","","","","","","3497.2",",0","2811",",0","","","10.71","0","",""
"USC00507557","1996","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","","","","","40","","10","0","","","","","","","","","","","","","152",",0,0106,","152",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3544.4",",0","645",",0","","","","","",""
"USC00507557","1998","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","178",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","571",",0","","","","","",""
"USC00507557","2002","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","","","","","45","","14","0","","","","","","","","","","","","","330",",0,0128,","175",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1270",",0","","","","","",""
"USC00507557","2003","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","","","","","20","","8","0","","","","","","","","","","","","","330",",0,0313,","318",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","634",",0","","","","","",""
"USC00507557","2004","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","97",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","441",",0","","","","","",""
"USC00507557","2005","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3551.7","","3551.7","0","","","","","","","","","",""
"USC00507557","2006","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","","0.0","0","264","0","213","0","57","","24","0","0","0","89","0","12","0","6","0","0","0","-11.7","0,0315,","432",",0,1130,","229",",0,1129,","116.3",",0,0901,","23.3","0,0730,","-1.7","0,1104","-3.3","0,1105","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0430","-3.3","0,0319","-6.7","0,0318","-6.7","0,0318","-10.6","0,0317","","","","","4097.2",",0","1686",",0","6.84","0","9.71","0","3.98","0"
"USC00507557","2007","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","","0.0","0","262","0","214","0","65","","26","0","0","0","66","0","13","0","9","0","0","0","-8.9","0,1204,+","762",",0,0305,+","229",",0,0302,","110.7",",0,0710,","25.0","0,0813,","-5.6","0,1027","-5.6","0,1027","-5.6","0,1027","-8.9","0,1203","-8.9","0,1203","-1.1","0,0405","-2.2","0,0331","-5.0","0,0304","-7.2","0,0301","-8.9","0,0228","4118.7","","4118.7","0","3865.3",",0","2363",",0","7.11","0","9.96","0","4.26","0"
"USC00507557","2008","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","","0.0","0","271","0","225","0","46","","21","0","0","0","74","0","13","0","3","0","0","0","-10.6","0,0209,","686",",0,1230,","152",",0,1226,","97.3",",0,1002,","22.2","0,0526,+","-3.3","0,1027","-3.3","0,1027","-6.1","0,1219","","","","","0.0","0,0430","-2.2","0,0329","-5.0","0,0210","-10.6","0,0209","-10.6","0,0209","3916.7","","3916.7","0","4459.1",",0","1648",",0","6.54","0","9.18","0","3.89","0"
"USC00507557","2011","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","246","K","198","K","46","","19","K","","","","","","","","","","","","","229",",K,1231,","127",",K,0116,","137.7",",K,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","3884.6",",K","1252",",K","","","","","",""
"USC00507557","2012","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4118.3","","4118.3","K","","","","","","","","","",""
