"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024139","1995","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","31.3","","31.3","0","104","0","47","0","23","","8","0","18","0","202","0","39","0","104","0","10","0","-26.1","0,0104,","203",",0,1128,","185",",0,1128,","33.8",",0,0908,","35.0","0,0821,","-2.2","0,0809","-2.2","0,0809","-7.2","0,0921","-7.2","0,0921","-9.4","0,1023","-1.1","0,0731","-3.3","0,0607","-5.0","0,0527","-6.7","0,0514","-9.4","0,0417","4439.3","","4439.3","0","385.9",",0","733",",0","5.92","0","13.87","0","-2.04","0"
"USW00024139","1996","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","50.9","","50.9","0","108","0","45","0","77","","22","0","30","0","215","0","56","0","106","0","27","0","-38.3","0,0202,","787",",0,1229,","246",",0,1225,","24.1",",0,1225,","36.1","0,0727,","0.0","0,0819","-2.8","0,0906","-7.2","0,0923","-7.2","0,0923","-8.9","0,1017","-0.6","0,0623","-2.2","0,0620","-5.0","0,0521","-7.2","0,0506","-8.9","0,0505","4812.7","","4812.7","0","313.8",",0","1592",",0","4.87","0","13.29","0","-3.55","0"
"USW00024139","1997","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","","","","","113","0","30","0","81","","7","0","42","0","225","0","","","","","","","-35.6","0,0113,","508",",0,0109,+","43",",0,0225,","30.0",",0,0524,","","","0.0","0,0810","-2.2","0,0918","-4.4","0,0920","-7.2","0,1005","-12.2","0,1025","0.0","0,0712","-2.2","0,0625","-6.1","0,0519","-7.2","0,0508","-11.1","0,0413","","","","","272.1",",0","477",",0","","","","","-4.37","0"
"USW00024139","1998","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","82.8","","82.8","0","110","0","37","0","94","","10","0","16","0","226","0","31","0","129","0","35","0","-34.4","0,1221,","152",",0,0123,+","84",",0,0318,","33.3",",0,0619,","37.8","0,0806,+","-0.6","0,0819","-5.6","0,0921","-5.6","0,0921","-6.7","0,1003","-9.4","0,1016","-0.6","0,0609","-2.8","0,0605","-4.4","0,0519","-6.7","0,0426","-8.9","0,0413","","","","","338.0",",0","771",",0","5.78","0","14.71","0","-3.17","0"
"USW00024139","1999","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","36.8","","36.8","0","98","0","29","0","14","","7","0","5","0","249","0","20","0","113","0","22","0","-25.6","0,0125,","25",",0,1220,+","74",",0,0511,","16.0",",0,0803,","35.6","0,0728,+","-1.7","0,0901","-5.0","0,0908","-5.0","0,0908","-6.7","0,0912","-10.0","0,0928","-0.6","0,0726","-2.8","0,0703","-6.7","0,0610","-6.7","0,0610","-12.8","0,0508","4461.4","","4461.4","0","196.1",",0","532",",0","5.95","0","15.04","0","-3.14","0"
"USW00024139","2000","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","70.6","","70.6","0","95","0","36","0","76","","10","0","13","0","217","0","49","0","122","0","28","0","-28.9","0,1212,","102",",0,1231,+","104",",0,1105,","32.0",",0,1001,","38.9","0,0730,","-0.6","0,0821","-3.3","0,0920","-5.0","0,0922","-9.4","0,0923","-9.4","0,0923","0.0","0,0611","-4.4","0,0513","-4.4","0,0513","-8.3","0,0430","-8.9","0,0403","4127.1","","4127.1","0","269.8",",0","864",",0","6.03","0","14.36","0","-2.31","0"
"USW00024139","2001","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","68.4","","68.4","0","105","0","36","0","87","","16","0","22","0","214","0","56","0","128","0","25","0","-26.1","0,1227,","178",",0,1231,+","257",",0,0604,","36.1",",0,0604,","35.6","0,0817,+","0.0","0,0825","-2.2","0,0920","-11.1","0,1005","-11.1","0,1005","-11.1","0,1005","-0.6","0,0619","-3.3","0,0605","-6.1","0,0521","-7.2","0,0507","-8.9","0,0415","4988.9","","4988.9","0","310.5",",0","1252",",0","5.71","0","14.32","0","-2.92","0"
"USW00024139","2002","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","92.4","","92.4","0","107","0","32","0","60","","12","0","16","0","213","0","48","0","112","0","16","0","-28.9","0,0226,","178",",0,0103,+","79",",0,0320,+","19.8",",0,0609,","40.0","0,0713,+","0.0","0,0909","-5.0","0,0922","-5.0","0,0922","-7.8","0,1002","-12.8","0,1024","0.0","0,0620","-2.2","0,0517","-6.1","0,0511","-10.0","0,0509","-10.0","0,0509","4454.3","","4454.3","0","240.1",",0","942",",0","5.80","0","13.82","0","-2.23","0"
"USW00024139","2003","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","184.6","","184.6","0","103","0","50","0","54","","20","0","10","0","192","0","41","0","137","0","40","0","-34.4","0,0224,","229",",0,0309,+","160",",0,0222,","17.3",",0,0505,","38.9","0,0719,","-0.6","0,0913","-2.2","0,0914","-6.1","0,1011","-9.4","0,1025","-9.4","0,1025","-0.6","0,0623","-4.4","0,0520","-4.4","0,0520","-7.2","0,0407","-11.7","0,0308","4302.4","","4302.4","0","345.8",",0","1465",",0","7.08","0","14.89","0","-0.74","0"
"USW00024139","2004","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","79.7","","79.7","0","105","0","35","0","65","","6","0","8","0","195","0","36","0","114","0","16","0","-37.8","0,0106,","127",",0,0115,+","89",",0,1230,","25.1",",0,0912,","37.8","0,0717,","-1.1","0,0903","-2.8","0,1005","-7.2","0,1011","-7.2","0,1011","-10.0","0,1104","-1.7","0,0616","-3.3","0,0525","-5.0","0,0514","-8.3","0,0429","-14.4","0,0303","4337.4","","4337.4","0","314.9",",0","513",",0","6.71","0","14.50","0","-1.07","0"
"USW00024139","2005","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","87.1","","87.1","0","95","0","40","0","62","","12","0","22","0","213","0","47","0","107","0","28","0","-33.3","0,1207,","178",",0,1221,+","127",",0,0113,","18.8",",0,0617,","36.1","0,0807,+","0.0","0,0814","-3.3","0,0911","-5.0","0,1005","-6.7","0,1010","-15.0","0,1109","0.0","0,0614","-2.2","0,0526","-5.6","0,0502","-12.2","0,0429","-12.2","0,0429","4246.3","","4246.3","0","350.8",",0","982",",0","5.85","0","14.07","0","-2.38","0"
"USW00024139","2006","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","134.9","","134.9","0","89","0","28","0","26","","2","0","11","0","206","0","27","0","133","0","46","0","-29.4","0,0218,","51",",0,1211,+","30",",0,1125,","24.4",",0,0406,","39.4","0,0722,","-3.9","0,0901","-3.9","0,0901","-7.2","0,1010","-7.2","0,1010","-11.1","0,1030","0.0","0,0618","-2.2","0,0514","-6.7","0,0510","-6.7","0,0510","-9.4","0,0327","4326.5","","4326.5","0","265.4",",0","261",",0","7.11","0","15.62","0","-1.40","0"
"USW00024139","2007","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","141.2","","141.2","0","93","0","31","0","18","","6","0","18","0","203","0","40","0","134","0","32","0","-26.7","0,1123,","203",",0,1202,+","244",",0,1119,","27.9",",0,0923,","38.3","0,0715,+","-0.6","0,0811","-2.8","0,0909","-6.7","0,0930","-6.7","0,0930","-11.1","0,1027","-3.3","0,0626","-3.3","0,0626","-6.7","0,0504","-6.7","0,0504","-9.4","0,0413","4247.7","","4247.7","0","339.1",",0","771",",0","6.88","0","15.45","0","-1.68","0"
"USW00024139","2008","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","","","","","108","0","42","0","53","","16","0","22","0","223","0","","","","","","","-32.2","0,1216,","152",",0,1231,+","127",",0,0420,","22.6",",0,1113,+","","","0.0","0,0902","-2.2","0,0908","-11.1","0,1009","-11.1","0,1009","-11.1","0,1009","-0.6","0,0712","-2.2","0,0615","-6.1","0,0513","-7.2","0,0510","-9.4","0,0422","4650.2","","4650.2","","358.4",",0","1170",",0","","","","","-3.16","0"
"USW00024139","2009","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","68.5","","68.5","0","86","0","31","0","58","","13","0","20","0","213","0","42","0","119","0","24","0","-31.1","0,1208,","203",",0,0106,+","94",",0,1213,","38.6",",0,0807,","35.6","0,0723,","-0.6","0,0908","-3.9","0,0921","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-1.7","0,0522","-7.2","0,0521","-7.2","0,0521","-7.2","0,0521","-9.4","0,0425","","","","","268.7",",0","859",",0","5.72","0","14.07","0","-2.62","0"
"USW00024139","2010","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","","","","","114","0","41","0","","","","","","","","","","","","","","","","","","","","","14.0",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","4651.9","","4651.9","0","307.6",",0","","","","","","","",""
"USW00024139","2011","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","53.1","","53.1","7","123","7","39","7","","","4","7","16","7","188","7","34","7","102","7","18","7","-26.7","7,0101,","","","63",",7,0220,","27.2",",7,0602,","35.6","7,0827,+","0.0","7,0902","-2.2","7,0920","-4.4","7,1009","-9.4","7,1026","-9.4","7,1026","-1.1","7,0604","-3.9","7,0519","-6.7","7,0502","-6.7","7,0502","-8.9","7,0423","","","","","306.4",",7","390",",7","6.11","7","13.74","7","-1.52","7"
