"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455840","1969","48.6758","-121.2419","160.0","NEWHALEM, WA US","99.2","","99.2","0","177","0","125","0","73","","19","0","0","0","55","0","16","0","98","0","6","0","-15.0","0,0128,","914",",0,0203,","305",",0,0101,","55.9",",0,0105,","33.3","0,0618,+","0.0","0,1125","","","","","","","","","0.0","0,0314","-5.6","0,0208","-5.6","0,0208","-7.8","0,0201","-11.1","0,0131","","","","","1532.9",",0","2126",",0","9.69","0","14.27","0","5.12","0"
"USC00455840","1970","48.6758","-121.2419","160.0","NEWHALEM, WA US","","","","","170","0","118","0","50","","13","0","","","","","4","0","94","0","10","0","","","533",",0,0118,","610",",0,0111,","61.5",",0,0410,","37.8","0,0704,","","","","","","","","","","","","","","","","","","","","","3088.9","","3088.9","0","1774.2",",0","1793",",0","","","14.51","0","",""
"USC00455840","1971","48.6758","-121.2419","160.0","NEWHALEM, WA US","135.0","","135.0","0","200","0","141","0","","","","","0","0","88","0","14","0","92","0","13","0","-11.7","0,0113,+","","","","","81.3",",0,1217,","37.8","0,0730,","-1.1","0,1028","-3.9","0,1207","-6.7","0,1208","-6.7","0,1208","-8.9","0,1228","0.0","0,0412","-2.8","0,0303","-6.1","0,0302","-6.7","0,0301","-10.6","0,0114","","","","","2395.3",",0","","","8.81","0","13.26","0","4.35","0"
"USC00455840","1972","48.6758","-121.2419","160.0","NEWHALEM, WA US","109.2","","109.2","0","190","0","138","0","","","19","0","0","0","80","0","19","0","97","0","6","0","-13.3","0,0127,+","","","406",",0,0111,","87.6",",0,0306,","34.4","0,0808,","-0.6","0,1030","-3.9","0,1203","-8.3","0,1204","-8.3","0,1204","-10.0","0,1207","0.0","0,0501","-3.3","0,0205","-5.0","0,0204","-7.2","0,0203","-8.9","0,0130","3411.6","","3411.6","0","2544.7",",0","1751",",0","9.03","0","13.68","0","4.38","0"
"USC00455840","1973","48.6758","-121.2419","160.0","NEWHALEM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3308.5","","3308.5","0","","","","","","","","","",""
"USC00455840","1974","48.6758","-121.2419","160.0","NEWHALEM, WA US","","","","","171","0","128","0","25","","16","0","","","","","","","","","","","","","305",",0,0122,","254",",0,0122,","87.1",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","2647.5",",0","1179",",0","","","","","",""
"USC00455840","1975","48.6758","-121.2419","160.0","NEWHALEM, WA US","","","","","","","","","69","","","","","","","","","","","","","","","","406",",0,0115,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00455840","1976","48.6758","-121.2419","160.0","NEWHALEM, WA US","41.1","","41.1","0","159","0","107","0","33","","","","0","0","54","0","0","0","86","0","2","0","-7.8","0,0304,+","203",",0,0114,","","","69.1",",0,0127,","33.3","0,0619,","-1.1","0,1127","","","","","","","","","-0.6","0,0417","-3.9","0,0306","-6.7","0,0305","-6.7","0,0305","","","","","","","1845.1",",0","","","9.51","0","14.03","0","4.98","0"
"USC00455840","1977","48.6758","-121.2419","160.0","NEWHALEM, WA US","134.0","","134.0","0","177","0","120","0","20","","7","0","0","0","58","0","4","0","89","0","10","0","-11.1","0,1121,","152",",0,1210,+","165",",0,1206,","80.0",",0,1202,","37.8","0,0818,+","0.0","0,1108","-2.8","0,1118","-11.1","0,1121","-11.1","0,1121","-11.1","0,1121","0.0","0,0327","-3.3","0,0129","-5.0","0,0111","","","","","2834.3","","2834.3","0","1989.8",",0","624",",0","9.60","0","14.32","0","4.88","0"
"USC00455840","1978","48.6758","-121.2419","160.0","NEWHALEM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1554.9",",0","","","","","","","",""
"USC00455840","1979","48.6758","-121.2419","160.0","NEWHALEM, WA US","","","","","151","0","95","0","","","","","","","","","","","","","","","","","","","","","118.1",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1847.1",",0","","","","","","","",""
"USC00455840","1980","48.6758","-121.2419","160.0","NEWHALEM, WA US","","","","","171","0","113","0","23","","15","0","","","","","","","","","","","","","254",",0,1204,+","229",",0,1204,","105.9",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","2967.4","","2967.4","","2172.3",",0","1142",",0","","","","","",""
"USC00455840","1981","48.6758","-121.2419","160.0","NEWHALEM, WA US","131.8","","131.8","0","182","0","118","0","5","","5","0","0","0","43","0","0","0","73","0","8","0","-7.8","0,0211,","76",",0,0213,","127",",0,0212,","58.2",",0,0216,","38.3","0,0810,","0.0","0,1126","-2.8","0,1229","","","","","","","0.0","0,0414","-5.0","0,0212","-5.0","0,0212","-7.8","0,0211","","","","","","","1835.0",",0","302",",0","10.01","0","14.43","0","5.59","0"
"USC00455840","1982","48.6758","-121.2419","160.0","NEWHALEM, WA US","","","","","185","0","125","0","","","","","","","","","5","0","81","0","8","0","","","","","","","82.8",",0,0124,","35.6","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","2161.8",",0","","","","","13.41","0","",""
"USC00455840","1983","48.6758","-121.2419","160.0","NEWHALEM, WA US","","","","","","","","","","","6","0","","","","","7","0","82","0","3","0","","","","","152",",0,1230,","","","38.3","0,0530,","","","","","","","","","","","","","","","","","","","","","3016.6","","3016.6","0","1913.5",",0","406",",0","","","14.00","0","",""
"USC00455840","1984","48.6758","-121.2419","160.0","NEWHALEM, WA US","","","","","","","","","","","8","0","","","","","10","0","74","0","5","0","","","","","203",",0,1229,","","","35.6","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","2081.5",",0","791",",0","","","13.21","0","",""
"USC00455840","1985","48.6758","-121.2419","160.0","NEWHALEM, WA US","119.4","","119.4","0","142","0","93","0","43","","","","0","0","89","0","18","0","88","0","13","0","-12.2","0,1129,+","483",",0,0210,","","","79.8",",0,0427,","35.6","0,0720,","0.0","0,1106","-5.0","0,1111","-5.0","0,1111","-6.7","0,1121","-10.0","0,1122","0.0","0,0422","-2.2","0,0303","-5.0","0,0210","-8.3","0,0205","-8.9","0,0101","3401.1","","3401.1","0","1542.9",",0","","","8.77","0","13.45","0","4.09","0"
"USC00455840","1986","48.6758","-121.2419","160.0","NEWHALEM, WA US","135.0","","135.0","0","176","0","111","0","13","","4","0","0","0","41","0","3","0","77","0","10","0","-8.3","0,0220,","432",",0,0221,","203",",0,0221,","111.5",",0,0224,","36.7","0,0828,","-1.1","0,1109","-2.2","0,1110","","","","","","","-1.1","0,0424","-2.2","0,0222","-5.0","0,0221","-8.3","0,0220","","","3286.2","","3286.2","0","2022.6",",0","406",",0","10.15","0","14.49","0","5.80","0"
"USC00455840","1989","48.6758","-121.2419","160.0","NEWHALEM, WA US","85.8","","85.8","0","161","0","110","0","14","","6","0","0","0","61","0","7","0","100","0","2","0","-12.8","0,0204,","229",",0,0115,","152",",0,0114,+","71.9",",0,1204,","33.3","0,0713,","0.0","0,1029","","","","","","","","","-0.6","0,0330","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","3161.6","","3161.6","0","1688.4",",0","692",",0","9.79","0","14.05","0","5.52","0"
"USC00455840","1990","48.6758","-121.2419","160.0","NEWHALEM, WA US","167.4","","167.4","0","187","0","138","0","66","","27","0","0","0","70","0","14","0","98","0","12","0","-16.7","0,1230,","686",",0,0215,","305",",0,1231,+","89.4",",0,1110,","37.2","0,0813,","0.0","0,1108","-11.1","0,1219","-11.1","0,1219","-11.1","0,1219","-11.1","0,1219","-0.6","0,0314","-3.9","0,0220","-7.2","0,0219","-7.2","0,0219","-10.0","0,0215","3136.8","","3136.8","0","2608.0",",0","2859",",0","9.68","0","13.88","0","5.47","0"
"USC00455840","1991","48.6758","-121.2419","160.0","NEWHALEM, WA US","108.5","","108.5","0","165","0","106","0","35","","8","0","0","0","47","0","5","0","94","0","4","0","-8.3","0,0106,+","610",",0,0109,","457",",0,0108,","70.9",",0,0404,","34.4","0,0724,","-2.2","0,1028","-2.2","0,1028","","","","","","","-0.6","0,0411","-3.3","0,0302","-6.1","0,0130","-6.7","0,0129","","","3251.4","","3251.4","0","1897.3",",0","965",",0","9.88","0","14.09","0","5.66","0"
"USC00455840","1992","48.6758","-121.2419","160.0","NEWHALEM, WA US","","","","","149","0","101","0","14","","5","0","","","","","","","","","","","","","305",",0,1220,","279",",0,1220,","55.9",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","2632.3","","2632.3","0","1674.6",",0","418",",0","","","","","",""
"USC00455840","1993","48.6758","-121.2419","160.0","NEWHALEM, WA US","92.2","","92.2","0","162","0","110","0","19","","3","0","0","0","69","0","15","0","83","0","4","0","-10.0","0,0106,","305",",0,0104,","254",",0,0104,","97.3",",0,0125,","34.4","0,0805,","-0.6","0,1107","-7.2","0,1122","-7.2","0,1122","-7.2","0,1122","-8.9","0,1123","0.0","0,0316","-3.3","0,0227","-5.6","0,0226","-8.3","0,0114","-8.9","0,0113","","","","","1527.5",",0","394",",0","9.54","0","13.57","0","5.52","0"
"USC00455840","1994","48.6758","-121.2419","160.0","NEWHALEM, WA US","108.5","","108.5","0","167","0","132","0","","","25","0","0","0","63","0","4","0","109","0","6","0","-8.3","0,1204,","","","178",",0,1207,+","86.9",",0,1130,","36.7","0,0721,","0.0","0,1031","-2.8","0,1118","-8.3","0,1204","-8.3","0,1204","","","-0.6","0,0323","-3.3","0,0225","-6.7","0,0209","-6.7","0,0209","","","3077.8","","3077.8","0","1940.7",",0","1581",",0","10.01","0","14.33","0","5.69","0"
"USC00455840","1995","48.6758","-121.2419","160.0","NEWHALEM, WA US","105.5","","105.5","0","163","0","135","0","","","3","0","0","0","41","0","2","0","100","0","7","0","-8.3","0,1208,","","","533",",0,0215,","158.0",",0,1108,","35.0","0,0719,+","0.0","0,1102","-3.9","0,1206","-8.3","0,1208","-8.3","0,1208","","","-0.6","0,0415","-2.2","0,0325","-6.1","0,0215","","","","","3121.2","","3121.2","0","2303.9",",0","715",",0","10.26","0","14.61","0","5.92","0"
"USC00455840","1996","48.6758","-121.2419","160.0","NEWHALEM, WA US","127.8","","127.8","0","167","0","140","0","","","","","0","0","81","0","17","0","75","0","16","0","-13.3","0,0131,","","","","","58.7",",0,1128,","36.7","0,0714,","-0.6","0,1018","-4.4","0,1119","-4.4","0,1119","-7.8","0,1223","-10.0","0,1226","0.0","0,0509","-2.8","0,0301","-7.2","0,0203","-7.2","0,0203","-13.3","0,0131","3226.4","","3226.4","0","2152.0",",0","","","8.84","0","12.96","0","4.71","0"
"USC00455840","1997","48.6758","-121.2419","160.0","NEWHALEM, WA US","89.7","","89.7","0","190","0","153","0","","","1","0","0","0","63","0","2","0","91","0","2","0","-10.6","0,0127,+","","","102",",0,0128,","93.0",",0,0319,","32.2","0,0811,+","0.0","0,1220","","","","","","","","","-1.7","0,0404","-2.2","0,0228","-10.6","0,0127","-10.6","0,0127","-10.6","0,0127","3504.9","","3504.9","0","2589.4",",0","102",",0","9.63","0","13.87","0","5.39","0"
"USC00455840","1998","48.6758","-121.2419","160.0","NEWHALEM, WA US","169.9","","169.9","0","164","0","114","0","","","3","0","0","0","48","0","10","0","109","0","12","0","-11.1","0,0112,+","","","147",",0,1224,","73.7",",0,1113,","36.7","0,0728,","0.0","0,1202","-5.0","0,1219","-5.0","0,1219","-10.0","0,1220","-10.0","0,1220","-1.7","0,0328","-3.3","0,0114","-8.9","0,0113","-8.9","0,0113","-8.9","0,0113","2954.6","","2954.6","0","1952.1",",0","300",",0","10.45","0","14.81","0","6.08","0"
"USC00455840","1999","48.6758","-121.2419","160.0","NEWHALEM, WA US","","","","","193","0","139","0","11","","0","0","","","","","0","0","79","0","2","0","","","102",",0,1214,+","0",",0,1231,+","92.7",",0,1112,","32.2","0,0828,+","","","","","","","","","","","","","","","","","","","","","3303.8","","3303.8","0","2349.7",",0","0",",0","","","13.46","0","",""
"USC00455840","2000","48.6758","-121.2419","160.0","NEWHALEM, WA US","65.1","","65.1","0","168","0","113","0","29","","","","0","0","61","0","4","0","82","0","3","0","-6.1","0,1211,","152",",0,0113,+","","","56.1",",0,1217,","33.3","0,0628,","-2.8","0,1112","-2.8","0,1112","-6.1","0,1211","","","","","-0.6","0,0407","-2.2","0,0306","","","","","","","","","","","1559.9",",0","","","9.43","0","13.74","0","5.13","0"
"USC00455840","2001","48.6758","-121.2419","160.0","NEWHALEM, WA US","75.2","","75.2","0","159","0","116","0","12","","5","0","0","0","55","0","0","0","96","0","5","0","-5.0","0,0209,+","51",",0,1220,+","51",",0,1216,+","67.8",",0,1114,","36.1","0,0810,","0.0","0,1107","","","","","","","","","0.0","0,0414","-2.2","0,0217","-5.0","0,0209","","","","","3176.6","","3176.6","0","1806.8",",0","190",",0","9.79","0","14.07","0","5.50","0"
"USC00455840","2002","48.6758","-121.2419","160.0","NEWHALEM, WA US","113.5","","113.5","0","147","0","111","0","31","","9","0","0","0","64","0","5","0","94","0","10","0","-6.7","0,0307,","254",",0,0201,+","152",",0,0319,","133.9",",0,0222,","36.1","0,0723,","-2.8","0,1031","-2.8","0,1031","","","","","","","0.0","0,0424","-5.6","0,0322","-5.6","0,0322","-6.7","0,0307","","","3349.7","","3349.7","0","1792.9",",0","592",",0","9.65","0","14.05","0","5.25","0"
"USC00455840","2003","48.6758","-121.2419","160.0","NEWHALEM, WA US","199.3","","199.3","0","164","0","110","0","10","","6","0","0","0","40","0","2","0","110","0","18","0","-6.1","0,1231,+","305",",0,1228,","305",",0,1228,","172.7",",0,1017,","35.6","0,0730,","-0.6","0,1101","-3.9","0,1122","-6.1","0,1230","","","","","-0.6","0,0328","-2.2","0,0310","","","","","","","2996.0","","2996.0","0","2281.0",",0","635",",0","10.55","0","15.27","0","5.84","0"
"USC00455840","2004","48.6758","-121.2419","160.0","NEWHALEM, WA US","197.5","","197.5","0","193","0","125","0","18","","6","0","0","0","30","0","5","0","104","0","13","0","-12.8","0,0105,+","305",",0,0101,","127",",0,0107,","96.5",",0,1211,","38.3","0,0724,","0.0","0,1104","","","","","","","","","0.0","0,0307","-6.7","0,0107","-6.7","0,0107","-6.7","0,0107","-11.7","0,0106","2924.2","","2924.2","0","1863.1",",0","370",",0","10.88","0","15.31","0","6.45","0"
"USC00455840","2005","48.6758","-121.2419","160.0","NEWHALEM, WA US","117.5","","117.5","0","169","0","114","0","15","","3","0","0","0","50","0","5","0","102","0","9","0","-6.7","0,0116,+","178",",0,0116,","165",",0,0116,","81.5",",0,0119,","35.0","0,0528,","0.0","0,1115","","","","","","","","","0.0","0,0317","-2.8","0,0219","-6.7","0,0116","-6.7","0,0116","","","2940.3","","2940.3","0","1611.0",",0","293",",0","10.39","0","14.81","0","5.96","0"
"USC00455840","2006","48.6758","-121.2419","160.0","NEWHALEM, WA US","158.0","","158.0","0","192","0","131","0","","","11","0","0","0","62","0","3","0","108","0","13","0","-11.7","0,1129,+","","","279",",0,1130,","92.2",",0,1106,","38.9","0,0722,","0.0","0,1030","-5.6","0,1127","-5.6","0,1127","-11.7","0,1128","-11.7","0,1128","0.0","0,0503","-2.8","0,0226","-4.4","0,0220","","","","","3061.6","","3061.6","0","2205.3",",0","685",",0","10.24","0","14.94","0","5.53","0"
"USC00455840","2007","48.6758","-121.2419","160.0","NEWHALEM, WA US","104.5","","104.5","0","197","0","135","0","35","","13","0","0","0","66","0","3","0","93","0","4","0","-8.9","0,0113,+","178",",0,1231,+","114",",0,0106,","92.7",",0,0312,","37.8","0,0712,","-1.1","0,1102","-2.2","0,1209","","","","","","","0.0","0,0421","-3.3","0,0302","-4.4","0,0115","-6.7","0,0114","-8.9","0,0113","3176.1","","3176.1","0","2139.6",",0","850",",0","9.71","0","13.95","0","5.46","0"
"USC00455840","2008","48.6758","-121.2419","160.0","NEWHALEM, WA US","112.0","","112.0","0","195","0","125","0","57","","23","0","0","0","81","0","13","0","80","0","11","0","-12.8","0,1220,","787",",0,1228,+","457",",0,1227,","65.0",",0,1107,","37.8","0,0630,","0.0","0,1124","-4.4","0,1214","-4.4","0,1214","-8.9","0,1215","-8.9","0,1215","-0.6","0,0426","-2.2","0,0421","-4.4","0,0126","","","","","3504.8","","3504.8","0","1643.0",",0","2351",",0","9.09","0","13.36","0","4.83","0"
"USC00455840","2009","48.6758","-121.2419","160.0","NEWHALEM, WA US","171.2","","171.2","0","168","0","113","0","","","","","0","0","86","0","13","0","108","0","15","0","-8.3","0,0311,+","","","","","111.3",",0,0107,","38.9","0,0729,","0.0","0,1108","-2.2","0,1204","-5.6","0,1207","-7.2","0,1209","","","-0.6","0,0424","-2.8","0,0313","-6.7","0,0312","-6.7","0,0312","","","3314.5","","3314.5","0","1937.0",",0","","","9.62","0","14.17","0","5.07","0"
"USC00455840","2010","48.6758","-121.2419","160.0","NEWHALEM, WA US","107.2","","107.2","0","207","0","132","0","14","","4","0","0","0","37","0","5","0","78","0","10","0","-11.1","0,1124,","51",",0,1126,+","25",",0,1125,+","73.7",",0,1213,","36.7","0,0816,","0.0","0,1118","-4.4","0,1121","-4.4","0,1121","-10.6","0,1123","-10.6","0,1123","-1.1","0,0505","","","","","","","","","3092.8","","3092.8","0","1795.0",",0","155",",0","10.12","0","14.25","0","5.98","0"
"USC00455840","2011","48.6758","-121.2419","160.0","NEWHALEM, WA US","67.2","","67.2","7","215","7","144","7","","","","","0","7","86","7","7","7","74","7","4","7","-10.0","7,0225,","","","","","75.9",",7,0331,","33.3","7,0912,+","0.0","7,1103","-3.3","7,1120","","","","","","","-1.1","7,0420","-3.3","7,0228","-7.2","7,0227","-7.2","7,0227","-9.4","7,0226","3502.6","","3502.6","7","2276.0",",7","","","8.76","7","12.82","7","4.70","7"
"USC00455840","2012","48.6758","-121.2419","160.0","NEWHALEM, WA US","136.1","","136.1","7","196","7","146","7","33","","17","7","0","7","67","7","4","7","102","7","9","7","-10.6","7,0119,","381",",7,0118,+","292",",7,0117,","65.3",",7,0222,","35.6","7,0818,+","-0.6","7,1109","-2.2","7,1231","","","","","","","0.0","7,0324","-3.3","7,0308","-5.0","7,0228","-9.4","7,0120","-9.4","7,0120","3437.5","","3437.5","7","2288.9",",7","959",",7","9.76","7","14.20","7","5.32","7"
"USC00455840","2013","48.6758","-121.2419","160.0","NEWHALEM, WA US","158.6","","158.6","7","177","7","121","7","12","","5","7","0","7","71","7","8","7","105","7","3","7","-9.4","7,1208,","127",",7,1221,","76",",7,1221,","85.1",",7,0109,","36.7","7,0702,","0.0","7,1116","-2.2","7,1120","-6.1","7,1205","-8.9","7,1207","-8.9","7,1207","-1.7","7,0325","-2.2","7,0211","-6.7","7,0114","-6.7","7,0114","","","3095.3","","3095.3","7","1813.3",",7","313",",7","10.07","7","14.53","7","5.61","7"
"USC00455840","2014","48.6758","-121.2419","160.0","NEWHALEM, WA US","164.2","","164.2","7","178","7","142","7","21","","10","7","0","7","51","7","9","7","113","7","8","7","-8.3","7,0208,+","305",",7,0303,","178",",7,0303,+","75.4",",7,1128,","36.1","7,0812,","-0.6","7,1114","-2.2","7,1115","-6.7","7,1129","-6.7","7,1129","","","-1.1","7,0326","-2.2","7,0303","-5.6","7,0209","-8.3","7,0208","","","3156.2","","3156.2","7","2553.8",",7","929",",7","10.59","7","14.98","7","6.20","7"
"USC00455840","2015","48.6758","-121.2419","160.0","NEWHALEM, WA US","261.9","","261.9","7","159","7","111","7","16","","3","7","0","7","32","7","1","7","110","7","29","7","-5.6","7,0101,","102",",7,1224,","64",",7,1219,","94.2",",7,0105,","37.2","7,0706,","-0.6","7,1110","-2.2","7,1230","","","","","","","-0.6","7,0305","-3.3","7,0102","-5.6","7,0101","","","","","2557.5","","2557.5","7","2149.6",",7","225",",7","11.70","7","16.46","7","6.93","7"
"USC00455840","2016","48.6758","-121.2419","160.0","NEWHALEM, WA US","167.8","","167.8","7","191","7","139","7","28","","6","7","0","7","40","7","11","7","109","7","15","7","-10.6","7,1218,+","432",",7,1227,","330",",7,1227,","80.8",",7,1009,","37.8","7,0606,","0.0","7,1205","-5.6","7,1207","-5.6","7,1207","-6.7","7,1214","-10.6","7,1217","0.0","7,0317","-2.2","7,0103","","","","","","","2771.2","","2771.2","7","2167.4",",7","915",",7","10.96","7","15.25","7","6.67","7"
