"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223920","1988","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","104","0","72","0","","","","","0","0","45","0","","","","","","","-10.0","0,0207,","","","","","85.9",",0,1002,","","","-0.6","0,1129","-2.2","0,1202","-4.4","0,1216","","","","","-0.6","0,0321","-2.2","0,0316","-6.1","0,0221","-7.8","0,0212","-10.0","0,0207","","","","","1221.2",",0","","","","","","","11.65","0"
"USC00223920","1989","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1087.9","","1087.9","0","124","0","89","0","0","","0","0","0","0","48","0","2","0","268","0","46","0","-15.6","0,1223,","0","T,0,0206,","0","T,0,0206,","92.2",",0,0519,","36.7","0,0806,","-1.1","0,1020","-3.3","0,1123","-6.7","0,1204","-6.7","0,1204","-8.9","0,1216","-1.7","0,0412","-2.2","0,0309","-9.4","0,0224","-9.4","0,0224","-9.4","0,0224","1147.4","","1147.4","0","1574.0",",0","0","T,0","17.80","0","23.96","0","11.64","0"
"USC00223920","1990","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1288.4","","1288.4","0","102","0","79","0","0","","0","0","0","0","27","0","1","0","275","0","94","0","-6.1","0,1225,+","0","T,0,1224,+","0","T,0,1223,","135.9",",0,0513,","38.3","0,0819,","0.0","0,1106","-3.3","0,1205","-6.1","0,1224","","","","","-1.1","0,0411","-3.3","0,0113","","","","","","","1045.8","","1045.8","0","1605.0",",0","0","T,0","19.59","0","26.22","0","12.96","0"
"USC00223920","1991","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1218.2","","1218.2","0","129","0","95","0","0","","0","0","0","0","26","0","0","0","250","0","51","0","-5.0","0,0122,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0429,","35.6","0,0714,","-1.7","0,1104","-4.4","0,1105","-4.4","0,1105","","","","","0.0","0,0226","-3.3","0,0216","-4.4","0,0215","","","","","909.3","","909.3","0","2028.4",",0","0",",0","18.70","0","24.37","0","13.02","0"
"USC00223920","1993","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","110","0","80","0","0","","0","0","0","0","31","0","0","0","224","0","85","0","-6.1","0,0314,","0",",0,1231,+","0",",0,1231,+","132.1",",0,1115,","35.6","0,0820,+","-2.2","0,1031","-2.2","0,1031","-4.4","0,1212","","","","","-0.6","0,0315","-6.1","0,0314","-6.1","0,0314","","","","","","","","","1476.0",",0","0",",0","18.02","0","24.25","0","11.80","0"
"USC00223920","1994","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","118","0","79","0","0","","0","0","0","0","29","0","","","","","","","-8.9","0,0119,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0127,","","","-1.7","0,1201","-3.3","0,1212","","","","","","","0.0","0,0401","-2.2","0,0224","-4.4","0,0202","-8.9","0,0119","-8.9","0,0119","","","","","1433.9",",0","0",",0","","","","","12.75","0"
"USC00223920","1995","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","109","0","78","0","0","","0","0","0","0","34","0","","","","","","","-8.9","0,1210,","0",",0,1231,+","0",",0,1231,+","127.8",",0,1219,","","","0.0","0,1124","-2.2","0,1130","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-1.7","0,0310","-2.2","0,0309","-5.0","0,0210","","","","","","","","","1491.2",",0","0",",0","","","","","12.18","0"
"USC00223920","1997","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","117","0","91","0","0","","0","0","0","0","31","0","","","","","","","-9.4","0,0118,","0",",0,1231,+","0",",0,1231,+","149.9",",0,0610,","","","-1.7","0,1109","-2.8","0,1116","-5.0","0,1207","","","","","0.0","0,0418","-3.9","0,0119","-9.4","0,0118","-9.4","0,0118","-9.4","0,0118","","","","","1803.8",",0","0",",0","","","","","12.19","0"
"USC00223920","1998","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1439.3","","1439.3","0","94","0","74","0","","","0","0","0","0","27","0","0","0","251","0","104","0","-6.1","0,0311,","","","0",",0,1231,+","86.4",",0,0107,","37.8","0,0830,+","-1.1","0,1106","-3.3","0,1216","","","","","","","-1.7","0,0322","-2.8","0,0313","-5.0","0,0312","","","","","","","","","1474.4",",0","0",",0","19.68","0","25.87","0","13.49","0"
"USC00223920","1999","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","80","0","64","0","0","","0","0","0","0","35","0","","","","","","","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0406,","","","-0.6","0,1024","-3.3","0,1208","-4.4","0,1216","","","","","-1.1","0,0327","-4.4","0,0222","-4.4","0,0222","-6.7","0,0110","-10.0","0,0105","","","","","978.8",",0","0",",0","","","","","12.47","0"
"USC00223920","2000","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","97","0","72","0","0","","0","0","0","0","45","0","","","","","","","-9.4","0,1231,","0",",0,1231,+","0",",0,1231,+","99.1",",0,1109,","","","-1.1","0,1114","-2.8","0,1115","-5.6","0,1218","-8.9","0,1219","-8.9","0,1219","-0.6","0,0409","-2.2","0,0220","-5.6","0,0206","-7.2","0,0126","","","","","","","1172.3",",0","0",",0","","","","","12.07","0"
"USC00223920","2001","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","91","0","80","0","0","","0","0","0","0","37","0","","","","","","","-10.6","0,0102,","0",",0,1231,+","0",",0,1231,+","182.9",",0,0726,","","","-0.6","0,1028","-2.8","0,1121","-4.4","0,1225","","","","","-1.7","0,0310","-2.8","0,0218","-4.4","0,0123","-9.4","0,0103","-9.4","0,0103","","","","","1782.1",",0","0",",0","","","","","12.09","0"
"USC00223920","2002","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","94","0","71","0","0","","0","0","0","0","38","0","","","","","","","-10.0","0,0104,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0926,","","","-0.6","0,1117","-2.8","0,1128","-4.4","0,1207","","","","","-2.2","0,0323","-2.2","0,0323","-7.8","0,0304","-7.8","0,0304","-10.0","0,0104","","","","","1550.8",",0","0",",0","","","","","12.97","0"
"USC00223920","2003","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","94","0","69","0","0","","0","0","0","0","39","0","","","","","","","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","113.3",",0,0221,","","","0.0","0,1124","-3.9","0,1125","","","","","","","0.0","0,0331","-2.8","0,0211","-5.0","0,0125","-10.0","0,0124","-10.0","0,0124","","","","","1409.0",",0","0",",0","","","","","12.60","0"
"USC00223920","2005","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","94","0","76","0","0","","1","0","0","0","28","0","","","","","","","-6.7","0,0124,+","0",",0,1231,+","25",",0,0401,","106.7",",0,0829,","","","-2.8","0,1117","-2.8","0,1117","-5.6","0,1206","","","","","-1.1","0,0318","-3.3","0,0211","-6.7","0,0124","-6.7","0,0124","","","","","","","1220.3",",0","25",",0","","","","","12.90","0"
"USC00223920","2006","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","77","0","65","0","0","","0","0","0","0","32","0","","","","","","","-8.3","0,1208,","0",",0,1231,+","0","T,0,0329,","114.3",",0,1017,","","","-0.6","0,1117","-2.8","0,1122","-4.4","0,1204","-8.3","0,1208","","","-0.6","0,0326","-4.4","0,0213","-4.4","0,0213","","","","","","","","","1394.8",",0","0","T,0","","","","","12.65","0"
"USC00223920","2007","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","92","0","83","0","0","","0","0","0","0","30","0","","","","","","","-7.2","0,0129,","0",",0,1231,+","0",",0,1231,+","67.3",",0,1220,","","","-1.1","0,1107","-2.2","0,1116","-4.4","0,1217","","","","","-3.9","0,0305","-3.9","0,0305","-5.6","0,0216","-7.2","0,0129","","","","","","","1246.3",",0","0",",0","","","","","13.11","0"
"USC00223920","2008","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","89","0","80","0","0","","0","0","0","0","28","0","","","","","","","-7.8","0,0103,","0",",0,1231,+","0",",0,1231,+","133.9",",0,0902,","","","-2.2","0,1028","-2.2","0,1028","","","","","","","-0.6","0,0415","-2.2","0,0309","-5.0","0,0202","-7.8","0,0103","","","","","","","1592.1",",0","0",",0","","","","","13.03","0"
"USC00223920","2009","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","107","0","96","0","0","","0","0","0","0","25","0","","","","","","","-7.2","0,0116,","0",",0,1231,+","0",",0,1231,+","137.2",",0,1014,","","","-2.2","0,1127","-2.2","0,1127","-4.4","0,1229","","","","","-2.8","0,0302","-2.8","0,0302","-4.4","0,0204","-7.2","0,0116","","","","","","","1946.0",",0","0",",0","","","","","12.75","0"
"USC00223920","2010","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1547.4","","1547.4","0","85","0","83","0","","","0","0","0","0","48","0","1","0","248","0","121","0","-11.7","0,0109,","","","0","T,0,1226,+","55.9",",0,0805,","40.6","0,0801,","-1.7","0,1106","-2.2","0,1201","-4.4","0,1206","-6.7","0,1214","","","-2.2","0,0305","-2.2","0,0305","-6.1","0,0225","-7.2","0,0113","-8.9","0,0111","","","","","1189.2",",0","0","T,0","18.84","0","25.39","0","12.29","0"
"USC00223920","2011","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","81","7","77","7","0","","0","7","0","7","32","7","","","","","","","-9.4","7,0211,","0",",7,1231,+","0","T,7,1207,+","152.4",",7,0905,","","","-1.1","7,1111","-2.2","7,1130","","","","","","","-0.6","7,0307","-5.6","7,0212","-5.6","7,0212","-9.4","7,0211","-9.4","7,0211","","","","","1624.1",",7","0","T,7","","","","","13.28","7"
"USC00223920","2012","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","785.8","","785.8","7","","","","","","","","","",""
"USC00223920","2013","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1254.3","","1254.3","7","90","7","87","7","0","","0","7","0","7","41","7","0","7","243","7","62","7","-6.7","7,0303,","0",",7,1231,+","0",",7,1231,+","81.3",",7,0921,","36.7","7,0807,","-3.9","7,1113","-3.9","7,1113","-5.6","7,1128","","","","","-0.6","7,0328","-3.3","7,0327","-6.7","7,0303","-6.7","7,0303","","","","","","","1783.6",",7","0",",7","18.30","7","24.06","7","12.55","7"
"USC00223920","2014","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1162.6","","1162.6","7","88","7","84","7","1","","1","7","0","7","40","7","2","7","238","7","37","7","-11.1","7,0107,","51",",7,0128,","51",",7,0128,","100.3",",7,0328,","35.0","7,0701,+","-1.1","7,1101","-5.0","7,1114","-5.0","7,1114","","","","","-1.1","7,0326","-3.9","7,0304","-5.6","7,0227","-10.6","7,0130","-10.6","7,0130","1402.7","","1402.7","7","1635.4",",7","54",",7","17.77","7","23.47","7","12.07","7"
"USC00223920","2015","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1396.7","","1396.7","7","94","7","91","7","0","","0","7","0","7","31","7","0","7","255","7","71","7","-11.1","7,0108,","0",",7,1231,+","0","T,7,0305,+","149.9",",7,1026,","38.9","7,0810,","0.0","7,1122","-2.2","7,1219","","","","","","","-2.2","7,0307","-2.2","7,0307","-7.2","7,0306","-7.2","7,0306","-11.1","7,0108","1156.2","","1156.2","7","1761.2",",7","0","T,7","19.52","7","24.88","7","14.16","7"
"USC00223920","2016","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1448.9","","1448.9","7","97","7","94","7","0","","0","7","0","7","29","7","0","7","272","7","84","7","-5.6","7,1220,+","0",",7,1231,+","0","T,7,0122,","100.6",",7,0203,","36.7","7,0713,+","-1.7","7,1120","-2.2","7,1209","-4.4","7,1219","","","","","0.0","7,0321","-3.9","7,0210","-4.4","7,0205","","","","","809.4","","809.4","7","1453.4",",7","0","T,7","19.76","7","25.39","7","14.13","7"
"USC00223920","2017","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","715.5","","715.5","7","","","","","","","","","",""
