"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205436","1922","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","81","6","73","6","13","","14","6","5","6","152","6","","","","","","","-23.3","6,0125,","76",",6,1215,+","102",",6,0401,","49.0",",6,0611,","","","-2.8","6,1013","-2.8","6,1013","-4.4","6,1017","-10.6","6,1128","-10.6","6,1128","-0.6","6,0429","-2.8","6,0428","-4.4","6,0402","-10.0","6,0322","-10.0","6,0322","","","","","858.2",",6","621",",6","","","","","3.19","6"
"USC00205436","1923","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","336.4","","336.4","6","","","","","","","","","8","6","161","6","41","6","141","6","20","6","-24.4","6,0205,","","","","","","","36.7","6,0623,","-1.7","6,1005","-2.2","6,1007","-4.4","6,1022","-7.8","6,1119","-10.0","6,1214","-4.4","6,0513","-4.4","6,0513","-4.4","6,0513","-6.7","6,0412","-15.0","6,0401","3812.5","","3812.5","6","","","","","8.59","6","15.32","6","1.86","6"
"USC00205436","1924","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","","","","","","","","","","","","","57","6","144","6","10","6","","","","","","","","","34.4","6,0723,+","","","","","","","","","","","","","","","","","","","","","3909.4","","3909.4","6","","","","","","","14.22","6","",""
"USC00205436","1926","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","92","6","61","6","","","","","11","6","173","6","54","6","130","6","13","6","-22.8","6,1218,","","","","","35.1",",6,0722,","37.8","6,0705,","-2.2","6,0926","-2.2","6,0926","-4.4","6,1031","-6.7","6,1110","-11.1","6,1111","0.0","6,0523","-5.0","6,0504","-5.0","6,0504","-6.7","6,0418","-9.4","6,0404","","","","","663.4",",6","","","8.03","6","13.72","6","2.33","6"
"USC00205436","1927","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","94","6","57","6","","","","","5","6","153","6","","","","","","","-26.7","6,0126,","","","","","34.3",",6,0326,","","","-5.6","6,1008","-5.6","6,1008","-5.6","6,1008","-7.2","6,1010","-10.0","6,1117","-1.1","6,0430","-2.2","6,0424","-4.4","6,0411","-9.4","6,0304","-9.4","6,0304","3721.9","","3721.9","6","609.4",",6","","","","","","","2.71","6"
"USC00205436","1928","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","329.0","","329.0","6","","","","","","","","","6","6","145","6","32","6","137","6","6","6","-20.6","6,0130,","","","","","","","34.4","6,0707,","0.0","6,0929","-4.4","6,1029","-4.4","6,1029","-7.8","6,1125","-11.7","6,1206","0.0","6,0527","-2.2","6,0428","-5.0","6,0420","-6.7","6,0416","-11.1","6,0331","","","","","","","","","8.98","6","14.66","6","3.30","6"
"USC00205436","1930","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","413.4","","413.4","6","93","6","57","6","","","","","9","6","148","6","49","6","147","6","26","6","-21.1","6,0126,","","","","","24.9",",6,0225,","37.8","6,0720,","-1.1","6,1001","-2.8","6,1018","-4.4","6,1020","-7.2","6,1106","-14.4","6,1127","0.0","6,0530","-2.8","6,0425","-5.0","6,0424","-6.7","6,0423","-11.1","6,0322","3855.5","","3855.5","6","421.8",",6","","","9.15","6","15.34","6","2.97","6"
"USC00205436","1931","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","594.8","","594.8","6","90","6","53","6","34","","10","6","1","6","134","6","16","6","157","6","44","6","-18.3","6,0121,","305",",6,0310,+","165",",6,0308,","41.4",",6,0914,","38.9","6,0701,","0.0","6,1009","-3.9","6,1106","-6.1","6,1126","-9.4","6,1205","-9.4","6,1205","-0.6","6,0524","-2.2","6,0503","-5.6","6,0407","-6.7","6,0406","-11.7","6,0312","3529.7","","3529.7","6","586.5",",6","799",",6","11.26","6","17.23","6","5.28","6"
"USC00205436","1932","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","369.4","","369.4","6","114","6","67","6","12","","6","6","3","6","148","6","38","6","140","6","17","6","-21.1","6,1217,","254",",6,0322,","254",",6,0322,","109.5",",6,0715,","36.1","6,0617,","-0.6","6,0925","-3.3","6,0929","-5.6","6,1101","-6.7","6,1117","-8.9","6,1122","-2.8","6,0502","-2.8","6,0502","-5.0","6,0412","-7.8","6,0403","-10.0","6,0323","3220.0","","3220.0","6","877.7",",6","437",",6","9.27","6","14.78","6","3.76","6"
"USC00205436","1933","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","521.2","","521.2","6","105","6","64","6","","","12","6","6","6","148","6","43","6","148","6","40","6","-24.4","6,0209,","","","114",",6,0207,","44.5",",6,0502,","37.8","6,0627,","-1.1","6,1013","-3.9","6,1025","-7.2","6,1028","-7.2","6,1028","-8.9","6,1110","-3.3","6,0427","-3.3","6,0427","-5.0","6,0426","-7.8","6,0316","-13.9","6,0311","3585.5","","3585.5","6","669.2",",6","708",",6","9.49","6","15.34","6","3.64","6"
"USC00205436","1934","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","470.9","","470.9","6","93","6","56","6","","","","","13","6","150","6","50","6","147","6","38","6","-27.8","6,0209,","","","","","51.1",",6,0908,","41.1","6,0724,","0.0","6,1013","-2.8","6,1019","-4.4","6,1114","-7.2","6,1206","-11.1","6,1207","-0.6","6,0525","-2.2","6,0512","-4.4","6,0414","-10.6","6,0328","-10.6","6,0328","3981.4","","3981.4","6","635.7",",6","","","9.29","6","15.45","6","3.12","6"
"USC00205436","1935","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","432.9","","432.9","6","92","6","57","6","49","","14","6","9","6","151","6","53","6","147","6","28","6","-25.0","6,0227,","406",",6,0301,+","305",",6,0225,","68.3",",6,0617,","37.2","6,0719,","0.0","6,0928","-2.2","6,1006","-7.8","6,1122","-7.8","6,1122","-11.1","6,1202","-1.1","6,0506","-2.8","6,0501","-5.0","6,0417","-6.7","6,0416","-11.1","6,0314","3524.7","","3524.7","6","670.7",",6","1133",",6","9.02","6","15.15","6","2.89","6"
"USC00205436","1936","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","453.7","","453.7","6","106","6","57","6","84","","15","6","22","6","157","6","61","6","144","6","27","6","-29.4","6,0222,","381",",6,0222,+","152",",6,0402,","36.3",",6,0610,","41.1","6,0713,+","-0.6","6,0925","-2.8","6,1012","-8.3","6,1027","-8.3","6,1027","-10.0","6,1119","-0.6","6,0520","-5.0","6,0423","-5.0","6,0423","-8.3","6,0419","-16.7","6,0306","3994.5","","3994.5","6","528.6",",6","895",",6","8.56","6","14.64","6","2.48","6"
"USC00205436","1937","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","421.6","","421.6","6","105","6","67","6","43","","8","6","0","6","152","6","49","6","119","6","16","6","-17.2","6,1214,","254",",6,1215,","152",",6,1215,","48.0",",6,0421,","34.4","6,0901,+","0.0","6,0927","-3.3","6,1013","-4.4","6,1014","-7.2","6,1121","-11.1","6,1201","0.0","6,0515","-4.4","6,0416","-4.4","6,0416","-6.7","6,0329","-12.2","6,0326","3727.8","","3727.8","6","814.6",",6","621",",6","8.71","6","14.00","6","3.41","6"
"USC00205436","1938","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","363.2","","363.2","6","113","6","66","6","53","","13","6","6","6","130","6","46","6","141","6","13","6","-25.0","6,0110,","178",",6,0112,+","84",",6,0222,","47.0",",6,0810,","35.0","6,0803,+","-2.8","6,1007","-2.8","6,1007","-5.0","6,1115","-6.7","6,1119","-11.7","6,1125","0.0","6,0513","-2.2","6,0423","-4.4","6,0410","-6.7","6,0405","-9.4","6,0309","3706.8","","3706.8","6","802.1",",6","752",",6","9.71","6","15.05","6","4.38","6"
"USC00205436","1939","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","414.7","","414.7","6","113","6","68","6","41","","13","6","2","6","153","6","41","6","140","6","15","6","-19.4","6,0125,","203",",6,0131,","127",",6,0408,","62.0",",6,0627,","35.0","6,0915,","-0.6","6,1001","-2.2","6,1015","-4.4","6,1109","-6.7","6,1214","-11.7","6,1224","-2.2","6,0512","-2.2","6,0512","-5.6","6,0413","-7.8","6,0412","-8.9","6,0321","3647.8","","3647.8","6","773.6",",6","805",",6","9.26","6","14.67","6","3.85","6"
"USC00205436","1940","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","344.5","","344.5","6","113","6","74","6","77","","14","6","4","6","152","6","61","6","116","6","14","6","-20.6","6,0119,","254",",6,1230,+","254",",6,1130,","39.9",",6,0829,","36.1","6,0725,","0.0","6,0926","-2.2","6,1016","-5.6","6,1107","-9.4","6,1114","-9.4","6,1114","0.0","6,0504","-2.2","6,0427","-7.8","6,0414","-7.8","6,0414","-11.7","6,0326","3944.5","","3944.5","6","840.8",",6","1242",",6","8.18","6","13.08","6","3.28","6"
"USC00205436","1941","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","399.1","","399.1","6","101","6","69","6","77","","13","6","4","6","138","6","54","6","149","6","20","6","-21.1","6,0210,","203",",6,0128,+","76",",6,0311,+","48.3",",6,0930,","37.8","6,0726,","0.0","6,1011","-6.7","6,1124","-6.7","6,1124","-6.7","6,1124","-9.4","6,1210","-0.6","6,0511","-2.8","6,0425","-5.6","6,0402","-8.3","6,0330","-9.4","6,0321","3781.3","","3781.3","6","813.3",",6","562",",6","9.55","6","15.16","6","3.94","6"
"USC00205436","1942","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","121","6","67","6","81","","10","6","","","","","45","6","142","6","14","6","","","279",",6,1222,+","254",",6,0309,","59.9",",6,0601,","35.0","6,0718,","","","","","","","","","","","","","","","","","","","","","3470.5","","3470.5","6","935.2",",6","1132",",6","","","14.39","6","",""
"USC00205436","1943","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","379.2","","379.2","6","126","6","68","6","","","","","9","6","150","6","47","6","121","6","5","6","-23.9","6,0215,","","","","","35.6",",6,0905,","32.8","6,0625,+","-1.1","6,0924","-2.2","6,1111","-6.1","6,1114","-9.4","6,1116","-9.4","6,1116","0.0","6,0514","-3.3","6,0501","-7.2","6,0415","-7.2","6,0415","-9.4","6,0312","","","","","731.7",",6","","","8.16","6","13.48","6","2.84","6"
"USC00205436","1944","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","436.7","","436.7","6","128","6","69","6","","","","","3","6","154","6","51","6","139","6","19","6","-23.3","6,1224,","","","","","27.9",",6,0831,","37.2","6,0814,","0.0","6,1012","-4.4","6,1015","-4.4","6,1015","-7.2","6,1106","-9.4","6,1202","0.0","6,0429","-3.9","6,0417","-5.0","6,0406","-6.7","6,0404","-10.6","6,0320","3857.7","","3857.7","6","616.2",",6","","","9.22","6","14.45","6","3.98","6"
"USC00205436","1945","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","301.9","","301.9","6","135","6","75","6","","","","","6","6","127","6","55","6","131","6","10","6","-21.1","6,0111,+","","","","","89.9",",6,0831,","35.0","6,0724,","-2.2","6,1015","-2.2","6,1015","-5.0","6,1105","-7.8","6,1123","-10.6","6,1211","-1.7","6,0511","-2.8","6,0428","-6.7","6,0311","-6.7","6,0311","-9.4","6,0307","3714.4","","3714.4","6","909.3",",6","","","8.84","6","14.40","6","3.28","6"
"USC00205436","1946","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","319.7","","319.7","6","","","","","","","","","3","6","118","6","41","6","137","6","10","6","-21.7","6,1230,","","","","","","","33.3","6,0807,+","-1.1","6,1105","-2.8","6,1117","-6.7","6,1118","-6.7","6,1118","-13.9","6,1202","-0.6","6,0513","-2.8","6,0428","-4.4","6,0412","-11.7","6,0311","-11.7","6,0311","3683.3","","3683.3","6","","","","","9.60","6","15.36","6","3.83","6"
"USC00205436","1947","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","462.1","","462.1","6","127","6","81","6","","","","","5","6","156","6","61","6","134","6","15","6","-24.4","6,0101,","","","","","55.4",",6,0921,","37.2","6,0806,","-1.1","6,0925","-2.8","6,1001","-5.0","6,1112","-6.7","6,1114","-10.0","6,1127","0.0","6,0511","-3.9","6,0509","-7.8","6,0330","-7.8","6,0330","-10.6","6,0327","3863.0","","3863.0","6","889.9",",6","","","8.69","6","13.73","6","3.65","6"
"USC00205436","1948","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","344.4","","344.4","0","106","0","57","0","","","","","13","0","130","0","62","0","131","0","19","0","-25.6","0,0305,+","","","","","42.7",",0,0319,","36.7","0,0824,","0.0","0,1004","-5.6","0,1018","-5.6","0,1018","-8.3","0,1210","-10.6","0,1218","0.0","6,0422","-3.3","6,0417","-10.0","6,0328","-10.0","6,0328","-10.0","6,0328","3866.1","","3866.1","0","652.0",",0","","","8.84","0","14.61","0","3.08","0"
"USC00205436","1949","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","462.9","","462.9","0","119","0","71","0","41","","12","0","3","0","152","0","38","0","139","0","17","0","-18.9","0,0211,","279",",0,1127,","114",",0,1127,","43.7",",0,0709,","35.6","0,0703,+","0.0","0,1016","-2.2","0,1025","-4.4","0,1101","-7.2","0,1121","-10.0","0,1122","0.0","0,0528","-2.2","0,0511","-5.0","0,0417","-9.4","0,0320","-9.4","0,0320","3486.0","","3486.0","0","723.0",",0","722",",0","9.66","0","15.32","0","4.01","0"
"USC00205436","1950","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","230.1","","230.1","0","114","0","78","0","","","13","0","3","0","151","0","62","0","129","0","1","0","-21.7","0,0225,","","","102",",0,0317,+","49.5",",0,0913,","32.2","0,0625,","-1.1","0,0924","-3.9","0,1026","-5.6","6,1105","-7.8","0,1111","-16.7","0,1124","-1.1","0,0508","-2.2","0,0423","-5.6","0,0415","-10.6","0,0413","-10.6","0,0413","3859.9","","3859.9","0","877.7",",0","835",",0","8.01","0","13.31","0","2.71","0"
"USC00205436","1951","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","141","0","99","0","76","","26","0","","","","","53","0","135","0","1","0","","","508",",0,1228,+","203",",0,1220,","43.9",",0,0815,","32.2","0,0829,","","","","","","","","","","","","","","","","","","","","","3766.5","","3766.5","0","995.0",",0","1661",",0","","","13.48","0","",""
"USC00205436","1952","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","411.8","","411.8","0","112","0","58","0","48","","15","0","1","0","134","0","28","0","137","0","14","0","-20.0","0,0129,","178",",0,0109,+","213",",0,0405,","38.1",",0,0718,","35.0","0,0616,","-3.3","0,1006","-3.3","0,1006","-5.0","0,1018","-6.7","0,1020","-8.9","0,1219","0.0","0,0503","-5.6","0,0411","-5.6","0,0411","-8.3","0,0325","-11.7","0,0308","","","","","687.8",",0","983",",0","9.58","0","14.85","0","4.30","0"
"USC00205436","1953","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","398.2","","398.2","0","118","0","71","0","30","","11","0","2","0","123","0","31","0","141","0","19","0","-18.3","0,0107,","102",",0,0126,+","76",",0,1210,+","46.2",",0,0807,","37.8","0,0620,","-0.6","0,1007","-3.9","0,1105","-4.4","0,1106","-12.8","0,1216","-12.8","0,1216","-0.6","0,0428","-3.9","0,0421","-4.4","0,0419","-7.8","0,0309","-11.1","0,0308","3521.6","","3521.6","0","671.1",",0","525",",0","10.18","0","15.41","0","4.94","0"
"USC00205436","1954","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","334.1","","334.1","0","135","0","69","0","58","","22","0","3","0","141","0","31","0","132","0","6","0","-20.0","0,1221,","229",",0,0128,+","203",",0,0127,","100.6",",0,1003,","34.4","0,0823,+","0.0","0,1018","-4.4","0,1031","-4.4","0,1031","-8.9","0,1203","-8.9","0,1203","0.0","0,0510","-3.9","0,0409","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","3460.1","","3460.1","0","830.9",",0","1125",",0","9.25","0","14.29","0","4.22","0"
"USC00205436","1955","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","105","0","54","0","69","","10","0","","","","","60","0","144","0","22","0","","","330",",0,0218,+","127",",0,0210,","74.9",",0,0830,","37.2","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","767.8",",0","631",",0","","","14.79","0","",""
"USC00205436","1956","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","277.0","","277.0","0","125","0","70","0","56","","15","0","1","0","151","0","48","0","126","0","5","0","-18.3","0,0203,","127",",0,1213,+","122",",0,1212,","50.3",",0,0804,","34.4","0,0612,","-1.7","0,1010","-6.1","0,1110","-6.1","0,1110","-7.2","0,1116","-12.8","0,1123","0.0","0,0430","-5.0","0,0423","-5.0","0,0423","-9.4","0,0325","-9.4","0,0325","3897.5","","3897.5","0","714.8",",0","915",",0","8.72","0","13.80","0","3.63","0"
"USC00205436","1957","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","297.7","","297.7","0","119","0","65","0","44","","9","0","4","0","143","0","42","0","137","0","6","0","-18.9","0,0117,","178",",0,1231,","168",",0,1231,","81.3",",0,0708,","34.4","0,0617,","0.0","0,0927","-3.3","0,1025","-5.0","0,1110","-6.7","0,1125","-8.9","0,1201","-3.9","0,0415","-3.9","0,0415","-5.0","0,0413","-6.7","0,0409","-9.4","0,0310","3627.2","","3627.2","0","885.5",",0","578",",0","8.96","0","13.97","0","3.94","0"
"USC00205436","1958","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","246.0","","246.0","0","97","0","50","0","","","10","0","14","0","151","0","52","0","133","0","2","0","-23.3","0,0213,","","","64",",0,0121,","49.0",",0,1009,","33.3","0,0803,","0.0","0,1006","-2.2","0,1107","-6.1","0,1126","-8.9","0,1127","-8.9","0,1127","0.0","0,0526","-2.2","0,0426","-6.1","0,0409","-7.8","0,0222","-17.2","0,0220","3749.2","","3749.2","0","551.5",",0","485",",0","8.27","0","13.77","0","2.76","0"
"USC00205436","1959","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","477.1","","477.1","0","115","0","75","0","88","","15","0","12","0","143","0","53","0","145","0","19","0","-28.9","0,0126,","711",",0,0211,+","203",",0,0210,","44.2",",0,1228,","33.9","0,0908,+","-0.6","0,0917","-3.3","0,1019","-5.6","0,1112","-11.1","0,1115","-11.1","0,1115","0.0","0,0422","-2.8","0,0421","-5.6","0,0329","-7.8","0,0328","-14.4","0,0322","3963.4","","3963.4","0","894.1",",0","1303",",0","8.79","0","14.08","0","3.50","0"
"USC00205436","1960","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","284.3","","284.3","0","107","0","62","0","83","","15","0","4","0","144","0","75","0","143","0","2","0","-18.9","0,1224,+","381",",0,0306,+","142",",0,0225,","27.4",",0,1115,","34.4","0,0908,","-1.1","0,1001","-2.2","0,1020","-5.0","0,1025","-7.8","0,1201","-9.4","0,1208","0.0","0,0501","-5.6","0,0410","-5.6","0,0410","-10.6","0,0326","-10.6","0,0326","3836.6","","3836.6","0","536.8",",0","863",",0","8.66","0","13.66","0","3.65","0"
"USC00205436","1961","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","339.1","","339.1","0","102","0","70","0","33","","10","0","8","0","144","0","41","0","139","0","2","0","-21.1","0,0125,","152",",0,0314,+","152",",0,0308,","52.3",",0,0828,","33.3","0,0630,","0.0","0,1003","-2.2","0,1109","-7.8","0,1128","-7.8","0,1128","-8.9","0,1209","-0.6","0,0527","-2.2","0,0502","-6.1","0,0408","-8.3","0,0318","-10.6","0,0317","3794.4","","3794.4","0","768.4",",0","657",",0","9.01","0","14.07","0","3.95","0"
"USC00205436","1962","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","356.6","","356.6","0","101","0","79","0","102","","21","0","9","0","143","0","68","0","142","0","8","0","-24.4","0,0202,","330",",0,1215,+","208",",0,1207,","32.0",",0,0430,","33.9","0,0824,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1106","-9.4","0,1210","-9.4","0,1210","-0.6","0,0420","-2.8","0,0417","-4.4","0,0402","-10.0","0,0305","-10.0","0,0305","3669.8","","3669.8","0","744.7",",0","1516",",0","8.67","0","13.88","0","3.46","0"
"USC00205436","1963","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","303.6","","303.6","0","85","0","56","0","79","","9","0","22","0","142","0","73","0","140","0","8","0","-24.4","0,0124,","178",",0,1229,+","127",",0,1212,","52.1",",0,0430,","34.4","0,0701,+","-0.6","0,1029","-2.8","0,1030","-4.4","0,1124","-9.4","0,1201","-9.4","0,1201","-1.1","0,0523","-3.3","0,0410","-4.4","0,0405","-8.3","0,0322","-10.0","0,0314","3993.8","","3993.8","0","672.2",",0","634",",0","8.23","0","13.68","0","2.79","0"
"USC00205436","1964","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","363.3","","363.3","0","99","0","59","0","28","","5","0","3","0","136","0","55","0","125","0","18","0","-23.9","0,0101,","152",",0,0101,","66",",0,1204,","31.2",",0,0428,","36.1","0,0802,+","-1.1","0,1006","-3.3","0,1007","-5.0","0,1120","-8.3","0,1121","-10.6","0,1130","0.0","0,0415","-3.9","0,0409","-7.8","0,0404","-7.8","0,0404","-8.9","0,0401","3657.7","","3657.7","0","599.2",",0","321",",0","8.96","0","14.22","0","3.70","0"
