"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103760","1947","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","522.6","","522.6","0","","","","","","","1","0","2","0","154","0","15","0","190","0","78","0","-17.8","0,0117,+","","","25",",0,0128,","","","41.7","0,0714,","0.0","0,0917","-3.9","0,1023","-5.0","0,1024","-6.7","0,1122","-11.7","0,1209","0.0","0,0420","-2.8","0,0403","-5.0","0,0326","-6.7","0,0312","-11.7","0,0228","","","","","","","30",",0","11.57","0","20.17","0","2.98","0"
"USC00103760","1949","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","652.0","","652.0","0","16","0","0","0","","","","","17","0","154","0","35","0","174","0","91","0","-26.1","0,0125,","","","","","1.3",",0,0208,+","43.3","0,0715,","0.0","0,1002","-3.3","0,1014","-5.6","0,1017","-7.2","0,1119","-8.9","0,1204","-1.7","0,0507","-2.8","0,0415","-4.4","0,0401","-6.7","0,0227","-12.8","0,0214","3286.8","","3286.8","0","9.7",",0","","","11.18","0","19.86","0","2.51","0"
"USC00103760","1950","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","","","","","","","","","","","","","14","0","170","0","67","0","","","","","","","","","43.3","0,0903,","","","","","","","","","","","","","","","","","","","","","3063.8","","3063.8","0","","","","","","","19.76","0","",""
"USC00103760","1951","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","511.4","","511.4","0","27","0","21","0","","","","","1","0","139","0","14","0","176","0","68","0","-17.8","0,1209,","","","","","13.7",",0,1230,","43.3","0,0717,","-1.7","0,1016","-2.2","0,1017","-5.0","0,1031","-11.1","0,1102","-11.1","0,1102","-2.2","0,0422","-2.2","0,0422","-4.4","0,0323","-9.4","0,0311","-9.4","0,0311","","","","","147.1",",0","","","11.36","0","19.47","0","3.24","0"
"USC00103760","1952","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","42","0","23","0","","","9","0","4","0","143","0","","","","","","","-23.9","0,0118,","","","241",",0,0115,","29.2",",0,0603,","","","0.0","0,1014","-3.9","0,1015","-7.2","0,1102","-7.2","0,1102","-10.6","0,1109","0.0","0,0411","-5.0","0,0409","-5.0","0,0409","-6.7","0,0302","-9.4","0,0226","","","","","196.6",",0","735",",0","","","","","2.70","0"
"USC00103760","1954","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","25","0","16","0","","","0","0","","","","","","","","","","","","","","","23",",0,1210,","21.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","135.5",",0","23",",0","","","","","",""
"USC00103760","1955","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","59","0","22","0","","","8","0","","","","","","","","","","","","","","","102",",0,0131,","11.9",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","173.7",",0","441",",0","","","","","",""
"USC00103760","1956","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","51",",0,0218,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189.2",",0","228",",0","","","","","",""
"USC00103760","1957","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","50","0","30","0","","","1","0","","","","","","","","","","","","","","","25",",0,0202,","16.0",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","202.0",",0","46",",0","","","","","",""
"USC00103760","1958","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","594.8","","594.8","0","54","0","27","0","","","1","0","0","0","136","0","1","0","172","0","83","0","-15.0","0,1202,","","","127",",0,0112,","23.9",",0,0512,","42.2","0,0807,","-1.7","0,0924","-5.6","0,1021","-5.6","0,1021","-7.2","0,1030","-11.7","0,1112","0.0","0,0430","-2.2","0,0427","-5.0","0,0326","-6.7","0,0319","-9.4","0,0310","","","","","236.4",",0","127",",0","12.57","0","21.49","0","3.65","0"
"USC00103760","1959","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","496.9","","496.9","0","33","0","28","0","1","","1","0","1","0","150","0","3","0","159","0","76","0","-19.4","0,0104,","51",",0,1230,","38",",0,1230,","15.2",",0,0128,","42.8","0,0731,+","-1.7","0,0928","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-11.7","0,1105","0.0","0,0510","-2.2","0,0503","-7.2","0,0410","-7.2","0,0410","-9.4","0,0320","2712.4","","2712.4","0","188.2",",0","38",",0","11.32","0","20.63","0","2.01","0"
"USC00103760","1960","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","27","0","17","0","","","2","0","","","","","","","","","","","","","","","76",",0,0107,","16.5",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","2974.6","","2974.6","0","136.0",",0","114",",0","","","","","",""
"USC00103760","1961","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","33","0","22","0","","","0","0","","","","","","","","","","","","","","","13",",0,1207,","15.2",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","132.0",",0","13",",0","","","","","",""
"USC00103760","1964","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","359.1","","359.1","0","54","0","26","0","","","4","0","1","0","170","0","11","0","160","0","48","0","-17.8","0,0113,","","","76",",0,1127,","15.5",",0,1223,","38.9","0,0717,+","-0.6","0,0927","-5.6","0,1017","-5.6","0,1017","-8.9","0,1115","-8.9","0,1115","0.0","0,0506","-2.2","0,0504","-6.7","0,0418","-6.7","0,0418","-8.9","0,0313","3240.0","","3240.0","0","173.8",",0","179",",0","10.10","0","18.38","0","1.80","0"
"USC00103760","1965","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","306.2","","306.2","0","48","0","26","0","","","4","0","0","0","160","0","7","0","170","0","37","0","-16.7","0,1221,","","","51",",0,1225,+","14.0",",0,0522,","38.3","0,0809,+","-3.9","0,0917","-3.9","0,0917","-6.1","0,0918","-6.7","0,1126","-9.4","0,1128","-0.6","0,0518","-3.3","0,0506","-5.6","0,0329","-10.6","0,0325","-10.6","0,0325","3005.5","","3005.5","0","174.4",",0","235",",0","10.79","0","19.24","0","2.33","0"
"USC00103760","1966","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2932.9","","2932.9","0","","","","","","","","","",""
"USC00103760","1968","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","54","0","23","0","4","","4","0","","","","","","","","","","","","","51",",0,0213,+","51",",0,0127,","25.9",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","3111.4","","3111.4","0","200.2",",0","139",",0","","","","","",""
"USC00103760","1969","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","411.5","","411.5","0","56","0","25","0","","","5","0","0","0","177","0","2","0","174","0","65","0","-16.1","0,0129,","","","76",",0,0215,+","14.7",",0,0406,","40.6","0,0821,","-1.1","0,0830","-4.4","0,1005","-4.4","0,1005","-9.4","0,1015","-9.4","0,1015","-3.3","0,0503","-3.3","0,0503","-5.0","0,0430","-8.9","0,0325","-8.9","0,0325","","","","","156.5",",0","291",",0","10.82","0","19.86","0","1.77","0"
"USC00103760","1970","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3074.7","","3074.7","0","","","","","","","","","",""
"USC00103760","1971","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","","","","","2","","2","0","","","","","","","","","","","","","25",",0,0108,+","25",",0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50",",0","","","","","",""
"USC00103760","1972","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","51","0","28","0","","","2","0","11","0","136","0","","","","","","","-30.6","0,1211,","","","152",",0,0112,","23.6",",0,0911,","","","-1.1","0,0923","-2.2","0,0925","-6.7","0,1027","-6.7","0,1027","-9.4","0,1204","-3.3","0,0501","-3.3","0,0501","-5.0","0,0417","-6.7","0,0328","-8.9","0,0210","","","","","209.2",",0","228",",0","","","","","2.49","0"
"USC00103760","1973","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","475.1","","475.1","0","48","0","26","0","","","1","0","0","0","127","0","8","0","176","0","70","0","-12.2","0,0127,","","","76",",0,0111,","14.7",",0,0413,","40.6","0,0710,","0.0","0,1003","-5.0","0,1004","-5.0","0,1004","-7.2","0,1102","-10.0","0,1103","-0.6","0,0618","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-9.4","0,0318","3034.0","","3034.0","0","190.6",",0","76",",0","11.74","0","20.03","0","3.46","0"
"USC00103760","1974","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","43","0","24","0","","","1","0","","","","","","","","","","","","","","","25",",0,0105,","21.6",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","144.6",",0","25",",0","","","","","",""
"USC00103760","1975","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","425.6","","425.6","0","57","0","24","0","","","","","1","0","150","0","11","0","156","0","61","0","-17.8","0,0101,","","","","","19.8",",0,0709,","41.7","0,0705,","0.0","0,0919","-2.2","0,1023","-6.1","0,1024","-7.8","0,1109","-9.4","0,1112","-3.3","0,0525","-3.3","0,0525","-6.7","0,0402","-6.7","0,0402","-8.9","0,0328","3074.7","","3074.7","0","173.7",",0","","","10.74","0","18.74","0","2.74","0"
"USC00103760","1976","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","292.7","","292.7","0","36","0","24","0","3","","1","0","1","0","180","0","4","0","174","0","47","0","-18.3","0,1220,","76",",0,0229,","76",",0,0229,","22.9",",0,0911,","38.3","0,0715,+","-1.1","0,0909","-2.2","0,1005","-6.7","0,1018","-6.7","0,1018","-8.9","0,1019","-0.6","0,0429","-3.3","0,0417","-4.4","0,0403","-8.9","0,0402","-8.9","0,0402","3088.9","","3088.9","0","199.0",",0","76",",0","10.04","0","19.34","0","0.74","0"
"USC00103760","1977","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","403.6","","403.6","0","50","0","27","0","","","","","5","0","164","0","20","0","170","0","62","0","-23.3","0,0109,","","","","","17.8",",0,1217,","40.0","0,0606,","-1.7","0,0923","-2.2","0,1005","-7.8","0,1103","-7.8","0,1103","-10.6","0,1118","-1.7","0,0511","-6.1","0,0420","-6.1","0,0420","-6.7","0,0415","-8.9","0,0331","3439.9","","3439.9","0","175.1",",0","","","10.61","0","19.43","0","1.78","0"
"USC00103760","1978","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","317.1","","317.1","0","54","0","32","0","0","","2","0","4","0","143","0","9","0","178","0","48","0","-25.6","0,1230,","0",",0,1231,+","102",",0,0211,","13.0",",0,0907,","41.1","0,0730,","-2.2","0,0919","-2.2","0,0919","-4.4","0,1013","-7.8","0,1023","-9.4","0,1026","-1.1","0,0525","-3.9","0,0418","-5.0","0,0316","-7.2","0,0315","-9.4","0,0101","2737.4","","2737.4","0","212.7",",0","153",",0","10.73","0","19.52","0","1.94","0"
"USC00103760","1979","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","44","0","17","0","","","8","0","","","","","","","","","","","","","","","102",",0,0114,","9.4",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","3561.9","","3561.9","0","106.1",",0","406",",0","","","","","",""
"USC00103760","1980","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","73","0","27","0","","","1","0","","","","","","","","","","","","","","","25",",0,1123,","23.6",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","233.6",",0","25",",0","","","","","",""
"USC00103760","1981","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","516.1","","516.1","0","66","0","30","0","8","","","","1","0","132","0","8","0","161","0","78","0","-18.9","0,1231,","178",",0,1231,+","","","26.4",",0,0420,","40.6","0,0704,+","-0.6","0,1001","-2.8","0,1004","-5.0","0,1022","-7.8","0,1130","-8.9","0,1225","0.0","0,0508","-5.0","0,0414","-5.0","0,0414","-7.2","0,0307","-8.9","0,0208","","","","","225.5",",0","","","12.15","0","20.46","0","3.84","0"
"USC00103760","1982","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","442.6","","442.6","0","57","0","25","0","","","","","4","0","147","0","24","0","153","0","57","0","-21.7","0,0107,","","","","","17.8",",0,1226,","39.4","0,0820,","0.0","0,1002","-2.2","0,1010","-5.6","0,1019","-8.9","0,1114","-8.9","0,1114","-1.7","0,0505","-2.8","0,0430","-6.7","0,0421","-6.7","0,0421","-10.6","0,0212","3099.1","","3099.1","0","163.3",",0","","","10.55","0","18.28","0","2.83","0"
"USC00103760","1985","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","47","0","22","0","","","","","","","","","62","0","158","0","64","0","","","","","","","22.9",",0,0907,","40.6","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","174.3",",0","","","","","16.84","0","",""
"USC00103760","1986","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","49","0","28","0","","","","","","","","","","","","","","","","","","","","","18.0",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.1",",0","","","","","","","",""
"USC00103760","1989","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","35","0","20","0","","","","","","","","","","","","","","","","","","","","","19.8",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","145.5",",0","","","","","","","",""
"USC00103760","1990","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","474.2","","474.2","0","40","0","21","0","","","4","0","8","0","123","0","19","0","173","0","58","0","-34.4","0,1221,","","","76",",0,1219,","26.4",",0,0528,","39.4","0,0805,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1017","-7.8","0,1103","-10.0","0,1201","-1.1","0,0331","-2.2","0,0330","-4.4","0,0325","-6.7","0,0312","-10.0","0,0220","","","","","153.9",",0","190",",0","11.33","0","19.08","0","3.57","0"
"USC00103760","1992","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","36","0","16","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1217,+","9.4",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","102.4",",0","0","T,0","","","","","",""
"USC00103760","1996","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","45","0","24","0","","","2","0","","","","","","","","","","","","","","","76",",0,0119,","11.2",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","179.7",",0","137",",0","","","","","",""
"USC00103760","1998","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","67","0","30","0","","","1","0","","","","","","","","","","","","","","","56",",0,1225,","16.3",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","256.8",",0","56",",0","","","","","",""
"USC00103760","1999","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","40","0","12","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0202,","11.7",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6",",0","38",",0","","","","","",""
"USC00103760","2000","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","58","0","29","0","0","","0","0","0","0","126","0","","","","","","","-11.1","0,0130,","0",",0,1231,+","0",",0,1231,+","20.6",",0,0223,","","","-2.8","0,0924","-2.8","0,0924","-5.0","0,1103","-8.3","0,1116","-10.6","0,1117","-1.7","0,0512","-2.2","0,0408","-6.1","0,0324","-8.3","0,0219","-11.1","0,0130","","","","","201.7",",0","0",",0","","","","","4.25","0"
"USC00103760","2001","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","44","0","20","0","0","","0","0","0","0","133","0","","","","","","","-13.9","0,0128,","0",",0,1231,+","0",",0,1231,+","13.7",",0,1129,","","","-2.2","0,1010","-2.2","0,1010","-4.4","0,1025","-8.3","0,1108","-10.0","0,1224","0.0","0,0507","-2.8","0,0415","-6.1","0,0409","-7.8","0,0403","-8.9","0,0301","","","","","120.2",",0","0",",0","","","","","3.57","0"
"USC00103760","2002","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","35","0","13","0","","","0","0","0","0","145","0","","","","","","","-14.4","0,1101,","","","0",",0,1231,+","6.4",",0,1230,+","","","0.0","0,0922","-5.0","0,1012","-5.0","0,1012","-11.1","0,1031","-11.1","0,1031","-3.9","0,0508","-3.9","0,0508","-8.3","0,0318","-8.3","0,0318","-12.2","0,0303","","","","","72.6",",0","0",",0","","","","","3.07","0"
"USC00103760","2003","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","548.1","","548.1","0","54","0","23","0","0","","0","0","0","0","110","0","4","0","156","0","69","0","-12.2","0,1123,","0",",0,1231,+","0",",0,1231,+","20.1",",0,0725,","42.2","0,0723,+","-1.7","0,1011","-3.3","0,1030","-6.1","0,1031","-7.8","0,1101","-9.4","0,1106","0.0","0,0520","-2.2","0,0408","-5.0","0,0407","-7.8","0,0302","-11.7","0,0226","2749.4","","2749.4","0","194.6",",0","0",",0","12.55","0","20.19","0","4.91","0"
"USC00103760","2004","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","400.7","","400.7","0","54","0","18","0","1","","1","0","0","0","120","0","13","0","163","0","53","0","-13.3","0,0105,","76",",0,0203,","127",",0,0203,","13.0",",0,1111,","38.9","0,0716,","-0.6","0,1021","-3.9","0,1101","-4.4","0,1105","-8.3","0,1129","-8.9","0,1130","-1.1","0,0429","-2.8","0,0329","-6.1","0,0303","-7.2","0,0214","-10.6","0,0213","2674.5","","2674.5","0","144.8",",0","127",",0","11.73","0","19.03","0","4.43","0"
"USC00103760","2005","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","56","0","30","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","18.3",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","224.3",",0","0",",0","","","","","",""
"USC00103760","2006","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
