"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155232","1932","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","","","64","0","61","0","","","0","0","0","","62","0","","","","","","","-12.8","0,0309,","","","13",",0,0306,","113.0",",0,1231,","","","-1.1","0,1102","-3.9","0,1112","-4.4","0,1116","-6.7","0,1230","","","-0.6","0,0328","-3.3","0,0315","-5.6","0,0314","-8.9","0,0313","-8.9","0,0313","","","","","1508.0",",0","13",",0","","","","","9.04","0"
"USC00155232","1933","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","","","68","0","65","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0210,","81.5",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1578.7",",0","105",",0","","","","","",""
"USC00155232","1934","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","1021.3","","1021.3","0","72","0","64","0","","","2","0","0","0","73","0","6","0","200","0","62","0","-16.1","0,0228,+","","","76",",0,0225,","100.3",",0,0913,","42.2","0,0724,","-0.6","0,1028","-2.2","0,1112","-6.1","0,1208","-10.6","0,1211","-10.6","0,1211","0.0","0,0329","-4.4","0,0328","-4.4","0,0328","-8.3","0,0313","-10.0","0,0311","","","","","1286.9",",0","101",",0","15.31","0","21.43","0","9.19","0"
"USC00155232","1935","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","880.0","","880.0","0","93","0","79","0","","","5","0","0","0","73","0","12","0","194","0","56","0","-17.2","0,1230,","","","51",",0,1229,+","66.0",",0,0405,","38.9","0,0811,","0.0","0,1007","-2.8","0,1122","-7.2","0,1123","-7.2","0,1123","-9.4","0,1220","0.0","0,0416","-2.8","0,0308","-6.1","0,0228","-10.0","0,0227","-10.0","0,0227","1839.0","","1839.0","0","1313.6",",0","177",",0","15.12","0","20.84","0","9.41","0"
"USC00155232","1936","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","","","73","0","55","0","","","6","0","","","","","","","","","","","","","","","102",",0,0202,","80.5",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.1",",0","305",",0","","","","","",""
"USC00155232","1937","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","901.8","","901.8","0","105","0","80","0","1","","2","0","0","0","85","0","7","0","181","0","65","0","-15.0","0,1209,","76",",0,0227,","64",",0,0227,","115.6",",0,0121,","36.7","0,0819,+","0.0","0,1014","-3.3","0,1024","-5.6","0,1104","-6.7","0,1120","-11.1","0,1121","-2.8","0,0329","-2.8","0,0329","-5.0","0,0316","-7.2","0,0226","","","","","","","1221.3",",0","115",",0","14.37","0","20.25","0","8.48","0"
"USC00155232","1938","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","889.1","","889.1","0","92","0","69","0","","","1","0","0","0","67","0","2","0","222","0","56","0","-11.1","0,1227,+","","","51",",0,0124,","94.0",",0,0731,","37.8","0,0711,","-1.7","0,1024","-2.8","0,1108","-8.3","0,1125","-8.3","0,1125","-11.1","0,1127","-1.1","0,0410","-3.3","0,0403","-5.0","0,0301","-8.3","0,0201","-11.1","0,0131","1973.2","","1973.2","0","1100.9",",0","51",",0","15.80","0","22.02","0","9.57","0"
"USC00155232","1939","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","","","107","0","82","0","","","5","0","","","","","3","0","201","0","63","0","","","","","102",",0,1227,","58.4",",0,0417,","38.3","0,0913,+","","","","","","","","","","","","","","","","","","","","","1969.3","","1969.3","0","1239.7",",0","343",",0","","","21.87","0","",""
"USC00155232","1940","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","","","99","0","79","0","","","7","0","5","0","82","0","","","","","","","-22.8","0,0126,","","","152",",0,0324,","48.0",",0,0114,","","","0.0","0,1107","-3.3","0,1112","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.7","0,0413","-2.8","0,0412","-8.3","0,0325","-8.3","0,0325","-10.0","0,0131","","","","","1132.3",",0","598",",0","","","","","8.19","0"
"USC00155232","1941","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","","","87","0","57","0","0","","2","0","0","0","77","0","1","0","208","0","93","0","-11.7","0,0106,","0",",0,1231,+","25",",0,0228,+","61.7",",0,0703,","39.4","0,0702,","0.0","0,1108","-5.0","0,1111","-5.0","0,1111","","","","","-1.1","0,0329","-3.3","0,0319","-7.2","0,0318","-7.2","0,0318","-8.9","0,0208","","","","","814.1",",0","55",",0","15.94","0","22.06","0","9.81","0"
"USC00155232","1942","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","889.2","","889.2","0","107","0","79","0","","","4","0","3","0","84","0","14","0","203","0","50","0","-26.7","0,0108,","","","102",",0,0103,","78.0",",0,0823,","38.3","0,0802,","-3.9","0,1026","-3.9","0,1026","-5.0","0,1127","-7.8","0,1202","-12.8","0,1204","-2.2","0,0331","-2.2","0,0331","-4.4","0,0228","-11.1","0,0219","-11.1","0,0219","2046.4","","2046.4","0","1351.9",",0","293",",0","14.77","0","20.78","0","8.76","0"
"USC00155232","1943","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","924.8","","924.8","0","94","0","68","0","","","3","0","0","0","94","0","9","0","198","0","66","0","-17.2","0,0303,","","","152",",0,0126,","61.7",",0,0511,","39.4","0,0826,+","-3.9","0,1017","-3.9","0,1017","-6.7","0,1110","-6.7","0,1110","-15.6","0,1215","-1.1","0,0421","-2.2","0,0415","-4.4","0,0323","-12.2","0,0308","-12.2","0,0308","2144.9","","2144.9","0","863.3",",0","254",",0","14.59","0","21.08","0","8.09","0"
"USC00155232","1944","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","910.8","","910.8","0","95","0","75","0","","","4","0","0","0","87","0","6","0","205","0","70","0","-14.4","0,1222,","","","127",",0,0214,","41.4",",0,1225,","37.2","0,0725,+","0.0","0,1011","-3.3","0,1124","-5.6","0,1130","-8.9","0,1201","-8.9","0,1201","-0.6","0,0507","-4.4","0,0405","-4.4","0,0405","-6.7","0,0309","-11.7","0,0213","2202.1","","2202.1","0","1046.1",",0","254",",0","14.83","0","21.30","0","8.36","0"
"USC00155232","1945","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","711.1","","711.1","0","126","0","83","0","","","2","0","1","0","88","0","8","0","200","0","39","0","-18.3","0,1220,","","","127",",0,1218,","74.2",",0,0402,","38.3","0,0724,","0.0","0,1016","-2.8","0,1104","-5.6","0,1122","-7.8","0,1124","-10.6","0,1211","-0.6","0,0406","-3.9","0,0309","-5.0","0,0227","-6.7","0,0218","-13.9","0,0201","2225.7","","2225.7","0","1566.0",",0","196",",0","14.09","0","20.27","0","7.92","0"
"USC00155232","1946","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","628.7","","628.7","0","95","0","76","0","1","","2","0","0","0","73","0","4","0","218","0","36","0","-14.4","0,0127,","51",",0,1231,","51",",0,1231,","93.5",",0,1102,","36.1","0,0718,","-1.1","0,1112","-2.2","0,1113","-7.8","0,1202","-7.8","0,1202","-8.9","0,1218","0.0","0,0417","-4.4","0,0311","-4.4","0,0311","-9.4","0,0215","-9.4","0,0215","2062.3","","2062.3","0","1311.1",",0","76",",0","15.09","0","21.87","0","8.30","0"
"USC00155232","1947","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","800.2","","800.2","0","91","0","75","0","","","2","0","0","0","109","0","7","0","191","0","57","0","-16.1","0,0208,","","","76",",0,0327,","80.3",",0,1027,","40.0","0,0806,+","-2.8","0,1108","-2.8","0,1108","-5.0","0,1112","-7.2","0,1126","-8.9","0,1130","-1.7","0,0417","-2.2","0,0330","-6.7","0,0328","-6.7","0,0328","-11.1","0,0303","2281.8","","2281.8","0","1105.6",",0","119",",0","13.75","0","20.58","0","6.91","0"
"USC00155232","1948","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","718.2","","718.2","0","108","0","88","0","","","","","2","0","94","0","17","0","211","0","52","0","-20.0","0,0128,","","","","","118.6",",0,1215,","37.2","0,0824,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-6.7","0,1208","-11.1","0,1226","-0.6","0,0402","-4.4","0,0328","-4.4","0,0328","-9.4","0,0313","-9.4","0,0313","2335.7","","2335.7","0","1444.3",",0","","","13.97","0","20.83","0","7.10","0"
"USC00155232","1949","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","720.2","","720.2","0","123","0","92","0","","","4","0","0","0","90","0","3","0","195","0","40","0","-15.6","0,0130,","","","51",",0,0131,","131.3",",0,0214,","35.6","0,0818,","0.0","0,1027","-5.6","0,1101","-5.6","0,1101","-8.9","0,1122","-8.9","0,1122","-2.2","0,0419","-2.2","0,0419","-5.6","0,0319","-7.2","0,0316","-8.9","0,0301","2078.8","","2078.8","0","1350.1",",0","126",",0","14.67","0","21.46","0","7.87","0"
"USC00155232","1951","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","867.7","","867.7","0","113","0","81","0","","","4","0","2","0","79","0","9","0","193","0","54","0","-25.0","0,0202,","","","127",",0,0201,","79.0",",0,0114,","39.4","0,0831,","-3.9","0,1102","-3.9","0,1102","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-1.7","0,0417","-2.2","0,0326","-7.2","0,0210","-7.2","0,0210","-11.1","0,0208","2343.5","","2343.5","0","1524.9",",0","267",",0","14.42","0","20.56","0","8.28","0"
"USC00155232","1952","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","976.8","","976.8","0","85","0","69","0","1","","1","0","0","0","77","0","5","0","200","0","81","0","-12.2","0,0129,","25",",0,0216,","25",",0,0216,","67.3",",0,1204,","40.6","0,0728,+","-0.6","0,1007","-4.4","0,1021","-4.4","0,1021","-8.9","0,1128","-8.9","0,1128","0.0","0,0407","-2.2","0,0326","-5.0","0,0306","-8.3","0,0305","-10.0","0,0130","2098.1","","2098.1","0","1001.7",",0","33",",0","15.22","0","21.70","0","8.73","0"
"USC00155232","1953","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","1060.9","","1060.9","0","82","0","65","0","0","","1","0","0","0","72","0","3","0","195","0","100","0","-12.8","0,1218,","0","T,0,1214,","51",",0,1214,","65.8",",0,0303,","38.9","0,0902,+","-0.6","0,1030","-3.3","0,1106","-5.0","0,1108","-7.2","0,1128","-11.7","0,1217","-1.1","0,0420","-2.2","0,0419","-6.7","0,0222","-6.7","0,0222","","","2052.3","","2052.3","0","1004.1",",0","51",",0","15.80","0","22.61","0","9.00","0"
"USC00155232","1954","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","1127.8","","1127.8","0","89","0","65","0","1","","2","0","0","0","78","0","4","0","201","0","92","0","-15.0","0,0113,","102",",0,0110,","102",",0,0110,","73.4",",0,0920,","40.6","0,0905,","-2.2","0,1030","-2.2","0,1030","-5.6","0,1102","-7.2","0,1103","","","-0.6","0,0402","-2.8","0,0401","-4.4","0,0316","-7.2","0,0304","-10.6","0,0117","2002.5","","2002.5","0","1165.5",",0","127",",0","15.76","0","22.25","0","9.27","0"
"USC00155232","1955","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","890.8","","890.8","0","93","0","70","0","1","","0","0","0","0","92","0","6","0","213","0","59","0","-16.7","0,0211,","25",",0,0110,","8",",0,1204,","61.0",",0,0930,","36.7","0,0921,+","-1.1","0,1030","-2.2","0,1103","-5.0","0,1104","-6.7","0,1109","-12.2","0,1128","-0.6","0,0330","-3.9","0,0329","-4.4","0,0328","-10.0","0,0327","-10.0","0,0327","2072.9","","2072.9","0","1146.7",",0","8",",0","14.86","0","21.22","0","8.50","0"
"USC00155232","1956","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2291.4","","2291.4","","","","","","","","","","",""
