"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201468","1935","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","115","6","80","6","106","","34","6","","","","","","","","","","","","","432",",6,0130,+","127",",6,0205,+","45.2",",6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.8",",6","1620",",6","","","","","",""
"USC00201468","1936","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","91","6","72","6","","","25","6","","","","","","","","","","","","","","","127",",6,0122,","30.5",",6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.6",",6","1465",",6","","","","","",""
"USC00201468","1937","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","119","6","92","6","112","","39","6","","","","","","","","","","","","","406",",6,0211,+","178",",6,0224,","76.2",",6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","756.1",",6","2129",",6","","","","","",""
"USC00201468","1938","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","132","6","88","6","","","","","","","","","","","","","","","","","","","","","29.2",",6,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.7",",6","","","","","","","",""
"USC00201468","1939","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","118","6","78","6","","","","","","","","","","","","","","","","","","","","","45.2",",6,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","824.6",",6","","","","","","","",""
"USC00201468","1949","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","149","0","70","0","111","","30","0","","","","","","","","","","","","","356",",0,0215,","208",",0,0128,","47.2",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.7",",0","2031",",0","","","","","",""
"USC00201468","1950","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","173","0","92","0","126","","43","0","","","","","","","","","","","","","508",",0,1111,","521",",0,1111,","63.0",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.3",",0","3239",",0","","","","","",""
"USC00201468","1951","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","182","0","91","0","125","","43","0","","","","","","","","","","","","","406",",0,0210,+","259",",0,0324,","42.4",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.1",",0","3117",",0","","","","","",""
"USC00201468","1952","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","157","0","79","0","116","","23","0","","","","","","","","","","","","","330",",0,0304,","216",",0,0324,","36.8",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.4",",0","1765",",0","","","","","",""
"USC00201468","1953","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","156","0","89","0","98","","28","0","","","","","","","","","","","","","432",",0,0309,","211",",0,0118,","54.6",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.7",",0","2409",",0","","","","","",""
"USC00201468","1954","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","156","0","71","0","106","","25","0","","","","","","","","","","","","","279",",0,0122,+","185",",0,1230,","46.7",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.3",",0","1742",",0","","","","","",""
"USC00201468","1955","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","139","0","75","0","129","","39","0","","","","","","","","","","","","","432",",0,0214,+","196",",0,1222,","25.7",",0,1007,+","","","","","","","","","","","","","","","","","","","","","","","","","","","615.0",",0","2755",",0","","","","","",""
"USC00201468","1956","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","139","0","70","0","127","","28","0","","","","","","","","","","","","","635",",0,0311,","229",",0,0311,","31.0",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.6",",0","1913",",0","","","","","",""
"USC00201468","1957","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","153","0","76","0","103","","30","0","","","","","","","","","","","","","356",",0,0223,","114",",0,1228,","27.4",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.7",",0","1961",",0","","","","","",""
"USC00201468","1958","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","134","0","54","0","112","","34","0","","","","","","","","","","","","","457",",0,1221,","122",",0,1220,","72.6",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.9",",0","2002",",0","","","","","",""
"USC00201468","1959","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","134","0","69","0","124","","26","0","","","","","","","","","","","","","914",",0,0318,+","279",",0,0306,","39.4",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.8",",0","2420",",0","","","","","",""
"USC00201468","1960","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","149","0","70","0","123","","25","0","","","","","","","","","","","","","559",",0,0326,+","191",",0,0210,","49.5",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","860.2",",0","1924",",0","","","","","",""
"USC00201468","1961","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","134","0","58","0","97","","23","0","","","","","","","","","","","","","279",",0,0105,+","178",",0,1212,","52.1",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.1",",0","1487",",0","","","","","",""
"USC00201468","1962","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","149","0","69","0","115","","35","0","","","","","","","","","","","","","914",",0,0302,+","229",",0,0107,","23.1",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.2",",0","2776",",0","","","","","",""
"USC00201468","1963","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","144","0","63","0","117","","33","0","","","","","","","","","","","","","711",",0,0306,","279",",0,0306,","74.9",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.7",",0","2399",",0","","","","","",""
"USC00201468","1964","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","139","0","72","0","117","","27","0","","","","","","","","","","","","","330",",0,0305,","356",",0,0305,","34.0",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.1",",0","2142",",0","","","","","",""
"USC00201468","1965","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","156","0","80","0","108","","25","0","","","","","","","","","","","","","356",",0,0206,+","119",",0,0111,","43.4",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.9",",0","1762",",0","","","","","",""
"USC00201468","1966","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","138","0","60","0","80","","29","0","","","","","","","","","","","","","330",",0,0205,+","140",",0,0113,","37.1",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","634.1",",0","1929",",0","","","","","",""
"USC00201468","1967","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","141","0","87","0","118","","38","0","","","","","","","","","","","","","838",",0,0227,","305",",0,0215,","32.8",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.2",",0","2567",",0","","","","","",""
"USC00201468","1968","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","140","0","80","0","113","","37","0","","","","","","","","","","","","","737",",0,1231,","203",",0,1229,","61.5",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.7",",0","2246",",0","","","","","",""
"USC00201468","1969","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","136","0","86","0","129","","33","0","","","","","","","","","","","","","889",",0,0116,+","178",",0,0125,+","36.8",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.2",",0","2494",",0","","","","","",""
"USC00201468","1970","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","137","0","74","0","131","","41","0","","","","","","","","","","","","","737",",0,0213,+","229",",0,0104,","50.8",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","758.1",",0","2424",",0","","","","","",""
"USC00201468","1971","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","149","0","88","0","129","","","","","","","","","","","","","","","","1168",",0,0214,+","","","38.4",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.1",",0","","","","","","","",""
"USC00201468","1972","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","146","0","90","0","142","","52","0","","","","","","","","","","","","","1372",",0,0310,+","254",",0,0302,","62.2",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.0",",0","3792",",0","","","","","",""
"USC00201468","1973","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","134","0","77","0","89","","19","0","","","","","","","","","","","","","330",",0,0115,+","165",",0,1230,","37.1",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","756.9",",0","1327",",0","","","","","",""
"USC00201468","1974","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","140","0","87","0","128","","31","0","","","","","","","","","","","","","762",",0,0225,+","330",",0,1128,","64.0",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.8",",0","2609",",0","","","","","",""
"USC00201468","1975","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","148","0","77","0","135","","35","0","","","","","","","","","","","","","610",",0,0219,","127",",0,1217,+","104.9",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.2",",0","2308",",0","","","","","",""
"USC00201468","1976","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","146","0","68","0","135","","50","0","","","","","","","","","","","","","762",",0,0209,+","152",",0,1230,+","42.7",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","660.2",",0","3233",",0","","","","","",""
"USC00201468","1977","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","171","0","93","0","128","","37","0","","","","","","","","","","","","","1143",",0,0130,+","178",",0,1209,+","57.2",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.6",",0","3070",",0","","","","","",""
"USC00201468","1978","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","137","0","68","0","137","","41","0","","","","","","","","","","","","","711",",0,0306,+","152",",0,0127,","25.9",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","706.8",",0","2554",",0","","","","","",""
"USC00201468","1979","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","163","0","99","0","120","","52","0","","","","","","","","","","","","","965",",0,0118,","305",",0,1129,","34.8",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.9",",0","4055",",0","","","","","",""
"USC00201468","1980","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","156","0","78","0","101","","35","0","","","","","","","","","","","","","305",",0,1231,+","191",",0,0108,","27.7",",0,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","","","637.7",",0","2708",",0","","","","","",""
"USC00201468","1981","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","145","0","64","0","88","","31","0","","","","","","","","","","","","","864",",0,0214,+","203",",0,0211,","63.0",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.9",",0","2047",",0","","","","","",""
"USC00201468","1982","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","166","0","88","0","112","","36","0","","","","","","","","","","","","","1016",",0,0118,+","203",",0,0111,+","37.3",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.5",",0","2668",",0","","","","","",""
"USC00201468","1983","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","143","0","80","0","103","","32","0","","","","","","","","","","","","","864",",0,1231,+","234",",0,1218,","45.7",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.0",",0","2598",",0","","","","","",""
"USC00201468","1984","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","159","0","91","0","108","","30","0","","","","","","","","","","","","","864",",0,0107,+","152",",0,0117,","36.8",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","848.2",",0","1876",",0","","","","","",""
"USC00201468","1985","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","193","0","107","0","139","","64","0","","","","","","","","","","","","","1143",",0,0215,","305",",0,1202,","34.3",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.4",",0","5376",",0","","","","","",""
"USC00201468","1986","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","154","0","80","0","119","","30","0","","","","","","","","","","","","","762",",0,0109,+","152",",0,0105,","38.1",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","813.1",",0","2355",",0","","","","","",""
"USC00201468","1987","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","143","0","75","0","74","","25","0","","","","","","","","","","","","","279",",0,0130,","203",",0,1216,","45.7",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","689.3",",0","1771",",0","","","","","",""
"USC00201468","1989","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","183","0","81","0","140","","71","0","","","","","","","","","","","","","991",",0,1226,","381",",0,1217,","39.1",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","761.9",",0","5404",",0","","","","","",""
"USC00201468","1990","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","139","0","88","0","","","35","0","","","","","","","","","","","","","","","330",",0,0125,","49.3",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.0",",0","2452",",0","","","","","",""
"USC00201468","1998","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","231.5","","231.5","0","135","0","70","0","","","32","0","0","0","103","0","43","0","108","0","1","0","-15.0","0,0316,","","","254",",0,1226,+","47.2",",0,0823,","34.4","0,0516,","-0.6","0,1104","-2.2","0,1208","-5.0","0,1209","-7.2","0,1218","-10.6","0,1222","-1.1","0,0428","-2.2","0,0406","-5.0","0,0321","-7.8","0,0318","-13.9","0,0317","","","","","828.8",",0","2678",",0","9.25","0","13.17","0","5.34","0"
"USC00201468","1999","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","242.1","","242.1","0","156","0","73","0","","","34","0","3","0","123","0","51","0","105","0","2","0","-21.7","0,0114,","","","229",",0,0103,","31.8",",0,0706,","35.0","0,0731,","-1.1","0,1111","-2.8","0,1130","-5.6","0,1217","-7.2","0,1219","-11.7","0,1221","-0.6","0,0425","-4.4","0,0327","-4.4","0,0327","-7.2","0,0315","-8.9","0,0314","3579.7","","3579.7","0","760.6",",0","2555",",0","8.40","0","12.49","0","4.31","0"
"USC00201468","2000","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","156.7","","156.7","0","176","0","80","0","","","48","0","3","0","129","0","67","0","93","0","1","0","-20.0","0,0128,+","","","254",",0,0104,","50.0",",0,0809,","32.8","0,0901,","0.0","0,0928","-2.2","0,1119","-5.0","0,1122","-8.3","0,1206","-11.7","0,1207","0.0","0,0430","-2.2","0,0412","-4.4","0,0319","-6.7","0,0318","-8.9","0,0311","3849.0","","3849.0","0","635.8",",0","3683",",0","7.72","0","11.75","0","3.70","0"
"USC00201468","2001","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","243.3","","243.3","0","168","0","75","0","100","","36","0","0","0","120","0","57","0","97","0","5","0","-17.2","0,0109,","991",",0,1231,","381",",0,1226,","102.1",",0,0826,","34.4","0,0615,","0.0","0,1008","-2.2","0,1208","-4.4","0,1225","-6.7","0,1227","","","-0.6","0,0419","-2.2","0,0405","-7.2","0,0328","-7.2","0,0328","-8.9","0,0326","4037.1","","4037.1","0","1003.6",",0","2888",",0","8.56","0","12.46","0","4.66","0"
