"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103108","1963","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","55.8","","55.8","0","88","0","48","0","57","","12","0","27","0","188","0","46","0","130","0","13","0","-30.6","0,0112,","381",",0,1213,+","330",",0,1123,","40.4",",0,0201,","34.4","0,0808,+","0.0","0,1010","-2.2","0,1013","-7.2","0,1024","-7.2","0,1024","-12.8","0,1027","-0.6","0,0630","-5.6","0,0425","-5.6","0,0425","-6.7","0,0420","-8.9","0,0417","4166.0","","4166.0","0","469.9",",0","1133",",0","6.33","0","14.47","0","-1.80","0"
"USC00103108","1964","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","61.1","","61.1","0","87","0","54","0","150","","37","0","51","0","226","0","79","0","129","0","23","0","-35.6","0,1217,","914",",0,0314,+","229",",0,0119,","60.5",",0,1222,","35.0","0,0719,","-1.1","0,0827","-2.2","0,0829","-4.4","0,0910","-8.9","0,1017","-8.9","0,1017","0.0","0,0620","-2.2","0,0507","-6.1","0,0506","-6.7","0,0418","-9.4","0,0408","5115.6","","5115.6","0","514.6",",0","3184",",0","4.13","0","13.07","0","-4.82","0"
"USC00103108","1965","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","26.0","","26.0","0","87","0","49","0","101","","17","0","18","0","216","0","47","0","109","0","3","0","-23.9","0,0211,","813",",0,0125,+","279",",0,0104,","25.4",",0,0804,","33.9","0,0729,","0.0","0,0829","-2.8","0,0831","-9.4","0,0917","-9.4","0,0917","-9.4","0,0917","0.0","0,0628","-3.3","0,0519","-4.4","0,0419","-12.2","0,0329","-12.2","0,0329","4712.2","","4712.2","0","459.0",",0","1919",",0","5.26","0","13.42","0","-2.90","0"
"USC00103108","1966","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","31.7","","31.7","0","66","0","35","0","103","","21","0","42","0","249","0","63","0","145","0","16","0","-27.2","0,1229,+","457",",0,0105,","191",",0,1205,","17.5",",0,1205,","35.0","0,0804,+","0.0","0,0821","-2.8","0,0927","-6.7","0,1004","-6.7","0,1004","-13.3","0,1014","-1.1","0,0703","-3.9","0,0625","-7.2","0,0601","-7.2","0,0601","-10.0","0,0420","4932.2","","4932.2","0","241.6",",0","1550",",0","4.87","0","14.68","0","-4.94","0"
"USC00103108","1967","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","119.3","","119.3","0","85","0","47","0","117","","19","0","28","0","221","0","45","0","133","0","33","0","-30.6","0,1214,","533",",0,1218,","318",",0,1218,","39.1",",0,0121,","35.6","0,0817,","-0.6","0,0912","-5.0","0,0913","-5.0","0,0913","-7.8","0,1014","-8.9","0,1026","-0.6","0,0605","-3.3","0,0514","-5.6","0,0513","-6.7","0,0511","-11.7","0,0403","4889.1","","4889.1","0","415.7",",0","1898",",0","5.53","0","14.43","0","-3.37","0"
"USC00103108","1968","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","51.8","","51.8","0","89","0","46","0","105","","24","0","31","0","229","0","44","0","119","0","14","0","-32.8","0,1222,","762",",0,1228,","279",",0,1219,","39.1",",0,1224,","35.0","0,0728,+","-0.6","0,0823","-4.4","0,0922","-4.4","0,0922","-10.6","0,1008","-10.6","0,1008","-0.6","0,0701","-3.9","0,0630","-4.4","0,0516","-6.7","0,0508","-9.4","0,0506","4594.6","","4594.6","0","449.9",",0","2286",",0","5.12","0","14.01","0","-3.77","0"
"USC00103108","1969","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","85.3","","85.3","0","71","0","39","0","119","","31","0","45","0","227","0","48","0","135","0","29","0","-27.8","0,1229,+","991",",0,0226,","254",",0,0119,","27.9",",0,0121,","36.7","0,0823,+","-1.1","0,0904","-4.4","0,0915","-4.4","0,0915","-7.8","0,1005","-10.6","0,1013","-2.8","0,0630","-2.8","0,0630","-6.1","0,0504","-6.7","0,0412","-16.1","0,0325","5094.4","","5094.4","0","396.5",",0","2589",",0","5.02","0","14.54","0","-4.50","0"
"USC00103108","1970","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","89.5","","89.5","0","98","0","68","0","133","","38","0","25","0","238","0","41","0","117","0","25","0","-30.6","0,1220,+","838",",0,0201,+","330",",0,0127,","40.4",",0,0127,","35.6","0,0720,","-3.3","0,0909","-3.3","0,0909","-8.3","0,0914","-8.3","0,0914","-11.1","0,0925","-0.6","0,0630","-4.4","0,0515","-4.4","0,0515","-8.9","0,0421","-8.9","0,0421","4711.9","","4711.9","0","620.7",",0","2891",",0","4.94","0","13.42","0","-3.54","0"
"USC00103108","1971","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","152.0","","152.0","0","92","0","52","0","137","","29","0","35","0","215","0","54","0","118","0","28","0","-37.2","0,0105,","965",",0,0117,+","254",",0,0115,","30.7",",0,0115,","35.6","0,0813,","0.0","0,0915","-2.2","0,0916","-5.0","0,0918","-7.2","0,0927","-11.1","0,1028","-0.6","0,0629","-3.3","0,0519","-4.4","0,0411","-8.9","0,0405","-8.9","0,0405","4957.2","","4957.2","0","469.1",",0","2507",",0","4.93","0","12.88","0","-3.01","0"
"USC00103108","1972","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","72.2","","72.2","0","104","0","42","0","109","","20","0","32","0","223","0","44","0","122","0","12","0","-33.9","0,1210,","787",",0,0128,","229",",0,0122,","20.6",",0,0122,","35.6","0,0729,","-0.6","0,0907","-2.2","0,0913","-7.8","0,0924","-7.8","0,0924","-8.9","0,1027","0.0","0,0619","-2.2","0,0612","-7.2","0,0501","-7.2","0,0501","-8.9","0,0329","4858.9","","4858.9","0","372.6",",0","1419",",0","5.57","0","13.64","0","-2.50","0"
"USC00103108","1973","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","88.4","","88.4","0","101","0","49","0","129","","25","0","26","0","227","0","45","0","129","0","14","0","-28.3","0,0107,","686",",0,0215,+","244",",0,1105,","24.1",",0,1105,","36.7","0,0710,","-1.7","0,0902","-3.3","0,0903","-4.4","0,0926","-8.9","0,1003","-8.9","0,1003","-1.1","0,0702","-2.8","0,0619","-5.0","0,0511","-6.7","0,0419","-12.2","0,0408","4869.4","","4869.4","0","390.1",",0","2136",",0","5.44","0","13.76","0","-2.87","0"
"USC00103108","1974","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","","","","","104","","13","0","","","","","","","","","","","","","838",",0,0219,","152",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","4743.6","","4743.6","","","","1198",",0","","","","","",""
"USC00103108","1975","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","94.9","","94.9","0","83","0","47","0","143","","30","0","23","0","228","0","48","0","114","0","13","0","-28.9","0,0101,","940",",0,0220,","305",",0,1130,","25.4",",0,1130,","36.7","0,0727,+","-0.6","0,0825","-2.8","0,0919","-7.8","0,1023","-7.8","0,1023","-11.7","0,1024","-1.1","0,0628","-5.0","0,0526","-5.0","0,0526","-6.7","0,0422","-9.4","0,0412","","","","","432.6",",0","3194",",0","4.99","0","12.84","0","-2.86","0"
"USC00103108","1976","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","50.8","","50.8","0","63","0","37","0","98","","17","0","32","0","225","0","43","0","120","0","11","0","-29.4","0,0303,","787",",0,0221,+","254",",0,0105,","26.9",",0,0216,","35.0","0,0724,+","0.0","0,0827","-5.6","0,0907","-5.6","0,0907","-11.7","0,1018","-11.7","0,1018","-1.7","0,0627","-3.9","0,0626","-4.4","0,0417","-9.4","0,0403","-9.4","0,0403","4845.0","","4845.0","0","308.9",",0","1649",",0","5.17","0","14.48","0","-4.15","0"
"USC00103108","1977","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","120.6","","120.6","0","70","0","35","0","84","","","","16","0","218","0","35","0","130","0","19","0","-30.0","0,0110,+","381",",0,1123,","","","20.3",",0,1215,","35.0","0,0606,","-0.6","0,0831","-3.3","0,0909","-4.4","0,0923","-7.8","0,1004","-11.1","0,1103","-3.3","0,0530","-3.3","0,0530","-5.0","0,0528","-6.7","0,0505","-8.9","0,0401","4313.0","","4313.0","0","295.9",",0","","","6.35","0","14.69","0","-1.99","0"
"USC00103108","1978","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","53.8","","53.8","0","92","0","39","0","105","","19","0","21","0","224","0","42","0","117","0","12","0","-28.9","0,1230,","889",",0,0211,","127",",0,0209,","26.7",",0,0905,","35.6","0,0726,","0.0","0,0817","-2.2","0,0917","-5.6","0,0920","-6.7","0,1023","-10.0","0,1026","-1.1","0,0626","-2.2","0,0616","-4.4","0,0531","-6.7","0,0321","-11.1","0,0317","4661.6","","4661.6","0","370.9",",0","1252",",0","5.33","0","13.58","0","-2.91","0"
"USC00103108","1979","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","79.7","","79.7","0","89","0","42","0","107","","17","0","31","0","212","0","51","0","143","0","13","0","-32.8","0,0131,","356",",0,0301,","127",",0,0111,+","29.2",",0,1019,","35.0","0,0717,","-0.6","0,0912","-2.2","0,1013","-5.0","0,1027","-8.3","0,1030","-9.4","0,1102","0.0","0,0620","-2.2","0,0531","-5.0","0,0508","-8.3","0,0420","-8.9","0,0403","4859.5","","4859.5","0","362.8",",0","1247",",0","5.68","0","14.23","0","-2.86","0"
"USC00103108","1980","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","34.7","","34.7","0","117","0","47","0","126","","20","0","27","0","208","0","35","0","128","0","8","0","-30.6","0,0128,","762",",0,0112,","330",",0,0112,","39.6",",0,0112,","36.1","0,0722,","-0.6","0,0904","-3.9","0,0922","-5.6","0,1017","-8.9","0,1022","-8.9","0,1022","0.0","0,0627","-3.3","0,0603","-5.0","0,0412","-7.2","0,0407","-11.1","0,0328","4560.1","","4560.1","0","421.0",",0","1473",",0","5.76","0","13.94","0","-2.43","0"
"USC00103108","1981","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","82","0","50","0","","","","","13","0","211","0","","","","","","","-24.4","0,0211,+","","","","","24.6",",0,1114,","","","-0.6","0,0903","-3.9","0,0923","-4.4","0,1001","-7.2","0,1004","-9.4","0,1005","-3.3","0,0708","-3.3","0,0708","-5.0","0,0516","-6.7","0,0414","-8.9","0,0408","4362.7","","4362.7","0","451.1",",0","","","","","","","-1.80","0"
"USC00103108","1982","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","73.2","","73.2","0","","","","","162","","","","38","0","209","0","55","0","100","0","11","0","-35.6","0,0205,","914",",0,0107,+","","","","","35.0","0,0807,","-3.3","0,0911","-3.3","0,0911","-4.4","0,0930","-8.3","0,1009","-9.4","0,1010","-1.1","0,0531","-3.3","0,0510","-5.6","0,0505","-6.7","0,0421","-9.4","0,0419","","","","","","","","","4.45","0","12.45","0","-3.55","0"
"USC00103108","1983","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","54.2","","54.2","0","96","0","68","0","129","","40","0","37","0","235","0","49","0","127","0","12","0","-40.0","0,1223,","965",",0,1231,+","178",",0,1124,","35.6",",0,0123,","36.7","0,0807,+","-1.1","0,0905","-7.2","0,0910","-7.2","0,0910","-7.2","0,0910","-9.4","0,0920","-1.1","0,0716","-2.8","0,0516","-5.6","0,0510","-6.7","0,0417","-9.4","0,0407","4516.4","","4516.4","0","680.2",",0","2400",",0","4.72","0","13.42","0","-3.97","0"
"USC00103108","1984","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","203",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","5568.8","","5568.8","0","","","1892",",0","","","","","",""
"USC00103108","1985","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","56.1","","56.1","0","","","","","149","","30","0","79","0","252","0","89","0","117","0","23","0","-33.9","0,0131,","1168",",0,0212,","305",",0,0208,","","","35.0","0,0709,+","-1.1","0,0809","-3.3","0,0823","-6.7","0,0916","-6.7","0,0916","-11.7","0,0930","-2.8","0,0626","-2.8","0,0626","-7.2","0,0512","-7.2","0,0512","-12.2","0,0330","","","","","","","2171",",0","2.82","0","12.08","0","-6.44","0"
"USC00103108","1986","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","97.5","","97.5","0","76","0","46","0","89","","13","0","17","0","222","0","24","0","128","0","30","0","-25.0","0,0104,","635",",0,0106,","102",",0,0213,+","24.9",",0,0218,","35.0","0,0702,","-0.6","0,0910","-2.8","0,0916","-6.1","0,0921","-7.2","0,1011","-9.4","0,1012","-1.1","0,0718","-5.6","0,0523","-5.6","0,0523","-7.8","0,0430","-9.4","0,0214","4854.6","","4854.6","0","369.0",",0","633",",0","6.66","0","15.36","0","-2.05","0"
"USC00103108","1987","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","67.1","","67.1","0","77","0","38","0","95","","","","19","0","210","0","37","0","162","0","20","0","-29.4","0,0116,","229",",0,0201,+","","","39.6",",0,0517,","34.4","0,0805,+","-0.6","0,0905","-2.2","0,0916","-5.0","0,0917","-7.2","0,0927","-8.9","0,1011","-1.1","0,0602","-2.8","0,0522","-5.6","0,0421","-7.8","0,0420","-10.0","0,0330","4262.1","","4262.1","0","337.9",",0","","","6.79","0","16.38","0","-2.79","0"
"USC00103108","1988","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","55","0","38","0","119","","16","0","","","","","","","","","","","","","686",",0,1226,+","165",",0,1225,","50.8",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","4456.1","","4456.1","0","361.8",",0","1518",",0","","","","","",""
"USC00103108","1992","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","58","0","33","0","","","13","0","","","","","","","","","","","","","","","254",",0,1122,","18.8",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","271.9",",0","1598",",0","","","","","",""
"USC00103108","1994","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","52","0","31","0","","","13","0","","","","","","","","","","","","","","","229",",0,1117,","63.5",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.8",",0","1042",",0","","","","","",""
"USC00103108","1995","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","229",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1019",",0","","","","","",""
"USC00103108","1996","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","406",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","429.2",",0","2135",",0","","","","","",""
"USC00103108","2001","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","305",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1142",",0","","","","","",""
"USC00103108","2004","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","368",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1753",",0","","","","","",""
"USC00103108","2010","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","70.7","","70.7","0","42","0","31","0","","","0","0","18","0","208","0","60","0","111","0","6","0","-31.1","0,1231,","","","13",",0,1025,","27.9",",0,1219,","33.3","0,0827,+","-1.1","0,0823","-2.2","0,0907","-5.0","0,1012","-6.7","0,1027","-14.4","0,1121","-1.1","0,0617","-3.3","0,0524","-4.4","0,0414","-10.6","0,0410","-10.6","0,0410","4879.1","","4879.1","0","325.0",",0","13",",0","5.46","0","12.75","0","-1.83","0"
"USC00103108","2011","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","78.0","","78.0","7","","","","","","","","","22","7","200","7","49","7","110","7","9","7","-32.2","7,0101,","","","","","","","34.4","7,0825,","-2.2","7,1009","-2.2","7,1009","-6.7","7,1025","-6.7","7,1025","-8.9","7,1028","-1.1","7,0617","-2.2","7,0608","-6.7","7,0511","-6.7","7,0511","-10.6","7,0322","4890.6","","4890.6","7","","","","","5.25","7","12.64","7","-2.14","7"
"USC00103108","2012","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4411.0","","4411.0","","","","","","","","","","",""
"USC00103108","2015","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","54","7","39","7","99","","18","7","","","","","","","","","","","","","660",",7,1227,+","358",",7,1221,","26.7",",7,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","361.7",",7","1911",",7","","","","","",""
