"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347862","1933","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","92","6","65","6","","","","","1","6","40","6","","","","","","","-20.6","6,0208,","","","","","86.4",",6,0514,","","","-2.2","6,1108","-2.2","6,1108","-6.1","6,1227","","","","","0.0","6,0415","-3.9","6,0321","-5.6","6,0212","-15.0","6,0211","-15.0","6,0211","","","","","1074.2",",6","","","","","","","11.25","6"
"USC00347862","1934","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1353.8","","1353.8","6","68","6","47","6","","","","","0","6","56","6","1","6","232","6","93","6","-10.0","6,0226,+","","","","","80.5",",6,0902,","42.8","6,0809,+","-2.8","6,1123","-2.8","6,1123","-4.4","6,1207","-7.8","6,1208","-8.9","6,1211","-6.7","6,0319","-6.7","6,0319","-6.7","6,0319","-6.7","6,0319","-9.4","6,0227","1564.1","","1564.1","6","815.7",",6","","","17.52","6","24.32","6","10.72","6"
"USC00347862","1935","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1005.7","","1005.7","6","88","6","68","6","","","2","6","0","6","58","6","7","6","201","6","77","6","-15.6","6,0121,","","","64",",6,1229,","64.8",",6,0617,","42.2","6,0811,","-1.1","6,1105","-2.8","6,1120","-7.2","6,1202","-7.2","6,1202","-8.9","6,1226","-1.1","6,0317","-3.9","6,0307","-8.9","6,0227","-8.9","6,0227","-8.9","6,0227","1551.0","","1551.0","6","1291.0",",6","128",",6","16.14","6","21.94","6","10.34","6"
"USC00347862","1936","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1491.7","","1491.7","6","58","6","39","6","","","","","0","6","72","6","10","6","208","6","111","6","-16.7","6,0218,","","","","","88.9",",6,0927,","46.1","6,0810,","-1.7","6,1103","-5.0","6,1104","-5.0","6,1104","","","","","-0.6","6,0416","-3.9","6,0407","-5.0","6,0403","-8.3","6,0220","-16.7","6,0218","2113.8","","2113.8","6","592.6",",6","","","16.75","6","23.67","6","9.83","6"
"USC00347862","1937","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","95","6","63","6","","","3","6","0","6","82","6","","","","","","","-13.3","6,1209,+","","","51",",6,0108,","77.0",",6,0925,","","","-5.0","6,1023","-5.0","6,1023","-5.0","6,1023","-7.2","6,1119","-9.4","6,1120","-1.1","6,0406","-2.8","6,0331","-6.1","6,0328","-6.7","6,0125","-9.4","6,0123","","","","","1053.9",",6","137",",6","","","","","9.02","6"
"USC00347862","1938","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","71","6","56","6","","","1","6","","","","","1","6","246","6","107","6","","","","","25",",6,0219,","88.1",",6,0215,","38.9","6,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","1139.5",",6","25",",6","","","24.72","6","",""
"USC00347862","1939","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1328.7","","1328.7","6","81","6","67","6","","","","","0","6","62","6","0","6","234","6","110","6","-12.8","6,0221,","","","","","37.8",",6,1027,+","43.3","6,0903,","-2.2","6,1031","-2.2","6,1031","-4.4","6,1114","-8.3","6,1229","","","-1.1","6,0412","-4.4","6,0407","-4.4","6,0407","-9.4","6,0222","-9.4","6,0222","1593.0","","1593.0","6","834.2",",6","","","17.46","6","24.76","6","10.15","6"
"USC00347862","1940","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","957.8","","957.8","6","86","6","64","6","","","","","1","6","77","6","13","6","220","6","60","6","-18.9","6,0119,","","","","","123.2",",6,0817,","37.8","6,0804,+","-2.2","6,1111","-2.2","6,1111","-7.8","6,1113","-7.8","6,1113","-10.6","6,1114","-2.2","6,0413","-2.2","6,0413","-5.6","6,0314","-6.7","6,0214","-14.4","6,0127","1981.3","","1981.3","6","1057.1",",6","","","15.41","6","21.65","6","9.16","6"
"USC00347862","1941","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1213.5","","1213.5","6","89","6","62","6","","","1","6","0","6","78","6","1","6","214","6","80","6","-7.8","6,0118,","","","102",",6,0224,","95.5",",6,0101,","38.3","6,0811,","0.0","6,1028","-2.8","6,1108","-5.6","6,1110","-7.2","6,1124","","","-3.3","6,0329","-3.3","6,0329","-5.0","6,0317","-6.7","6,0209","","","1730.6","","1730.6","6","977.8",",6","128",",6","16.72","6","22.82","6","10.61","6"
"USC00347862","1942","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","930.6","","930.6","6","94","6","69","6","","","6","6","2","6","91","6","7","6","220","6","66","6","-21.1","6,0105,","","","76",",6,1207,+","112.3",",6,0425,","38.9","6,0802,","-1.1","6,0927","-3.3","6,1026","-5.0","6,1111","-6.7","6,1130","","","-1.1","6,0401","-2.2","6,0330","-5.6","6,0303","-6.7","6,0228","-11.1","6,0219","1861.5","","1861.5","6","1118.5",",6","375",",6","15.60","6","22.37","6","8.83","6"
"USC00347862","1943","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","63","6","49","6","","","","","1","6","87","6","","","","","","","-20.0","6,0119,","","","","","91.4",",6,0510,","","","0.0","6,1026","-2.8","6,1109","-5.0","6,1110","-14.4","6,1215","-14.4","6,1215","-3.9","6,0322","-3.9","6,0322","-6.7","6,0308","-6.7","6,0308","-11.7","6,0307","","","","","910.0",",6","","","","","","","9.54","6"
"USC00347862","1944","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","91","6","68","6","","","","","1","6","62","6","","","","","","","-20.6","6,0109,","","","","","101.6",",6,0826,","","","-2.2","6,1121","-2.2","6,1121","-5.0","6,1122","-9.4","6,1212","-9.4","6,1212","-0.6","6,0504","-2.2","6,0329","-4.4","6,0308","-7.8","6,0215","-9.4","6,0212","1892.1","","1892.1","6","1013.3",",6","","","","","","","10.42","6"
"USC00347862","1945","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","921.2","","921.2","6","107","6","82","6","","","2","6","0","6","71","6","4","6","214","6","47","6","-15.0","6,1219,","","","102",",6,0227,","144.8",",6,0610,","37.2","6,0901,+","0.0","6,1025","-5.6","6,1122","-5.6","6,1122","-7.2","6,1205","-12.8","6,1216","-2.2","6,0405","-2.2","6,0405","-5.0","6,0307","-6.7","6,0208","-8.9","6,0130","","","","","1761.7",",6","166",",6","15.70","6","21.68","6","9.72","6"
"USC00347862","1946","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1116.8","","1116.8","6","97","6","80","6","","","2","6","0","6","56","6","2","6","221","6","78","6","-11.1","6,1230,","","","38",",6,1231,","78.5",",6,0424,","41.1","6,0817,","-2.2","6,1012","-2.2","6,1012","-8.9","6,1229","-8.9","6,1229","-8.9","6,1229","-2.8","6,0309","-2.8","6,0309","-7.2","6,0214","-7.2","6,0214","-10.6","6,0127","1776.4","","1776.4","6","1465.8",",6","76",",6","17.17","6","23.42","6","10.93","6"
"USC00347862","1947","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1166.8","","1166.8","6","","","","","","","","","0","6","81","6","2","6","206","6","76","6","-15.0","6,0104,","","","","","","","42.2","6,0809,","-2.8","6,1108","-2.8","6,1108","-4.4","6,1128","-6.7","6,1212","","","0.0","6,0417","-3.9","6,0328","-4.4","6,0316","-8.3","6,0302","-12.2","6,0210","1814.9","","1814.9","6","","","","","16.09","6","22.53","6","9.66","6"
"USC00347862","1948","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","69","0","54","0","3","","3","0","","","","","","","","","","","","","152",",0,0311,","140",",0,0311,","77.0",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.6",",0","234",",0","","","","","",""
"USC00347862","1949","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1039.9","","1039.9","0","90","0","73","0","0","","1","0","0","0","74","0","3","0","218","0","66","0","-13.9","0,0130,","0","T,0,0301,+","25",",0,0131,","61.2",",0,0124,","38.3","0,0813,+","-0.6","0,1031","-2.8","0,1101","-6.7","0,1122","-6.7","0,1122","-8.9","0,1215","-0.6","0,0319","-2.2","0,0304","-4.4","0,0210","-6.7","0,0207","-9.4","0,0201","1701.3","","1701.3","0","1137.1",",0","25",",0","16.18","0","22.80","0","9.57","0"
"USC00347862","1950","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","84","0","66","0","1","","0","0","","","","","8","0","226","0","34","0","","","25",",0,0104,","8",",0,0104,","84.8",",0,0511,","37.2","0,0626,","","","","","","","","","","","","","","","","","","","","","1857.9","","1857.9","0","1141.6",",0","8",",0","","","21.89","0","",""
"USC00347862","1952","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1208.8","","1208.8","0","74","0","59","0","0","","1","0","0","0","65","0","0","0","222","0","110","0","-10.0","0,1128,","0",",0,1231,+","76",",0,1129,","58.9",",0,1125,","38.9","0,0820,+","0.0","0,1007","-2.2","0,1016","-6.7","0,1029","-6.7","0,1029","-8.9","0,1127","0.0","0,0405","-2.2","0,0324","-4.4","0,0323","-8.3","0,0217","","","","","","","879.9",",0","152",",0","16.62","0","23.62","0","9.62","0"
"USC00347862","1953","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1235.1","","1235.1","0","70","0","57","0","0","","0","0","0","0","78","0","3","0","211","0","112","0","-13.3","0,1224,","0","T,0,0220,","0","T,0,1222,+","57.2",",0,0318,","40.6","0,0706,","0.0","0,1029","-5.6","0,1109","-5.6","0,1109","-6.7","0,1215","-8.9","0,1222","-0.6","0,0420","-2.2","0,0308","-4.4","0,0223","-8.3","0,0222","-10.6","0,0116","1831.1","","1831.1","0","1024.9",",0","0","T,0","16.77","0","23.81","0","9.74","0"
"USC00347862","1955","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1024.5","","1024.5","0","80","0","53","0","0","","2","0","0","0","94","0","0","0","230","0","80","0","-15.0","0,0211,","0",",0,1231,+","64",",0,0110,","64.3",",0,0718,","37.8","0,0730,+","0.0","0,1015","-5.6","0,1103","-5.6","0,1103","-8.9","0,1109","-8.9","0,1109","-0.6","0,0407","-3.3","0,0329","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","","","","","768.7",",0","115",",0","15.82","0","23.22","0","8.41","0"
"USC00347862","1956","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1229.4","","1229.4","0","83","0","52","0","","","2","0","0","0","90","0","1","0","239","0","103","0","-11.7","0,0116,","","","76",",0,0202,","53.8",",0,0429,","42.8","0,0816,","0.0","0,1026","-7.2","0,1109","-7.2","0,1109","-7.2","0,1109","-9.4","0,1129","-0.6","0,0408","-2.2","0,0320","-7.2","0,0308","-7.2","0,0308","-9.4","0,0120","1982.8","","1982.8","0","814.0",",0","127",",0","16.65","0","24.27","0","9.02","0"
"USC00347862","1957","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","117","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1208,+","76.2",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1737.0",",0","0","T,0","","","","","",""
"USC00347862","1958","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1052.0","","1052.0","0","98","0","73","0","4","","5","0","0","0","82","0","6","0","205","0","73","0","-17.2","0,1214,","102",",0,1214,","160",",0,1213,","98.3",",0,0626,","36.1","0,0812,+","-0.6","0,1118","-2.8","0,1119","-7.2","0,1129","-7.2","0,1129","-8.9","0,1213","-5.0","0,0320","-5.0","0,0320","-5.0","0,0320","-10.0","0,0216","-10.0","0,0216","2033.4","","2033.4","0","1471.9",",0","326",",0","15.51","0","21.68","0","9.34","0"
"USC00347862","1959","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1047.6","","1047.6","0","94","0","68","0","","","0","0","0","0","75","0","4","0","211","0","68","0","-16.1","0,0104,","","","20",",0,0206,+","98.6",",0,0722,","36.7","0,0803,","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-11.1","0,1117","0.0","0,0414","-2.8","0,0322","-5.6","0,0307","-10.0","0,0206","-10.0","0,0206","1886.4","","1886.4","0","1303.3",",0","40",",0","15.86","0","22.25","0","9.47","0"
"USC00347862","1960","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1096.7","","1096.7","0","93","0","61","0","3","","2","0","0","0","90","0","7","0","220","0","72","0","-13.3","0,0303,","76",",0,0225,","51",",0,0106,","96.5",",0,0723,","37.2","0,0711,","-0.6","0,1020","-3.3","0,1107","-6.1","0,1110","-7.8","0,1130","-9.4","0,1213","0.0","0,0501","-3.9","0,0321","-7.8","0,0318","-7.8","0,0318","-11.1","0,0305","2111.7","","2111.7","0","1039.9",",0","132",",0","15.61","0","21.95","0","9.28","0"
"USC00347862","1961","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","888.7","","888.7","0","104","0","70","0","2","","1","0","0","0","69","0","4","0","225","0","43","0","-14.4","0,0121,","76",",0,0207,","76",",0,0207,","153.4",",0,0715,","36.1","0,0803,","-0.6","0,1026","-2.2","0,1107","-11.1","0,1212","-11.1","0,1212","-11.1","0,1212","-0.6","0,0417","-2.2","0,0301","-5.0","0,0210","-6.7","0,0130","-11.7","0,0129","1815.6","","1815.6","0","1363.7",",0","115",",0","15.60","0","21.86","0","9.34","0"
"USC00347862","1962","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1194.1","","1194.1","0","101","0","55","0","4","","1","0","2","0","63","0","7","0","211","0","74","0","-20.6","0,0111,","102",",0,0109,","89",",0,0109,","53.3",",0,0901,","41.7","0,0811,","-0.6","0,1104","-3.3","0,1109","-5.0","0,1206","-7.8","0,1211","-15.0","0,1212","0.0","0,0403","-2.8","0,0402","-4.4","0,0315","-10.6","0,0301","-10.6","0,0301","1917.9","","1917.9","0","935.5",",0","105",",0","16.46","0","22.84","0","10.08","0"
"USC00347862","1963","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1392.3","","1392.3","0","69","0","43","0","4","","2","0","1","0","83","0","9","0","238","0","102","0","-19.4","0,1223,","102",",0,1223,","76",",0,1222,","67.3",",0,0620,","40.6","0,0828,+","-2.8","0,1102","-2.8","0,1102","-8.3","0,1114","-8.3","0,1114","-11.7","0,1214","-1.7","0,0322","-3.9","0,0307","-5.6","0,0306","-6.7","0,0224","-12.2","0,0222","1806.8","","1806.8","0","667.3",",0","127",",0","16.91","0","24.09","0","9.73","0"
"USC00347862","1964","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1192.3","","1192.3","0","85","0","54","0","1","","1","0","1","0","79","0","2","0","233","0","87","0","-17.8","0,0114,","51",",0,0310,","76",",0,0310,","84.8",",0,0815,","42.8","0,0804,","-1.1","0,1020","-4.4","0,1120","-4.4","0,1120","-6.7","0,1121","-8.9","0,1122","-1.1","0,0409","-5.0","0,0330","-5.0","0,0330","-6.7","0,0310","-10.0","0,0222","1842.6","","1842.6","0","973.5",",0","102",",0","16.80","0","23.74","0","9.87","0"
"USC00347862","1965","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1146.9","","1146.9","0","86","0","57","0","2","","1","0","0","0","69","0","1","0","225","0","79","0","-11.7","0,0117,","25",",0,0224,+","25",",0,0110,","81.8",",0,0901,","38.9","0,0725,","0.0","0,1025","-2.8","0,1127","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0327","-3.3","0,0326","-7.8","0,0321","-7.8","0,0321","-8.9","0,0320","1767.9","","1767.9","0","931.2",",0","38",",0","16.90","0","23.56","0","10.25","0"
"USC00347862","1966","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","978.4","","978.4","0","84","0","57","0","4","","4","0","1","0","85","0","4","0","233","0","58","0","-17.8","0,0130,","76",",0,0129,","64",",0,0222,+","106.2",",0,0209,","40.0","0,0719,+","-2.2","0,1016","-2.2","0,1016","-5.6","0,1102","-9.4","0,1103","-9.4","0,1103","0.0","0,0421","-2.2","0,0406","-7.2","0,0307","-7.2","0,0307","-10.6","0,0202","1671.3","","1671.3","0","963.6",",0","222",",0","16.02","0","22.96","0","9.07","0"
"USC00347862","1967","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","950.5","","950.5","0","90","0","56","0","5","","4","0","0","0","75","0","0","0","235","0","57","0","-12.8","0,0109,","102",",0,0307,","76",",0,0307,+","91.4",",0,1030,","38.3","0,0807,+","0.0","0,1102","-5.0","0,1104","-5.0","0,1104","-7.8","0,1222","-8.9","0,1223","-0.6","0,0319","-3.3","0,0309","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","1654.6","","1654.6","0","990.3",",0","295",",0","16.06","0","23.06","0","9.05","0"
"USC00347862","1968","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","928.7","","928.7","0","107","0","72","0","3","","2","0","0","0","88","0","5","0","214","0","67","0","-16.7","0,0107,","25",",0,0312,+","38",",0,0222,","75.4",",0,1103,","37.8","0,0809,+","-0.6","0,1025","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-8.9","0,1208","-1.7","0,0405","-3.9","0,0324","-5.0","0,0323","-8.9","0,0304","-8.9","0,0304","1995.6","","1995.6","0","1407.1",",0","112",",0","15.36","0","21.94","0","8.78","0"
"USC00347862","1969","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1139.6","","1139.6","0","86","0","54","0","3","","3","0","0","0","70","0","2","0","218","0","79","0","-12.2","0,0104,","102",",0,0215,","89",",0,0215,","143.5",",0,1011,","41.1","0,0809,","-0.6","0,1101","-3.3","0,1114","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0330","-3.3","0,0313","-5.0","0,0311","-7.2","0,0309","-10.6","0,0125","1925.2","","1925.2","0","1245.6",",0","185",",0","16.20","0","22.62","0","9.77","0"
"USC00347862","1970","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1195.5","","1195.5","0","101","0","71","0","5","","1","0","2","0","70","0","9","0","217","0","89","0","-19.4","0,0109,","102",",0,0106,","102",",0,0106,","114.3",",0,0923,","41.7","0,0808,","-0.6","0,1105","-5.6","0,1116","-5.6","0,1116","-10.0","0,1124","-10.0","0,1124","-0.6","0,0402","-4.4","0,0315","-4.4","0,0315","-7.2","0,0226","-11.1","0,0203","1979.9","","1979.9","0","1261.5",",0","110",",0","16.35","0","22.83","0","9.87","0"
"USC00347862","1971","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1031.5","","1031.5","0","100","0","73","0","4","","3","0","0","0","63","0","2","0","233","0","67","0","-15.6","0,0208,","51",",0,1203,+","76",",0,1203,","118.9",",0,0724,","39.4","0,0714,","-2.2","0,1107","-2.2","0,1107","","","","","","","-2.2","0,0407","-2.2","0,0407","-5.6","0,0308","-7.8","0,0304","-13.9","0,0209","1801.1","","1801.1","0","1234.9",",0","194",",0","16.51","0","22.98","0","10.03","0"
"USC00347862","1972","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1148.8","","1148.8","0","86","0","59","0","1","","1","0","0","0","73","0","6","0","219","0","95","0","-14.4","0,0105,","25",",0,0203,","25",",0,1125,","69.1",",0,1022,","40.0","0,0821,","-0.6","0,1108","-3.3","0,1122","-5.0","0,1123","-11.7","0,1206","-11.7","0,1206","-1.7","0,0404","-3.3","0,0302","-5.6","0,0219","-9.4","0,0204","-9.4","0,0204","1495.2","","1495.2","0","897.2",",0","46",",0","16.32","0","22.83","0","9.81","0"
"USC00347862","1973","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1042.7","","1042.7","0","117","0","81","0","","","","","0","0","65","0","5","0","226","0","57","0","-14.4","0,0112,","","","","","116.6",",0,1125,","36.1","0,0810,","0.0","0,1129","-2.8","0,1206","-6.7","0,1207","-6.7","0,1207","-10.0","0,1220","-0.6","0,0411","-2.2","0,0224","-5.6","0,0217","-7.8","0,0216","-8.9","0,0210","2013.5","","2013.5","0","1843.8",",0","","","16.47","0","22.41","0","10.53","0"
"USC00347862","1974","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1032.5","","1032.5","0","95","0","59","0","","","2","0","0","0","61","0","6","0","241","0","67","0","-13.3","0,0101,","","","64",",0,0101,","118.6",",0,0607,","42.2","0,0722,","0.0","0,1114","-2.2","0,1115","-5.0","0,1130","-9.4","0,1209","-9.4","0,1209","-0.6","0,0409","-5.0","0,0324","-5.0","0,0324","-8.9","0,0225","-8.9","0,0225","1503.7","","1503.7","0","1279.8",",0","97",",0","16.76","0","23.11","0","10.41","0"
"USC00347862","1975","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1072.3","","1072.3","0","107","0","72","0","7","","7","0","0","0","68","0","2","0","225","0","73","0","-12.2","0,0113,","203",",0,0224,","127",",0,1225,","80.8",",0,0816,","37.8","0,0721,","-2.2","0,1114","-2.2","0,1114","-6.1","0,1123","-10.0","0,1127","-10.0","0,1127","0.0","0,0404","-4.4","0,0403","-4.4","0,0403","-7.8","0,0314","-8.9","0,0209","1795.0","","1795.0","0","1147.7",",0","618",",0","16.27","0","22.58","0","9.96","0"
