"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341909","1968","35.50139","-98.97722","478.5","CLINTON, OK US","","","","","84","0","54","0","","","","","","","","","","","","","","","","","","","","","141.5",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","2141.7","","2141.7","0","993.7",",0","","","","","","","",""
"USC00341909","1969","35.50139","-98.97722","478.5","CLINTON, OK US","1117.4","","1117.4","0","66","0","47","0","3","","4","0","0","0","100","0","2","0","215","0","82","0","-12.8","0,0111,","127",",0,0303,","114",",0,0303,","79.2",",0,0826,","43.9","0,0813,","-1.7","0,1014","-2.2","0,1104","-6.1","0,1119","-11.1","0,1128","-11.1","0,1128","0.0","0,0330","-3.3","0,0326","-6.7","0,0313","-6.7","0,0313","-9.4","0,0311","","","","","779.6",",0","280",",0","15.63","0","22.48","0","8.78","0"
"USC00341909","1970","35.50139","-98.97722","478.5","CLINTON, OK US","1262.5","","1262.5","0","47","0","36","0","3","","","","0","0","102","0","6","0","214","0","103","0","-15.0","0,0108,+","76",",0,0319,","","","51.6",",0,0822,","43.3","0,0808,+","-1.7","0,1009","-2.2","0,1028","-7.8","0,1115","-7.8","0,1115","-8.9","0,1212","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-7.2","0,0212","-10.0","0,0121","2034.4","","2034.4","0","549.6",",0","","","16.02","0","23.40","0","8.63","0"
"USC00341909","1971","35.50139","-98.97722","478.5","CLINTON, OK US","1115.7","","1115.7","0","60","0","44","0","","","","","0","0","94","0","7","0","220","0","96","0","-15.0","0,0208,","","","","","63.5",",0,1029,","45.0","0,0718,","-3.9","0,1107","-3.9","0,1107","","","","","","","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-8.9","0,0303","-8.9","0,0303","2052.6","","2052.6","0","738.0",",0","","","15.82","0","23.06","0","8.58","0"
"USC00341909","1972","35.50139","-98.97722","478.5","CLINTON, OK US","1193.9","","1193.9","0","58","0","41","0","","","5","0","1","0","103","0","13","0","227","0","102","0","-20.6","0,1216,","","","152",",0,1215,","78.7",",0,0512,","40.0","0,0727,","-1.1","0,1019","-2.2","0,1121","-7.8","0,1204","-7.8","0,1204","-15.0","0,1206","-0.6","0,0404","-3.3","0,0401","-5.6","0,0305","-7.2","0,0302","-9.4","0,0207","1899.2","","1899.2","0","556.9",",0","376",",0","15.78","0","23.02","0","8.54","0"
"USC00341909","1973","35.50139","-98.97722","478.5","CLINTON, OK US","999.8","","999.8","0","74","0","58","0","","","","","2","0","81","0","8","0","203","0","73","0","-20.6","0,0112,","","","","","68.6",",0,0715,","40.6","0,0824,+","0.0","0,1028","-2.2","0,1128","-6.1","0,1206","-7.2","0,1210","-12.8","0,1220","0.0","0,0427","-3.9","0,0410","-5.0","0,0216","-6.7","0,0210","-10.0","0,0209","2328.9","","2328.9","0","873.0",",0","","","15.38","0","21.98","0","8.78","0"
"USC00341909","1974","35.50139","-98.97722","478.5","CLINTON, OK US","1061.4","","1061.4","0","59","0","47","0","","","","","0","0","83","0","8","0","224","0","77","0","-16.1","0,0112,","","","","","108.7",",0,0828,","46.1","0,0722,","0.0","0,1112","-4.4","0,1129","-4.4","0,1129","-8.3","0,1130","","","0.0","0,0404","-3.3","0,0324","-5.6","0,0323","-8.9","0,0321","-8.9","0,0321","1789.3","","1789.3","0","927.8",",0","","","16.10","0","23.44","0","8.75","0"
"USC00341909","1975","35.50139","-98.97722","478.5","CLINTON, OK US","940.6","","940.6","0","75","0","55","0","","","7","0","0","0","93","0","3","0","205","0","74","0","-12.8","0,0217,","","","152",",0,0216,","103.1",",0,0724,","38.9","0,0831,","-0.6","0,1025","-3.9","0,1113","-5.0","0,1123","-11.1","0,1126","-11.1","0,1126","-6.1","0,0403","-6.1","0,0403","-6.1","0,0403","-10.0","0,0219","-10.0","0,0219","2119.7","","2119.7","0","910.6",",0","455",",0","15.11","0","21.87","0","8.36","0"
"USC00341909","1976","35.50139","-98.97722","478.5","CLINTON, OK US","998.1","","998.1","0","55","0","37","0","0","","1","0","0","0","92","0","5","0","226","0","83","0","-16.1","0,0108,+","0",",0,1231,+","25",",0,1113,","74.7",",0,0806,","41.7","0,0813,+","-1.1","0,1008","-4.4","0,1020","-4.4","0,1020","-6.7","0,1122","-11.1","0,1127","-2.8","0,0401","-2.8","0,0401","-6.1","0,0313","-6.7","0,0306","-9.4","0,0207","1746.9","","1746.9","0","568.4",",0","38",",0","15.66","0","23.51","0","7.80","0"
"USC00341909","1977","35.50139","-98.97722","478.5","CLINTON, OK US","1284.0","","1284.0","0","79","0","52","0","","","3","0","0","0","81","0","6","0","238","0","100","0","-17.2","0,0110,+","","","76",",0,0110,","115.6",",0,0521,","42.2","0,0725,","0.0","0,1012","-3.9","0,1110","-5.0","0,1130","-9.4","0,1206","-9.4","0,1206","-0.6","0,0405","-3.9","0,0322","-6.1","0,0305","-6.7","0,0207","-9.4","0,0131","2087.4","","2087.4","0","751.0",",0","207",",0","16.74","0","24.02","0","9.45","0"
"USC00341909","1978","35.50139","-98.97722","478.5","CLINTON, OK US","1353.5","","1353.5","0","67","0","39","0","","","7","0","2","0","108","0","23","0","227","0","105","0","-18.9","0,0218,","","","102",",0,0209,","47.0",",0,0528,","43.3","0,0719,+","-1.1","0,1107","-2.8","0,1121","-4.4","0,1128","-10.0","0,1203","-10.0","0,1203","0.0","0,0327","-2.2","0,0325","-7.2","0,0309","-7.2","0,0309","-12.2","0,0304","2173.3","","2173.3","0","515.1",",0","482",",0","15.55","0","22.81","0","8.30","0"
"USC00341909","1979","35.50139","-98.97722","478.5","CLINTON, OK US","1056.1","","1056.1","0","80","0","48","0","","","9","0","0","0","103","0","21","0","209","0","91","0","-17.2","0,0114,","","","102",",0,0207,","69.1",",0,0724,","40.0","0,0621,","-1.1","0,1101","-3.3","0,1111","-5.6","0,1123","-10.0","0,1130","-10.0","0,1130","-1.7","0,0404","-2.2","0,0311","-4.4","0,0226","-10.6","0,0218","-10.6","0,0218","2402.9","","2402.9","0","718.6",",0","388",",0","14.72","0","21.82","0","7.62","0"
"USC00341909","1980","35.50139","-98.97722","478.5","CLINTON, OK US","1502.1","","1502.1","0","61","0","34","0","","","","","0","0","88","0","9","0","218","0","112","0","-15.6","0,0302,","","","","","92.2",",0,0516,","44.4","0,0702,+","0.0","0,1024","-3.9","0,1029","-4.4","0,1118","-7.2","0,1202","-8.9","0,1220","-0.6","0,0415","-2.8","0,0308","-7.8","0,0305","-7.8","0,0305","-15.6","0,0302","2076.0","","2076.0","0","575.0",",0","","","16.82","0","24.16","0","9.49","0"
"USC00341909","1981","35.50139","-98.97722","478.5","CLINTON, OK US","1250.8","","1250.8","0","80","0","54","0","","","","","0","0","68","0","2","0","217","0","89","0","-16.7","0,0211,","","","","","88.9",",0,1016,","44.4","0,0721,","0.0","0,1023","-3.9","0,1110","-7.8","0,1217","-7.8","0,1217","","","-0.6","0,0323","-2.2","0,0319","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","1748.7","","1748.7","0","839.9",",0","","","16.71","0","23.52","0","9.90","0"
"USC00341909","1982","35.50139","-98.97722","478.5","CLINTON, OK US","1148.9","","1148.9","0","75","0","53","0","","","3","0","0","0","79","0","10","0","216","0","85","0","-16.7","0,0205,+","","","58",",0,0327,","176.5",",0,0512,","41.7","0,0815,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-8.3","0,1115","","","-1.7","0,0406","-2.2","0,0326","-4.4","0,0307","-12.2","0,0306","-12.2","0,0306","1934.1","","1934.1","0","896.5",",0","154",",0","15.72","0","22.53","0","8.91","0"
"USC00341909","1983","35.50139","-98.97722","478.5","CLINTON, OK US","1201.3","","1201.3","0","79","0","45","0","","","","","3","0","89","0","15","0","200","0","92","0","-20.6","0,1222,","","","","","116.8",",0,0611,","41.7","0,0830,+","-1.1","0,1110","-2.2","0,1111","-5.6","0,1127","-6.7","0,1201","-8.9","0,1216","-2.2","0,0415","-2.2","0,0415","-4.4","0,0321","-13.3","0,0207","-13.3","0,0207","2021.1","","2021.1","0","758.6",",0","","","15.33","0","21.91","0","8.75","0"
"USC00341909","1984","35.50139","-98.97722","478.5","CLINTON, OK US","1345.8","","1345.8","0","68","0","44","0","","","4","0","1","0","82","0","6","0","205","0","116","0","-22.8","0,0119,","","","140",",0,0118,","37.8",",0,0611,","43.9","0,0821,","-1.7","0,1102","-3.9","0,1128","-7.8","0,1203","-7.8","0,1203","","","-1.1","0,0508","-3.9","0,0309","-6.7","0,0306","-6.7","0,0306","-14.4","0,0121","2133.4","","2133.4","0","543.1",",0","344",",0","16.57","0","23.74","0","9.40","0"
"USC00341909","1985","35.50139","-98.97722","478.5","CLINTON, OK US","1268.0","","1268.0","0","72","0","49","0","","","5","0","0","0","85","0","13","0","211","0","97","0","-17.2","0,0121,","","","51",",0,1213,+","63.5",",0,0605,","41.7","0,0803,+","-1.1","0,1102","-3.9","0,1120","-6.7","0,1128","-6.7","0,1128","-12.2","0,1201","-1.7","0,0331","-2.2","0,0304","-5.6","0,0212","-7.8","0,0211","-11.1","0,0207","1801.8","","1801.8","0","760.1",",0","242",",0","16.07","0","22.83","0","9.30","0"
"USC00341909","1986","35.50139","-98.97722","478.5","CLINTON, OK US","1208.6","","1208.6","0","78","0","61","0","","","2","0","1","0","71","0","4","0","234","0","85","0","-17.8","0,0211,","","","165",",0,0210,","205.0",",0,1003,","44.4","0,0729,+","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-10.0","0,1113","-3.3","0,0321","-3.3","0,0321","-4.4","0,0222","-12.8","0,0212","-12.8","0,0212","1711.4","","1711.4","0","1281.6",",0","299",",0","17.09","0","24.04","0","10.14","0"
"USC00341909","1987","35.50139","-98.97722","478.5","CLINTON, OK US","1152.0","","1152.0","0","71","0","56","0","","","","","0","0","73","0","2","0","225","0","91","0","-15.0","0,1216,+","","","","","66.8",",0,0529,","40.6","0,0806,","-3.9","0,1110","-3.9","0,1110","-5.6","0,1111","-7.2","0,1119","-11.1","0,1215","0.0","0,0404","-3.3","0,0403","-7.8","0,0330","-7.8","0,0330","-8.9","0,0125","1875.0","","1875.0","0","897.9",",0","","","16.36","0","23.43","0","9.29","0"
