"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152775","1935","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","147","6","87","6","","","","","","","","","","","","","","","","","","","","","63.0",",6,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.9",",6","","","","","","","",""
"USC00152775","1936","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","119","6","68","6","","","","","","","","","","","","","","","","","","","","","54.1",",6,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.0",",6","","","","","","","",""
"USC00152775","1937","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","137","6","86","6","","","","","","","","","","","","","","","","","","","","","50.0",",6,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.9",",6","","","","","","","",""
"USC00152775","1938","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","123","6","81","6","","","","","","","","","","","","","","","","","","","","","152.7",",6,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.6",",6","","","","","","","",""
"USC00152775","1939","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","118","6","80","6","","","","","","","","","","","","","","","","","","","","","75.2",",6,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.0",",6","","","","","","","",""
"USC00152775","1940","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","115","6","75","6","","","","","","","","","","","","","","","","","","","","","71.6",",6,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.6",",6","","","","","","","",""
"USC00152775","1941","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","100","6","67","6","","","","","","","","","","","","","","","","","","","","","106.4",",6,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.3",",6","","","","","","","",""
"USC00152775","1942","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","134","6","85","6","","","","","","","","","","","","","","","","","","","","","43.4",",6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.2",",6","","","","","","","",""
"USC00152775","1948","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","125","0","69","0","","","","","","","","","","","","","","","","","","","","","78.2",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.7",",0","","","","","","","",""
"USC00152775","1949","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","128","0","82","0","5","","2","0","","","","","","","","","","","","","76",",0,0201,+","76",",0,0131,","98.0",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.6",",0","101",",0","","","","","",""
"USC00152775","1950","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","167","0","105","0","17","","4","0","","","","","","","","","","","","","330",",0,1127,","64",",0,0226,","55.4",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.0",",0","183",",0","","","","","",""
"USC00152775","1951","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","131","0","80","0","","","","","","","","","","","","","","","","","","","","","52.3",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.3",",0","","","","","","","",""
"USC00152775","1952","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","111","0","72","0","5","","","","","","","","","","","","","","","","76",",0,1202,","","","56.1",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.5",",0","","","","","","","",""
"USC00152775","1953","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","110","0","66","0","5","","4","0","","","","","","","","","","","","","76",",0,0302,+","76",",0,0302,","39.6",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","809.9",",0","177",",0","","","","","",""
"USC00152775","1954","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","139","0","75","0","9","","4","0","","","","","","","","","","","","","76",",0,0114,+","51",",0,0110,","69.1",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.1",",0","152",",0","","","","","",""
"USC00152775","1955","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","133","0","78","0","15","","6","0","","","","","","","","","","","","","76",",0,0213,+","76",",0,0211,","65.8",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1332.3",",0","279",",0","","","","","",""
"USC00152775","1956","38.6873","-84.3585","249.6","FALMOUTH, KY US","614.6","","614.6","0","145","0","89","0","11","","6","0","0","0","95","0","2","0","191","0","31","0","-16.1","0,0126,","127",",0,0126,","76",",0,0126,+","63.0",",0,0916,","36.7","0,0727,","-1.7","0,1109","-6.1","0,1113","-6.1","0,1113","-7.8","0,1117","-13.9","0,1124","-1.1","0,0423","-3.3","0,0421","-6.7","0,0325","-6.7","0,0325","-9.4","0,0131","2669.1","","2669.1","0","1387.4",",0","330",",0","13.31","0","19.91","0","6.70","0"
"USC00152775","1957","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","120","0","78","0","12","","6","0","1","0","104","0","","","","","","","-22.2","0,0117,","51",",0,1211,+","51",",0,0308,+","91.9",",0,0705,","","","-0.6","0,1012","-2.2","0,1020","-4.4","0,1106","-8.9","0,1110","-8.9","0,1110","-0.6","0,0506","-3.9","0,0415","-4.4","0,0414","-7.2","0,0304","-8.9","0,0303","","","","","1399.4",",0","254",",0","","","","","6.74","0"
"USC00152775","1958","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","124","0","68","0","11","","4","0","","","","","","","","","","","","","178",",0,1129,","127",",0,1129,","64.8",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.6",",0","292",",0","","","","","",""
"USC00152775","1959","38.6873","-84.3585","249.6","FALMOUTH, KY US","742.7","","742.7","0","124","0","81","0","3","","3","0","3","0","111","0","12","0","192","0","56","0","-20.6","0,0105,","51",",0,0127,","51",",0,0127,","60.2",",0,0724,","36.1","0,0825,+","-0.6","0,1019","-2.2","0,1028","-6.1","0,1108","-8.9","0,1117","-8.9","0,1117","0.0","0,0424","-2.2","0,0423","-4.4","0,0328","-9.4","0,0323","-9.4","0,0323","","","","","1069.2",",0","101",",0","13.34","0","20.31","0","6.37","0"
"USC00152775","1960","38.6873","-84.3585","249.6","FALMOUTH, KY US","606.0","","606.0","0","108","0","74","0","20","","9","0","3","0","128","0","19","0","193","0","33","0","-22.2","0,1222,","102",",0,0310,","102",",0,0310,","36.1",",0,0623,","36.1","0,0905,","-3.3","0,1021","-3.3","0,1021","-5.6","0,1025","-6.7","0,1108","-10.6","0,1202","0.0","0,0502","-5.6","0,0411","-5.6","0,0411","-6.7","0,0410","-10.6","0,0325","2794.5","","2794.5","0","848.7",",0","469",",0","12.04","0","18.73","0","5.35","0"
"USC00152775","1961","38.6873","-84.3585","249.6","FALMOUTH, KY US","510.8","","510.8","0","134","0","91","0","24","","8","0","5","0","110","0","16","0","165","0","20","0","-24.4","0,0128,","76",",0,1209,+","76",",0,0226,","95.8",",0,0508,","34.4","0,0701,","-1.1","0,1015","-5.6","0,1027","-5.6","0,1027","-7.2","0,1109","-10.0","0,1129","-0.6","0,0503","-2.2","0,0414","-6.1","0,0210","-7.8","0,0206","-10.6","0,0204","2696.8","","2696.8","0","1281.5",",0","368",",0","12.32","0","18.95","0","5.70","0"
"USC00152775","1962","38.6873","-84.3585","249.6","FALMOUTH, KY US","584.4","","584.4","0","122","0","76","0","7","","5","0","7","0","123","0","17","0","180","0","35","0","-26.7","0,1214,","25",",0,0306,+","25",",0,1211,+","70.6",",0,1003,","36.7","0,0821,","-2.8","0,1024","-2.8","0,1024","-6.1","0,1026","-8.3","0,1027","-11.1","0,1210","-0.6","0,0422","-2.8","0,0420","-6.1","0,0417","-9.4","0,0302","-9.4","0,0302","2624.6","","2624.6","0","1087.6",",0","169",",0","11.90","0","18.82","0","4.98","0"
"USC00152775","1963","38.6873","-84.3585","249.6","FALMOUTH, KY US","424.9","","424.9","0","97","0","55","0","25","","","","18","0","131","0","36","0","201","0","25","0","-31.7","0,0128,","152",",0,0127,","","","65.3",",0,0305,","35.6","0,0804,","0.0","0,0930","-3.9","0,1030","-7.2","0,1103","-7.2","0,1103","-11.1","0,1214","-1.7","0,0502","-2.2","0,0501","-5.0","0,0323","-15.0","0,0228","-15.0","0,0228","3124.4","","3124.4","0","850.2",",0","","","10.77","0","18.65","0","2.88","0"
"USC00152775","1964","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","112","0","76","0","15","","6","0","","","","","","","","","","","","","152",",0,0114,+","152",",0,0113,","70.1",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.2",",0","428",",0","","","","","",""
"USC00152775","1965","38.6873","-84.3585","249.6","FALMOUTH, KY US","506.3","","506.3","0","112","0","74","0","19","","7","0","8","0","123","0","13","0","179","0","22","0","-26.7","0,0203,","102",",0,0204,+","64",",0,0226,","135.9",",0,0901,","36.7","0,0816,+","0.0","0,1004","-2.2","0,1005","-4.4","0,1025","-6.7","0,1029","-10.6","0,1130","-0.6","0,0428","-2.2","0,0414","-5.6","0,0403","-6.7","0,0327","-10.6","0,0321","2838.3","","2838.3","0","1174.0",",0","409",",0","12.03","0","19.21","0","4.85","0"
"USC00152775","1966","38.6873","-84.3585","249.6","FALMOUTH, KY US","467.9","","467.9","0","110","0","74","0","20","","4","0","6","0","127","0","26","0","159","0","38","0","-27.2","0,0124,","381",",0,0203,+","229",",0,0202,","62.0",",0,0102,","38.9","0,0713,+","0.0","0,1002","-2.2","0,1021","-5.0","0,1026","-7.8","0,1030","-8.9","0,1104","-1.1","0,0601","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-10.0","0,0329","2954.6","","2954.6","0","998.9",",0","636",",0","11.00","0","17.99","0","4.01","0"
"USC00152775","1967","38.6873","-84.3585","249.6","FALMOUTH, KY US","375.9","","375.9","0","132","0","83","0","10","","4","0","2","0","125","0","13","0","178","0","10","0","-20.6","0,0225,","229",",0,0307,","229",",0,0307,","101.1",",0,0826,","33.9","0,0615,+","-0.6","0,0923","-2.8","0,1012","-5.0","0,1022","-6.7","0,1105","-8.9","0,1108","0.0","0,0523","-6.1","0,0425","-6.1","0,0425","-10.6","0,0319","-10.6","0,0319","2751.3","","2751.3","0","1091.1",",0","356",",0","11.70","0","18.63","0","4.78","0"
"USC00152775","1968","38.6873","-84.3585","249.6","FALMOUTH, KY US","500.6","","500.6","0","132","0","84","0","20","","7","0","11","0","130","0","21","0","182","0","28","0","-27.8","0,0221,","229",",0,0323,","229",",0,0323,","74.2",",0,0524,","35.0","0,0821,","-1.1","0,1004","-3.3","0,1005","-6.1","0,1030","-7.2","0,1110","-8.9","0,1121","-3.3","0,0506","-3.3","0,0506","-6.1","0,0325","-6.7","0,0323","-10.6","0,0314","3092.3","","3092.3","0","1151.3",",0","584",",0","11.33","0","18.40","0","4.26","0"
"USC00152775","1969","38.6873","-84.3585","249.6","FALMOUTH, KY US","493.8","","493.8","0","123","0","73","0","14","","3","0","2","0","134","0","13","0","178","0","26","0","-19.4","0,0105,","102",",0,1229,+","76",",0,0311,","53.8",",0,0723,","35.0","0,0717,+","-3.3","0,1015","-3.3","0,1015","-5.0","0,1018","-7.2","0,1023","-9.4","0,1115","-1.1","0,0501","-4.4","0,0420","-4.4","0,0420","-12.8","0,0331","-12.8","0,0331","2942.1","","2942.1","0","926.0",",0","230",",0","11.15","0","18.33","0","3.97","0"
"USC00152775","1970","38.6873","-84.3585","249.6","FALMOUTH, KY US","597.6","","597.6","0","111","0","72","0","22","","9","0","8","0","129","0","18","0","184","0","40","0","-25.0","0,0110,","152",",0,0329,","152",",0,0329,","87.4",",0,0402,","37.2","0,0702,","0.0","0,0929","-2.2","0,1016","-5.0","0,1017","-6.7","0,1116","-9.4","0,1123","0.0","0,0507","-3.3","0,0411","-7.8","0,0405","-7.8","0,0405","-13.3","0,0316","3149.6","","3149.6","0","1088.8",",0","521",",0","11.94","0","19.04","0","4.85","0"
"USC00152775","1971","38.6873","-84.3585","249.6","FALMOUTH, KY US","468.4","","468.4","0","114","0","79","0","15","","8","0","5","0","125","0","18","0","191","0","15","0","-20.6","0,0209,+","203",",0,0211,+","152",",0,0209,","79.8",",0,0826,","36.7","0,0627,","-0.6","0,1008","-4.4","0,1104","-4.4","0,1104","-10.6","0,1107","-10.6","0,1107","-5.0","0,0504","-5.0","0,0504","-5.0","0,0504","-7.8","0,0330","-8.9","0,0325","2911.0","","2911.0","0","1141.6",",0","430",",0","12.00","0","19.10","0","4.89","0"
"USC00152775","1972","38.6873","-84.3585","249.6","FALMOUTH, KY US","436.3","","436.3","0","130","0","89","0","11","","4","0","3","0","119","0","18","0","175","0","18","0","-23.9","0,0116,","51",",0,0303,+","51",",0,0303,","42.2",",0,1114,","35.0","0,0818,+","0.0","0,1001","-8.3","0,1020","-8.3","0,1020","-8.3","0,1020","-9.4","0,1124","-1.1","0,0510","-3.3","0,0426","-8.3","0,0409","-8.3","0,0409","-9.4","0,0326","2624.4","","2624.4","0","1174.6",",0","152",",0","11.60","0","18.21","0","4.99","0"
"USC00152775","1973","38.6873","-84.3585","249.6","FALMOUTH, KY US","526.4","","526.4","0","139","0","97","0","4","","1","0","2","0","103","0","19","0","185","0","22","0","-17.8","0,0217,+","25",",0,1221,+","25",",0,1221,","55.4",",0,0613,","34.4","0,0829,","-2.8","0,1017","-2.8","0,1017","-8.3","0,1106","-8.3","0,1106","-11.1","0,1110","-0.6","0,0518","-3.9","0,0415","-7.2","0,0414","-7.2","0,0414","-10.0","0,0224","2710.4","","2710.4","0","1408.8",",0","74",",0","12.54","0","19.14","0","5.93","0"
"USC00152775","1974","38.6873","-84.3585","249.6","FALMOUTH, KY US","405.4","","405.4","0","130","0","98","0","3","","3","0","0","0","117","0","13","0","181","0","6","0","-15.6","0,0226,","76",",0,0324,","76",",0,0324,","69.1",",0,0530,","32.8","0,0710,+","-1.7","0,0923","-2.2","0,1002","-5.6","0,1003","-8.3","0,1021","-9.4","0,1126","-3.3","0,0507","-3.3","0,0507","-11.1","0,0325","-11.1","0,0325","-11.1","0,0325","2463.1","","2463.1","0","1221.7",",0","178",",0","12.15","0","18.84","0","5.46","0"
"USC00152775","1977","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","","","","","","","","","19","0","111","0","","","","","","","-31.7","0,0118,","","","","","","","","","-2.2","0,1017","-2.2","0,1017","-4.4","0,1112","-7.2","0,1113","-9.4","0,1127","-3.9","0,0409","-3.9","0,0409","-4.4","0,0325","-7.8","0,0303","-10.0","0,0302","","","","","","","","","","","","","5.07","0"
"USC00152775","1978","38.6873","-84.3585","249.6","FALMOUTH, KY US","558.1","","558.1","0","123","0","92","0","62","","","","18","0","130","0","47","0","172","0","26","0","-21.7","0,0208,+","406",",0,0122,+","","","53.6",",0,1208,","35.0","0,0724,+","-0.6","0,1009","-3.3","0,1109","-6.1","0,1201","-10.6","0,1210","-10.6","0,1210","0.0","0,0503","-2.2","0,0321","-7.8","0,0319","-7.8","0,0319","-17.8","0,0306","3236.1","","3236.1","0","1132.7",",0","","","10.48","0","17.13","0","3.83","0"
