"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226926","1962","32.8863","-89.9775","72.5","PICKENS, MS US","1294.4","","1294.4","0","87","0","70","0","0","","1","0","2","0","41","0","4","0","241","0","95","0","-18.9","0,0112,","0",",0,1231,+","102",",0,0109,","64.5",",0,1008,","37.8","0,0818,+","-0.6","0,1026","-2.8","0,1110","-7.2","0,1210","-7.2","0,1210","-10.6","0,1212","0.0","0,0403","-2.2","0,0307","-4.4","0,0207","-14.4","0,0113","-14.4","0,0113","1311.0","","1311.0","0","1160.4",",0","102",",0","18.06","0","24.59","0","11.53","0"
"USC00226926","1963","32.8863","-89.9775","72.5","PICKENS, MS US","1244.0","","1244.0","0","87","0","68","0","","","2","0","0","0","75","0","5","0","254","0","95","0","-15.0","0,1224,+","","","127",",0,1220,","64.8",",0,1128,","38.9","0,0615,+","-2.2","0,1030","-2.2","0,1030","-7.2","0,1114","-7.2","0,1114","-8.9","0,1219","-1.1","0,0323","-6.1","0,0227","-6.1","0,0227","-6.7","0,0223","-8.9","0,0222","1501.3","","1501.3","0","932.3",",0","173",",0","17.40","0","24.49","0","10.32","0"
"USC00226926","1964","32.8863","-89.9775","72.5","PICKENS, MS US","1111.1","","1111.1","0","97","0","71","0","0","","0","0","0","0","49","0","1","0","253","0","86","0","-11.1","0,0115,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0928,","37.2","0,0621,+","-0.6","0,1020","-6.1","0,1122","-6.1","0,1122","-6.7","0,1201","","","-1.7","0,0330","-3.3","0,0229","-8.9","0,0223","-8.9","0,0223","-8.9","0,0223","1471.6","","1471.6","0","1489.9",",0","0",",0","17.64","0","24.53","0","10.75","0"
"USC00226926","1965","32.8863","-89.9775","72.5","PICKENS, MS US","1084.4","","1084.4","0","86","0","67","0","0","","0","0","0","0","54","0","0","0","255","0","70","0","-9.4","0,1201,","0",",0,1231,+","0","T,0,0307,","57.2",",0,0527,","36.7","0,0718,","-1.7","0,1025","-2.2","0,1026","-6.1","0,1130","-9.4","0,1201","-9.4","0,1201","-1.1","0,0322","-6.1","0,0321","-6.1","0,0321","-7.2","0,0225","","","1365.2","","1365.2","0","1089.4",",0","0","T,0","17.72","0","24.50","0","10.93","0"
"USC00226926","1966","32.8863","-89.9775","72.5","PICKENS, MS US","1025.6","","1025.6","0","96","0","76","0","0","","1","0","0","0","58","0","1","0","245","0","63","0","-15.0","0,0130,","0",",0,1231,+","38",",0,0120,","110.2",",0,0421,","39.4","0,0715,","-0.6","0,1020","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-4.4","0,0325","-4.4","0,0325","-4.4","0,0325","-7.8","0,0205","-11.1","0,0131","1400.0","","1400.0","0","1307.1",",0","38",",0","16.89","0","23.69","0","10.09","0"
"USC00226926","1967","32.8863","-89.9775","72.5","PICKENS, MS US","907.2","","907.2","0","94","0","69","0","0","","0","0","0","0","62","0","0","0","249","0","61","0","-8.3","0,0208,","0",",0,1231,+","0",",0,1231,+","114.3",",0,1218,","36.7","0,0620,+","-0.6","0,1020","-2.2","0,1104","-4.4","0,1105","","","","","-0.6","0,0319","-2.2","0,0301","-4.4","0,0226","-7.2","0,0225","","","1396.5","","1396.5","0","1496.5",",0","0",",0","17.03","0","24.10","0","9.96","0"
"USC00226926","1968","32.8863","-89.9775","72.5","PICKENS, MS US","1041.5","","1041.5","0","110","0","85","0","3","","1","0","0","0","76","0","1","0","231","0","78","0","-8.9","0,1216,+","76",",0,0322,","25",",0,0221,","79.2",",0,0508,","37.2","0,0824,","-0.6","0,1026","-2.8","0,1110","-4.4","0,1208","-7.2","0,1209","-8.9","0,1216","-1.1","0,0325","-5.0","0,0324","-5.0","0,0324","-6.7","0,0304","-8.9","0,0222","1599.2","","1599.2","0","1580.3",",0","38",",0","16.76","0","23.67","0","9.86","0"
"USC00226926","1969","32.8863","-89.9775","72.5","PICKENS, MS US","1137.8","","1137.8","0","88","0","66","0","0","","0","0","0","0","57","0","0","0","235","0","89","0","-11.1","0,0105,","0",",0,1231,+","0",",0,1231,+","97.8",",0,1230,","40.6","0,0630,","0.0","0,1102","-3.3","0,1105","-7.8","0,1115","-7.8","0,1115","","","-1.1","0,0327","-2.2","0,0312","-4.4","0,0311","-11.1","0,0105","-11.1","0,0105","1477.8","","1477.8","0","1189.0",",0","0",",0","17.42","0","24.42","0","10.43","0"
"USC00226926","1970","32.8863","-89.9775","72.5","PICKENS, MS US","1121.9","","1121.9","0","87","0","72","0","0","","0","0","0","0","56","0","3","0","240","0","93","0","-12.2","0,0109,","0",",0,1231,+","0",",0,1231,+","88.6",",0,1012,","38.9","0,0703,","-1.1","0,1104","-4.4","0,1116","-4.4","0,1116","-7.8","0,1124","","","-2.8","0,0315","-2.8","0,0315","-5.0","0,0226","-11.1","0,0204","-11.1","0,0204","1510.2","","1510.2","0","1251.8",",0","0",",0","17.29","0","24.18","0","10.39","0"
"USC00226926","1971","32.8863","-89.9775","72.5","PICKENS, MS US","1053.2","","1053.2","0","107","0","77","0","0","","0","0","0","0","49","0","3","0","261","0","68","0","-10.6","0,0210,+","0",",0,1231,+","0",",0,1231,+","100.6",",0,0618,","36.1","0,0714,","-0.6","0,1104","-4.4","0,1108","-4.4","0,1108","","","","","-1.1","0,0408","-4.4","0,0308","-4.4","0,0308","-7.2","0,0214","-10.6","0,0210","1457.2","","1457.2","0","1626.6",",0","0",",0","17.61","0","24.42","0","10.80","0"
"USC00226926","1972","32.8863","-89.9775","72.5","PICKENS, MS US","1095.0","","1095.0","0","104","0","82","0","0","","0","0","0","0","46","0","0","0","257","0","87","0","-12.2","0,0116,","0",",0,1231,+","0",",0,1231,+","117.6",",0,0110,","37.2","0,0821,","0.0","0,1020","-3.3","0,1124","-5.0","0,1216","-10.0","0,1217","-10.0","0,1217","-0.6","0,0402","-2.8","0,0306","-4.4","0,0220","-7.8","0,0205","-12.2","0,0116","1117.0","","1117.0","0","1502.1",",0","0",",0","17.62","0","24.76","0","10.47","0"
"USC00226926","1973","32.8863","-89.9775","72.5","PICKENS, MS US","1141.3","","1141.3","0","101","0","82","0","0","","0","0","0","0","53","0","2","0","257","0","86","0","-9.4","0,0211,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0316,","36.7","0,0721,","0.0","0,1030","-5.0","0,1207","-5.0","0,1207","-6.7","0,1211","","","-1.1","0,0411","-5.0","0,0222","-5.0","0,0222","-9.4","0,0211","-9.4","0,0211","1516.5","","1516.5","0","1632.0",",0","0",",0","17.76","0","24.61","0","10.91","0"
"USC00226926","1974","32.8863","-89.9775","72.5","PICKENS, MS US","979.8","","979.8","0","113","0","89","0","0","","0","0","0","0","41","0","0","0","268","0","63","0","-8.3","0,1210,","0",",0,1231,+","0",",0,1231,+","102.6",",0,0106,","36.1","0,0826,+","-2.2","0,1113","-2.2","0,1113","-5.6","0,1115","-7.8","0,1204","","","-2.2","0,0322","-2.2","0,0322","-4.4","0,0227","-7.2","0,0226","","","1007.8","","1007.8","0","1620.7",",0","0",",0","17.76","0","24.83","0","10.69","0"
"USC00226926","1975","32.8863","-89.9775","72.5","PICKENS, MS US","1029.9","","1029.9","0","117","0","90","0","0","","0","0","0","0","54","0","0","0","258","0","66","0","-10.6","0,1219,","0",",0,1231,+","0",",0,1231,+","177.8",",0,1016,","36.1","0,0828,+","-3.3","0,1114","-3.3","0,1114","-5.0","0,1122","-10.6","0,1219","-10.6","0,1219","-1.7","0,0404","-4.4","0,0305","-4.4","0,0305","-7.2","0,0115","","","1357.1","","1357.1","0","1789.5",",0","0",",0","17.46","0","24.27","0","10.65","0"
"USC00226926","1976","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","86","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,1128,","92.5",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","1396.3","","1396.3","0","1368.9",",0","8",",0","","","","","",""
"USC00226926","1977","32.8863","-89.9775","72.5","PICKENS, MS US","1091.6","","1091.6","0","90","0","74","0","0","","2","0","1","0","67","0","5","0","243","0","74","0","-17.8","0,0119,","0",",0,1231,+","64",",0,0131,","109.7",",0,0403,","37.2","0,0606,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1111","-8.3","0,1210","-8.9","0,1226","-0.6","0,0322","-4.4","0,0221","-4.4","0,0221","-7.8","0,0216","-10.6","0,0201","","","","","1389.7",",0","115",",0","16.98","0","23.71","0","10.26","0"
"USC00226926","1978","32.8863","-89.9775","72.5","PICKENS, MS US","997.4","","997.4","0","87","0","73","0","0","","1","0","0","0","81","0","5","0","248","0","70","0","-11.1","0,0103,","0",",0,1231,+","76",",0,0119,","78.7",",0,0714,","37.8","0,0823,","0.0","0,1015","-2.8","0,1109","-4.4","0,1205","-10.0","0,1210","-10.0","0,1210","-1.1","0,0328","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","1807.5","","1807.5","0","1192.9",",0","79",",0","16.13","0","23.16","0","9.09","0"
"USC00226926","1979","32.8863","-89.9775","72.5","PICKENS, MS US","766.7","","766.7","0","100","0","90","0","0","","0","0","0","0","71","0","3","0","222","0","37","0","-13.9","0,0109,","0",",0,1231,+","0",",0,1231,+","167.1",",0,0412,","34.4","0,0808,","-0.6","0,1104","-3.3","0,1114","-7.8","0,1130","-7.8","0,1130","-9.4","0,1218","-2.2","0,0326","-2.2","0,0326","-4.4","0,0227","-7.2","0,0219","-11.1","0,0210","1651.1","","1651.1","0","2004.3",",0","0",",0","15.66","0","21.92","0","9.40","0"
"USC00226926","1980","32.8863","-89.9775","72.5","PICKENS, MS US","994.1","","994.1","0","93","0","76","0","","","0","0","0","0","73","0","1","0","206","0","75","0","-10.6","0,0303,","","","0","T,0,1226,","159.8",",0,0624,","38.9","0,0714,","0.0","0,1006","-4.4","0,1031","-4.4","0,1031","-6.7","0,1120","-8.9","0,1222","-0.6","0,0318","-2.2","0,0306","-10.6","0,0303","-10.6","0,0303","-10.6","0,0303","1629.6","","1629.6","0","1845.7",",0","0","T,0","15.95","0","22.43","0","9.48","0"
"USC00226926","1981","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","79","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.0",",0","0",",0","","","","","",""
"USC00226926","1982","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","102","0","92","0","","","3","0","0","0","50","0","","","","","","","-16.1","0,0111,","","","91",",0,0113,","80.0",",0,1204,","","","-2.8","0,1025","-2.8","0,1025","-6.1","0,1105","-7.2","0,1213","","","-0.6","0,0309","-5.0","0,0308","-5.0","0,0308","-7.2","0,0207","-13.9","0,0117","","","","","1819.6",",0","200",",0","","","","","10.54","0"
"USC00226926","1983","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","99","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0122,+","120.7",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","2175.9",",0","0","T,0","","","","","",""
"USC00226926","1984","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","93","0","71","0","0","","0","0","","","","","5","0","219","0","18","0","","","0",",0,1231,+","0",",0,1231,+","79.8",",0,0403,","33.3","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","1258.0",",0","0",",0","","","21.57","0","",""
"USC00226926","1985","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","99","0","78","0","","","","","","","","","8","0","228","0","35","0","","","","","","","72.6",",0,0223,","36.7","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","1366.4",",0","","","","","21.49","0","",""
"USC00226926","1986","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","94","0","60","0","0","","0","0","","","","","4","0","229","0","84","0","","","0",",0,1231,+","0",",0,1231,+","88.1",",0,0512,","40.0","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","992.8",",0","0",",0","","","23.27","0","",""
"USC00226926","1987","32.8863","-89.9775","72.5","PICKENS, MS US","1034.6","","1034.6","0","93","0","73","0","0","","0","0","0","0","72","0","0","0","241","0","58","0","-7.2","0,0127,","0",",0,1231,+","0",",0,1231,+","110.5",",0,1117,","36.7","0,0804,","0.0","0,1013","-3.9","0,1112","-4.4","0,1121","-6.7","0,1217","","","-2.2","0,0406","-2.2","0,0406","-5.0","0,0211","-7.2","0,0127","","","1564.8","","1564.8","0","1368.1",",0","0",",0","16.68","0","23.73","0","9.63","0"
"USC00226926","1988","32.8863","-89.9775","72.5","PICKENS, MS US","939.9","","939.9","0","","","","","","","","","0","0","72","0","4","0","234","0","63","0","-11.1","0,0207,","","","","","","","36.7","0,0630,+","0.0","0,1124","-3.3","0,1129","-5.0","0,1205","-6.7","0,1217","","","-1.1","0,0320","-4.4","0,0317","-4.4","0,0317","-6.7","0,0315","-9.4","0,0213","1697.4","","1697.4","0","","","","","16.09","0","22.99","0","9.20","0"
"USC00226926","1989","32.8863","-89.9775","72.5","PICKENS, MS US","938.2","","938.2","0","123","0","91","0","0","","0","0","0","0","63","0","7","0","238","0","40","0","-17.2","0,1224,+","0","T,0,0208,+","0","T,0,1218,+","76.5",",0,1123,","35.0","0,0829,","-1.7","0,1020","-2.2","0,1021","-5.0","0,1117","-7.2","0,1204","-9.4","0,1213","-2.8","0,0412","-2.8","0,0412","-8.3","0,0224","-8.3","0,0224","-8.9","0,0223","1533.4","","1533.4","0","1778.2",",0","0","T,0","16.21","0","22.47","0","9.96","0"
"USC00226926","1995","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","897.2",",0","0",",0","","","","","",""
"USC00226926","1997","32.8863","-89.9775","72.5","PICKENS, MS US","960.9","","960.9","0","","","","","0","","2","0","0","0","41","0","3","0","225","0","44","0","-11.7","0,0118,","0",",0,1231,+","102",",0,1215,+","","","34.4","0,0727,+","-3.3","0,1116","-3.3","0,1116","-5.6","0,1117","","","","","-1.1","0,0218","-2.2","0,0216","-4.4","0,0130","-11.7","0,0118","-11.7","0,0118","1323.8","","1323.8","0","","","204",",0","16.84","0","22.64","0","11.05","0"
"USC00226926","1998","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","64","0","61","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","58.9",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","1454.5","","1454.5","0","1205.9",",0","0",",0","","","","","",""
"USC00226926","2000","32.8863","-89.9775","72.5","PICKENS, MS US","1167.9","","1167.9","0","66","0","61","0","0","","0","0","0","0","54","0","0","0","245","0","73","0","-10.6","0,1220,","0",",0,1231,+","0",",0,1231,+","84.8",",0,1109,","40.0","0,0830,","-1.1","0,1114","-3.3","0,1115","-4.4","0,1122","-7.2","0,1217","-10.6","0,1220","-1.1","0,0313","-7.2","0,0206","-7.2","0,0206","-7.2","0,0206","","","","","","","1247.1",",0","0",",0","17.63","0","24.11","0","11.15","0"
"USC00226926","2001","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00226926","2003","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00226926","2005","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00226926","2006","32.8863","-89.9775","72.5","PICKENS, MS US","1101.3","","1101.3","0","57","0","55","0","0","","0","0","0","0","40","0","0","0","244","0","82","0","-8.3","0,1209,","0",",0,1231,+","0",",0,1231,+","142.2",",0,1017,","37.8","0,0815,","0.0","0,1117","-2.8","0,1121","-4.4","0,1204","-6.7","0,1205","","","-1.7","0,0326","-2.8","0,0220","-6.1","0,0213","","","","","","","","","1486.5",",0","0",",0","17.80","0","24.62","0","10.98","0"
"USC00226926","2007","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","","","","","","","0","0","","","","","0","0","244","0","57","0","","","","","0",",0,1231,+","","","38.3","0,0814,","","","","","","","","","","","","","","","","","","","","","1300.4","","1300.4","0","","","0",",0","","","24.16","0","",""
"USC00226926","2008","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00226926","2009","32.8863","-89.9775","72.5","PICKENS, MS US","970.0","","970.0","0","","","","","","","0","0","0","0","49","0","0","0","246","0","31","0","-8.3","0,0121,","","","0",",0,1231,+","","","35.6","0,0628,","-2.8","0,1126","-2.8","0,1126","-4.4","0,1204","","","","","0.0","0,0407","-2.2","0,0302","-5.6","0,0220","-7.2","0,0206","","","","","","","1824.4",",0","0",",0","16.93","0","23.01","0","10.85","0"
"USC00226926","2010","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1630.5","","1630.5","0","","","","","","","","","",""
