"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336781","1904","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","551.8","","551.8","6","122","6","70","6","","","","","1","6","121","6","20","6","169","6","16","6","-20.6","6,1214,","","","","","40.4",",6,0322,","35.0","6,0719,","-1.1","6,1024","-3.9","6,1028","-5.0","6,1112","-11.1","6,1206","-11.1","6,1206","-1.1","6,0421","-2.2","6,0420","-6.7","6,0304","-6.7","6,0304","-13.9","6,0220","2899.8","","2899.8","6","741.9",",6","","","11.91","6","17.93","6","5.88","6"
"USC00336781","1905","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","604.7","","604.7","6","130","6","80","6","","","","","3","6","99","6","26","6","188","6","19","6","-20.0","6,0203,","","","","","68.1",",6,1128,","35.6","6,0618,","0.0","6,1022","-4.4","6,1102","-4.4","6,1102","-7.8","6,1224","","","-1.7","6,0418","-2.2","6,0408","-5.0","6,0302","-7.8","6,0219","-17.2","6,0216","2803.2","","2803.2","6","1101.9",",6","","","12.29","6","17.85","6","6.75","6"
"USC00336781","1906","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","686.0","","686.0","6","132","6","86","6","","","","","3","6","101","6","14","6","180","6","27","6","-18.9","6,0207,","","","","","74.9",",6,1119,","34.4","6,0630,+","-1.7","6,1011","-2.8","6,1012","-5.0","6,1101","-7.8","6,1219","-11.7","6,1226","-0.6","6,0424","-6.1","6,0323","-6.1","6,0323","-10.6","6,0318","-10.6","6,0318","2608.6","","2608.6","6","1128.3",",6","","","12.85","6","18.58","6","7.11","6"
"USC00336781","1907","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","481.5","","481.5","6","138","6","87","6","","","","","1","6","101","6","9","6","161","6","14","6","-17.8","6,0206,","","","","","40.4",",6,0312,","35.6","6,0323,","-1.1","6,1019","-3.3","6,1114","-5.0","6,1115","-6.7","6,1130","-10.6","6,1205","-1.1","6,0420","-2.2","6,0418","-4.4","6,0402","-8.9","6,0223","-8.9","6,0223","2516.4","","2516.4","6","1076.0",",6","","","12.21","6","18.03","6","6.38","6"
"USC00336781","1908","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","133","6","87","6","","","","","","","","","6","6","180","6","30","6","","","","","","","46.2",",6,0215,","35.6","6,0713,","","","","","","","","","","","","","","","","","","","","","","","","","1017.7",",6","","","","","19.26","6","",""
"USC00336781","1909","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","554.0","","554.0","6","","","","","","","","","2","6","89","6","18","6","173","6","17","6","-18.3","6,1230,+","","","","","","","35.0","6,0627,","-1.1","6,1013","-2.2","6,1025","-5.0","6,1125","-8.3","6,1208","-13.3","6,1209","-2.2","6,0411","-2.2","6,0411","-5.0","6,0318","-6.7","6,0202","-18.3","6,0201","2384.0","","2384.0","6","","","","","12.74","6","18.59","6","6.89","6"
"USC00336781","1910","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","564.6","","564.6","6","116","6","79","6","","","","","3","6","111","6","21","6","173","6","15","6","-20.0","6,0110,","","","","","44.5",",6,0106,","34.4","6,0619,","0.0","6,1029","-3.9","6,1030","-4.4","6,1107","-8.3","6,1120","-13.9","6,1209","0.0","6,0515","-5.0","6,0316","-5.0","6,0316","-11.1","6,0225","-11.1","6,0225","2706.2","","2706.2","6","1090.2",",6","","","12.06","6","17.91","6","6.22","6"
"USC00336781","1911","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","746.3","","746.3","6","144","6","87","6","","","","","0","6","88","6","8","6","173","6","47","6","-11.7","6,0104,","","","","","61.0",",6,0829,","38.3","6,0703,","-2.8","6,1102","-2.8","6,1102","-6.7","6,1103","-6.7","6,1103","-9.4","6,1113","-0.6","6,0505","-3.3","6,0325","-6.1","6,0324","-11.1","6,0316","-11.1","6,0316","2679.5","","2679.5","6","1197.2",",6","","","13.56","6","19.50","6","7.62","6"
"USC00336781","1912","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2830.7","","2830.7","6","","","","","","","","","",""
"USC00336781","1914","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","758.4","","758.4","6","90","6","73","6","","","","","3","6","107","6","18","6","193","6","72","6","-20.6","6,0225,","","","","","47.0",",6,0505,","40.6","6,0712,","-2.8","6,1027","-2.8","6,1027","-5.6","6,1117","-8.3","6,1118","-10.0","6,1120","-3.9","6,0410","-3.9","6,0410","-5.6","6,0323","-6.7","6,0322","-12.8","6,0312","2594.3","","2594.3","6","1001.4",",6","","","13.08","6","20.00","6","6.16","6"
"USC00336781","1915","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","562.1","","562.1","6","","","","","","","","","0","6","119","6","9","6","167","6","30","6","-13.3","6,0129,","","","","","","","35.6","6,0731,+","0.0","6,1010","-2.8","6,1115","-4.4","6,1116","-6.7","6,1207","-10.6","6,1215","0.0","6,0417","-5.6","6,0404","-5.6","6,0404","-6.7","6,0401","-13.3","6,0129","2534.8","","2534.8","6","","","","","12.38","6","18.24","6","6.51","6"
"USC00336781","1916","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","","","","","","","","","","","","","9","6","200","6","66","6","","","","","","","","","37.8","6,0727,","","","","","","","","","","","","","","","","","","","","","2558.2","","2558.2","6","","","","","","","20.51","6","",""
"USC00336781","1917","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","533.4","","533.4","6","","","","","","","","","11","6","131","6","21","6","163","6","36","6","-26.1","6,1230,+","","","","","","","37.2","6,0731,","0.0","6,1007","-2.2","6,1009","-6.1","6,1023","-6.7","6,1024","-10.6","6,1208","0.0","6,0416","-3.3","6,0414","-4.4","6,0413","-11.1","6,0310","-11.1","6,0310","","","","","","","","","11.49","6","18.69","6","4.29","6"
"USC00336781","1918","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","601.2","","601.2","6","","","","","","","","","11","6","102","6","27","6","197","6","45","6","-27.2","6,0121,","","","","","","","40.6","6,0806,","-0.6","6,1015","-2.2","6,1102","-5.6","6,1124","-7.2","6,1126","","","-1.1","6,0501","-3.3","6,0410","-4.4","6,0317","-12.2","6,0221","-12.2","6,0221","2926.3","","2926.3","6","","","","","12.81","6","20.10","6","5.53","6"
"USC00336781","1919","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","109","6","81","6","","","","","0","6","116","6","","","","","","","-15.6","6,1220,","","","","","64.3",",6,1207,","","","0.0","6,1106","-5.0","6,1113","-5.0","6,1113","-6.7","6,1114","-9.4","6,1204","-1.7","6,0426","-2.2","6,0425","-6.1","6,0402","-7.2","6,0227","-8.9","6,0207","2270.9","","2270.9","6","1269.7",",6","","","","","","","6.44","6"
"USC00336781","1920","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","506.7","","506.7","6","112","6","79","6","","","","","1","6","116","6","17","6","182","6","35","6","-17.8","6,0103,","","","","","71.6",",6,0421,","36.1","6,0723,","-1.7","6,1030","-8.9","6,1113","-8.9","6,1113","-8.9","6,1113","-8.9","6,1113","-0.6","6,0414","-3.3","6,0413","-13.3","6,0308","-13.3","6,0308","-13.3","6,0308","","","","","1023.2",",6","","","12.13","6","18.77","6","5.49","6"
"USC00336781","1921","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","840.9","","840.9","6","","","","","","","","","0","6","84","6","2","6","207","6","73","6","-10.6","6,0221,","","","","","","","37.2","6,0727,+","-0.6","6,1013","-2.8","6,1112","-6.1","6,1221","-7.8","6,1222","","","-1.1","6,0412","-3.3","6,0411","-7.2","6,0225","-7.2","6,0225","-10.6","6,0221","2145.7","","2145.7","6","","","","","14.82","6","21.55","6","8.10","6"
"USC00336781","1922","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","106","6","75","6","","","","","0","6","103","6","","","","","","","-13.9","6,1219,","","","","","81.3",",6,0903,","","","-1.1","6,1013","-2.2","6,1109","-4.4","6,1122","-7.2","6,1126","-10.6","6,1213","0.0","6,0423","-3.3","6,0323","-4.4","6,0304","-11.1","6,0217","-11.1","6,0217","","","","","1023.0",",6","","","","","","","6.72","6"
"USC00336781","1923","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","108","6","83","6","","","","","0","6","106","6","","","","","","","-16.7","6,0218,","","","","","50.8",",6,1206,+","","","-0.6","6,1006","-5.0","6,1101","-5.0","6,1101","-7.8","6,1215","","","0.0","6,0509","-3.9","6,0409","-6.7","6,0402","-6.7","6,0402","-10.0","6,0401","","","","","1175.0",",6","","","","","","","6.04","6"
"USC00336781","1924","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","102","6","72","6","","","","","2","6","118","6","","","","","","","-20.0","6,0106,","","","","","62.7",",6,0103,","","","-3.3","6,1023","-3.3","6,1023","-5.0","6,1117","-11.1","6,1201","-11.1","6,1201","-0.6","6,0423","-2.8","6,0402","-5.6","6,0317","-8.3","6,0222","-12.2","6,0127","","","","","955.7",",6","","","","","","","5.04","6"
"USC00336781","1925","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","110","6","78","6","","","","","3","6","109","6","7","6","179","6","66","6","-22.2","6,0128,","","","","","58.4",",6,1017,","37.8","6,0911,+","-0.6","6,1010","-3.3","6,1028","-6.1","6,1029","-7.2","6,1124","-10.6","6,1223","0.0","6,0407","-4.4","6,0316","-4.4","6,0316","-10.6","6,0304","-10.6","6,0304","","","","","968.5",",6","","","13.43","6","20.34","6","6.52","6"
"USC00336781","1926","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","684.4","","684.4","6","","","","","","","","","1","6","111","6","13","6","172","6","42","6","-17.8","6,0129,","","","","","","","38.3","6,0721,","0.0","6,1026","-4.4","6,1111","-4.4","6,1111","-7.8","6,1215","-11.1","6,1216","-1.1","6,0427","-3.3","6,0420","-5.0","6,0317","-11.1","6,0314","-11.1","6,0314","2778.8","","2778.8","6","","","","","12.55","6","18.86","6","6.24","6"
"USC00336781","1927","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","546.6","","546.6","6","","","","","","","","","0","6","82","6","10","6","197","6","34","6","-15.0","6,0116,","","","","","","","36.7","6,0728,+","0.0","6,1005","-3.9","6,1106","-5.0","6,1107","-10.6","6,1208","-10.6","6,1208","-0.6","6,0425","-2.2","6,0329","-5.0","6,0305","-11.7","6,0127","-11.7","6,0127","2409.9","","2409.9","6","","","","","13.45","6","19.98","6","6.93","6"
"USC00336781","1928","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","122","6","81","6","","","","","","","","","6","6","182","6","48","6","","","","","","","58.4",",6,0629,","36.1","6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","925.1",",6","","","","","19.64","6","",""
"USC00336781","1929","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","","","","","","","","","1","6","93","6","","","","","","","-20.6","6,0114,","","","","","","","","","-0.6","6,1018","-2.2","6,1109","-5.0","6,1122","-12.2","6,1129","-12.2","6,1129","-0.6","6,0502","-3.9","6,0317","-8.9","6,0311","-8.9","6,0311","-8.9","6,0311","2407.5","","2407.5","","","","","","","","","","6.48","6"
"USC00336781","1930","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","","","","","","","","","0","6","103","6","","","","","","","-17.2","6,0123,","","","","","","","","","0.0","6,1019","-3.9","6,1020","-5.6","6,1026","-8.9","6,1107","-8.9","6,1107","-1.1","6,0425","-2.2","6,0331","-6.1","6,0330","-8.9","6,0303","-8.9","6,0303","","","","","","","","","","","","","6.85","6"
"USC00336781","1931","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","821.7","","821.7","6","124","6","81","6","","","","","0","6","78","6","2","6","186","6","67","6","-11.1","6,0102,","","","","","63.5",",6,0724,","38.9","6,0716,","0.0","6,1019","-2.8","6,1107","-4.4","6,1126","","","","","-0.6","6,0504","-3.9","6,0318","-4.4","6,0303","-7.8","6,0215","-8.9","6,0122","2498.5","","2498.5","6","1106.3",",6","","","14.53","6","20.92","6","8.15","6"
"USC00336781","1932","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","","","","","","","","","1","6","82","6","","","","","","","-18.9","6,1216,","","","","","","","","","-0.6","6,1030","-4.4","6,1122","-4.4","6,1122","-7.2","6,1127","-9.4","6,1215","0.0","6,0520","-2.2","6,0324","-10.0","6,0315","-10.0","6,0315","-10.0","6,0315","1899.6","","1899.6","6","","","","","","","","","7.61","6"
"USC00336781","1933","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","","","","","","","4","6","1","","74","6","","","","","","","-17.8","6,0209,","","","76",",6,1226,+","","","","","-0.6","6,1014","-2.8","6,1108","-4.4","6,1110","-8.9","6,1116","-8.9","6,1116","-0.6","6,0412","-2.2","6,0316","-7.2","6,0311","-7.2","6,0311","-13.9","6,0212","","","","","","","267",",6","","","","","8.31","6"
"USC00336781","1934","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","936.2","","936.2","6","","","","","","","7","6","3","6","103","6","14","6","201","6","74","6","-20.0","6,0228,+","","","152",",6,0226,","","","41.1","6,0725,","-1.1","6,1014","-4.4","6,1102","-4.4","6,1102","-6.7","6,1115","-8.9","6,1210","-1.7","6,0428","-3.3","6,0329","-6.1","6,0328","-7.2","6,0319","-11.7","6,0311","","","","","","","424",",6","14.10","6","20.78","6","7.42","6"
"USC00336781","1935","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","712.1","","712.1","6","121","6","83","6","","","5","6","0","6","81","6","18","6","181","6","47","6","-17.2","6,1231,+","","","102",",6,1230,+","55.9",",6,0726,","36.7","6,0803,+","-2.2","6,1007","-2.2","6,1007","-5.0","6,1123","-6.7","6,1124","-11.1","6,1220","-0.6","6,0417","-3.3","6,0416","-7.2","6,0228","-7.2","6,0228","-10.0","6,0227","2266.3","","2266.3","6","1330.8",",6","408",",6","13.48","6","19.25","6","7.71","6"
"USC00336781","1936","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","974.2","","974.2","0","101","0","69","0","2","","8","0","10","0","101","0","21","0","188","0","86","0","-25.0","0,0123,","254",",0,0119,","152",",0,0118,","77.5",",0,0825,","40.6","0,0714,","-2.8","0,1028","-2.8","0,1028","-5.6","0,1119","-7.8","0,1130","","","-0.6","0,0423","-3.3","0,0408","-6.1","0,0222","-10.0","0,0221","-10.0","0,0221","2755.1","","2755.1","0","963.1",",0","520",",0","13.71","0","20.38","0","7.04","0"
"USC00336781","1937","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","738.3","","738.3","0","114","0","82","0","0","","7","0","0","0","98","0","16","0","179","0","61","0","-15.0","0,1212,","0",",0,1231,+","152",",0,0313,","59.7",",0,0109,","37.8","0,0816,","-1.7","0,1014","-3.9","0,1015","-4.4","0,1118","-6.7","0,1120","-8.9","0,1207","-1.1","0,0412","-2.2","0,0330","-6.1","0,0327","-6.7","0,0301","-9.4","0,0225","2384.1","","2384.1","0","1060.4",",0","405",",0","13.29","0","19.41","0","7.18","0"
"USC00336781","1938","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","769.8","","769.8","0","111","0","83","0","3","","3","0","0","0","76","0","3","0","208","0","53","0","-12.8","0,0126,","25",",0,0226,+","102",",0,1124,","127.5",",0,0702,","36.1","0,0814,+","-0.6","0,1031","-3.9","0,1109","-4.4","0,1124","-10.6","0,1125","-10.6","0,1125","-0.6","0,0512","-2.2","0,0312","-6.7","0,0301","-6.7","0,0301","-9.4","0,0201","2323.5","","2323.5","0","1122.1",",0","209",",0","14.73","0","21.35","0","8.10","0"
"USC00336781","1939","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","903.3","","903.3","0","110","0","86","0","0","","3","0","0","0","99","0","2","0","196","0","70","0","-13.3","0,0223,","0",",0,1231,+","127",",0,1226,","112.3",",0,0415,","38.9","0,0914,","-3.3","0,1015","-3.3","0,1015","-4.4","0,1103","-7.8","0,1225","-9.4","0,1231","-1.7","0,0413","-2.2","0,0408","-7.2","0,0319","-7.2","0,0319","-13.3","0,0223","2162.8","","2162.8","0","1177.8",",0","254",",0","14.51","0","21.22","0","7.81","0"
"USC00336781","1940","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","716.3","","716.3","0","114","0","77","0","7","","8","0","1","0","91","0","19","0","177","0","57","0","-21.1","0,0119,","76",",0,0110,","203",",0,0213,","68.3",",0,0924,","38.3","0,0730,+","0.0","0,1022","-3.9","0,1109","-4.4","0,1115","-7.2","0,1116","-10.0","0,1204","-3.9","0,0414","-3.9","0,0414","-8.3","0,0326","-8.3","0,0326","-9.4","0,0226","2790.3","","2790.3","0","1055.8",",0","598",",0","12.89","0","19.10","0","6.69","0"
"USC00336781","1941","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","898.5","","898.5","0","106","0","71","0","0","","2","0","0","0","93","0","5","0","192","0","66","0","-12.8","0,0106,","0",",0,1231,+","51",",0,0306,","47.2",",0,0815,","38.3","0,0701,","-1.1","0,1029","-2.8","0,1122","-5.0","0,1125","-10.0","0,1211","-10.0","0,1211","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-11.7","0,0318","2383.2","","2383.2","0","888.0",",0","112",",0","14.30","0","20.61","0","7.99","0"
"USC00336781","1942","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","817.9","","817.9","0","132","0","89","0","2","","7","0","2","0","90","0","16","0","191","0","56","0","-22.2","0,0108,","102",",0,0102,","178",",0,1219,","49.8",",0,1229,","37.8","0,0717,","-0.6","0,0929","-3.3","0,1027","-5.0","0,1114","-10.0","0,1202","-10.0","0,1202","0.0","0,0412","-2.2","0,0227","-4.4","0,0224","-7.2","0,0223","-10.6","0,0221","2273.0","","2273.0","0","1097.0",",0","542",",0","13.69","0","19.69","0","7.68","0"
"USC00336781","1943","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","816.1","","816.1","0","114","0","80","0","4","","4","0","0","0","100","0","16","0","182","0","62","0","-16.1","0,1224,","229",",0,0126,","157",",0,0125,","65.5",",0,0728,","37.2","0,0825,","0.0","0,1109","-3.9","0,1112","-6.7","0,1114","-6.7","0,1114","-15.6","0,1215","-1.7","0,0422","-2.8","0,0414","-8.3","0,0309","-8.3","0,0309","-12.8","0,0308","2492.1","","2492.1","0","906.5",",0","394",",0","13.36","0","19.67","0","7.04","0"
"USC00336781","1944","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","901.2","","901.2","0","121","0","79","0","5","","3","0","0","0","105","0","11","0","183","0","80","0","-15.6","0,0213,","102",",0,1218,+","140",",0,1211,","64.3",",0,0517,","38.9","0,0812,","-1.1","0,1016","-4.4","0,1106","-4.4","0,1106","-10.6","0,1203","-10.6","0,1203","-1.1","0,0414","-4.4","0,0405","-4.4","0,0405","-8.9","0,0310","-8.9","0,0310","2555.1","","2555.1","0","950.5",",0","332",",0","13.70","0","19.94","0","7.45","0"
"USC00336781","1945","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","711.3","","711.3","0","130","0","97","0","10","","7","0","0","0","86","0","21","0","192","0","44","0","-16.7","0,0202,+","76",",0,1219,+","127",",0,1205,","63.5",",0,0728,","36.1","0,0907,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1123","-6.7","0,1211","-11.1","0,1212","-1.7","0,0406","-2.2","0,0227","-10.0","0,0219","-10.0","0,0219","-10.0","0,0219","2540.6","","2540.6","0","1337.6",",0","494",",0","13.41","0","19.28","0","7.55","0"
