"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223645","1957","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1173.5","","1173.5","0","153","0","100","0","0","","0","0","0","0","36","0","1","0","234","0","81","0","-9.4","0,1212,+","0",",0,1231,+","0","T,0,0308,+","159.8",",0,0701,","36.7","0,0802,","-2.8","0,1028","-2.8","0,1028","-6.1","0,1211","-9.4","0,1212","-9.4","0,1212","-1.1","0,0327","-2.2","0,0308","-7.2","0,0119","-7.2","0,0119","-9.4","0,0117","1184.4","","1184.4","0","1854.8",",0","0","T,0","17.98","0","23.87","0","12.10","0"
"USC00223645","1958","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1145.3","","1145.3","0","116","0","78","0","6","","3","0","0","0","69","0","4","0","215","0","86","0","-13.3","0,1215,","203",",0,1214,+","191",",0,1213,","179.1",",0,0920,","36.7","0,0902,","-0.6","0,1107","-6.1","0,1129","-6.1","0,1129","-6.7","0,1208","-12.2","0,1214","-2.8","0,0408","-2.8","0,0408","-4.4","0,0221","-7.8","0,0220","-9.4","0,0219","1688.8","","1688.8","0","1565.4",",0","267",",0","16.47","0","22.81","0","10.12","0"
"USC00223645","1959","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1232.9","","1232.9","0","122","0","87","0","0","","0","0","0","0","61","0","1","0","238","0","92","0","-11.7","0,0105,","0","T,0,0118,+","0","T,0,0118,+","100.3",",0,0719,","36.1","0,0731,","-5.0","0,1107","-5.0","0,1107","-5.0","0,1107","-7.8","0,1118","","","-1.1","0,0414","-3.3","0,0307","-7.8","0,0221","-7.8","0,0221","-8.9","0,0117","1550.3","","1550.3","0","1585.1",",0","0","T,0","17.61","0","24.13","0","11.10","0"
"USC00223645","1960","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1234.5","","1234.5","0","115","0","78","0","3","","2","0","0","0","68","0","0","0","232","0","94","0","-13.3","0,0214,","127",",0,0213,","127",",0,0213,","48.3",",0,0507,","37.8","0,0806,+","-1.1","0,1021","-3.3","0,1111","-5.0","0,1112","-7.8","0,1202","-10.0","0,1222","-1.7","0,0322","-2.2","0,0320","-5.6","0,0306","-7.8","0,0305","-13.3","0,0214","1697.2","","1697.2","0","1118.2",",0","186",",0","16.89","0","23.43","0","10.34","0"
"USC00223645","1961","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1014.8","","1014.8","0","128","0","88","0","0","","0","0","0","0","54","0","2","0","245","0","68","0","-10.0","0,0129,","0","T,0,0225,","0","T,0,0225,+","136.4",",0,1113,","35.6","0,0830,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1109","-6.7","0,1225","","","0.0","0,0407","-2.2","0,0211","-4.4","0,0210","-6.7","0,0204","-10.0","0,0129","1512.7","","1512.7","0","1973.1",",0","0","T,0","17.02","0","23.58","0","10.47","0"
"USC00223645","1962","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1283.0","","1283.0","0","107","0","71","0","5","","1","0","2","0","53","0","4","0","232","0","101","0","-20.6","0,0112,","102",",0,0111,+","94",",0,0110,","114.6",",0,0726,","37.8","0,0819,+","-0.6","0,1101","-2.2","0,1106","-6.1","0,1211","-13.3","0,1212","-13.3","0,1212","-1.7","0,0403","-3.3","0,0307","-6.7","0,0207","-6.7","0,0207","-14.4","0,0113","1522.3","","1522.3","0","1347.4",",0","104",",0","17.61","0","24.23","0","11.00","0"
"USC00223645","1963","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1226.8","","1226.8","0","101","0","66","0","4","","1","0","0","0","76","0","5","0","250","0","91","0","-16.7","0,1224,+","76",",0,1223,","56",",0,1223,","83.8",",0,0312,","38.3","0,0614,","-2.2","0,1030","-2.2","0,1030","-5.6","0,1114","-10.6","0,1215","-10.6","0,1215","-0.6","0,0323","-8.3","0,0227","-8.3","0,0227","-8.3","0,0227","-11.1","0,0222","1609.6","","1609.6","0","1136.7",",0","64",",0","17.07","0","24.10","0","10.04","0"
"USC00223645","1964","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1167.8","","1167.8","0","109","0","80","0","0","","0","0","0","0","60","0","2","0","244","0","99","0","-11.7","0,0115,","0","T,0,0114,+","8",",0,0113,","91.2",",0,0315,","40.0","0,0804,","-1.1","0,1020","-2.2","0,1121","-7.2","0,1122","-7.2","0,1122","-8.9","0,1218","-3.3","0,0330","-3.3","0,0330","-4.4","0,0229","-8.3","0,0223","-11.7","0,0115","1608.7","","1608.7","0","1498.5",",0","8",",0","17.40","0","24.43","0","10.36","0"
"USC00223645","1965","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1173.1","","1173.1","0","101","0","68","0","1","","1","0","0","0","70","0","1","0","252","0","97","0","-10.6","0,0131,","25",",0,0225,","25",",0,0225,","43.2",",0,0225,","37.8","0,0718,+","-3.3","0,1025","-3.3","0,1025","-7.2","0,1130","-7.2","0,1130","-10.0","0,1201","-0.6","0,0322","-8.3","0,0321","-8.3","0,0321","-8.3","0,0321","-8.9","0,0202","1509.9","","1509.9","0","904.0",",0","25",",0","17.56","0","24.65","0","10.46","0"
"USC00223645","1966","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1047.9","","1047.9","0","91","0","64","0","3","","1","0","2","0","58","0","1","0","238","0","68","0","-24.4","0,0130,","127",",0,0130,+","127",",0,0129,","135.1",",0,0210,","38.3","0,0715,","0.0","0,1027","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","","","0.0","0,0410","-5.6","0,0325","-5.6","0,0325","-7.2","0,0307","-18.3","0,0131","1531.4","","1531.4","0","1068.8",",0","158",",0","16.80","0","23.66","0","9.93","0"
"USC00223645","1967","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1046.2","","1046.2","0","98","0","74","0","0","","1","0","0","0","55","0","2","0","252","0","56","0","-8.3","0,1229,+","0",",0,1231,+","51",",0,1228,","61.2",",0,0701,","36.1","0,0619,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1108","-8.3","0,1229","","","-1.7","0,0318","-2.2","0,0308","-5.0","0,0226","-8.3","0,0225","","","1364.0","","1364.0","0","1246.3",",0","51",",0","17.40","0","24.18","0","10.61","0"
"USC00223645","1968","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1109.6","","1109.6","0","101","0","74","0","4","","3","0","0","0","65","0","1","0","232","0","81","0","-9.4","0,0212,+","152",",0,0322,","152",",0,0322,","82.0",",0,0110,","37.8","0,0824,","-0.6","0,1029","-2.2","0,1110","-4.4","0,1208","-7.2","0,1209","","","-5.6","0,0324","-5.6","0,0324","-5.6","0,0324","-7.2","0,0304","-9.4","0,0212","1608.6","","1608.6","0","1485.9",",0","287",",0","16.81","0","23.34","0","10.28","0"
"USC00223645","1969","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1178.4","","1178.4","0","92","0","68","0","0","","0","0","0","0","61","0","0","0","224","0","88","0","-11.1","0,0105,","0",",0,1231,+","0","T,0,0127,","81.0",",0,1230,","39.4","0,0714,+","-1.7","0,1105","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0328","-2.2","0,0327","-4.4","0,0311","-11.1","0,0105","-11.1","0,0105","1529.4","","1529.4","0","1315.6",",0","0","T,0","17.32","0","23.94","0","10.69","0"
"USC00223645","1970","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1213.2","","1213.2","0","104","0","73","0","1","","1","0","0","0","59","0","6","0","233","0","89","0","-14.4","0,0109,","25",",0,0122,","25",",0,0122,","80.3",",0,0416,","38.3","0,0703,","-3.9","0,1116","-3.9","0,1116","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-1.1","0,0328","-4.4","0,0315","-4.4","0,0315","-11.1","0,0204","-11.1","0,0204","1626.7","","1626.7","0","1447.3",",0","25",",0","17.38","0","23.97","0","10.79","0"
"USC00223645","1971","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1184.8","","1184.8","0","107","0","76","0","2","","2","0","0","0","45","0","1","0","255","0","94","0","-11.7","0,0210,","51",",0,0208,+","64",",0,0208,","74.2",",0,0726,","37.8","0,0715,+","-0.6","0,1104","","","","","","","","","-0.6","0,0406","-3.3","0,0309","-4.4","0,0308","-6.7","0,0304","-11.7","0,0210","1460.2","","1460.2","0","1249.1",",0","112",",0","17.98","0","24.73","0","11.22","0"
"USC00223645","1972","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1212.1","","1212.1","0","115","0","71","0","0","","0","0","0","0","43","0","1","0","256","0","100","0","-12.8","0,0116,","0",",0,1231,+","0","T,0,0204,+","72.6",",0,0102,","37.2","0,0821,","-1.7","0,1123","-5.0","0,1124","-5.0","0,1124","-7.2","0,1217","","","-0.6","0,0309","-2.2","0,0306","-4.4","0,0220","-6.7","0,0205","-12.8","0,0116","1142.7","","1142.7","0","1501.7",",0","0","T,0","17.80","0","24.41","0","11.18","0"
"USC00223645","1973","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1221,+","","","","","","","","","","","","","","","","","","","","","","","","","1526.8","","1526.8","0","","","0","T,0","","","","","",""
"USC00223645","1974","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","912.5","","912.5","0","124","0","99","0","0","","0","0","0","0","58","0","1","0","239","0","63","0","-7.8","0,0226,","0",",0,1231,+","0","T,0,1216,","89.4",",0,0516,","36.1","0,0721,","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","-6.7","0,1204","","","0.0","0,0407","-2.8","0,0323","-6.7","0,0227","-6.7","0,0227","","","","","","","1930.4",",0","0","T,0","16.71","0","23.46","0","9.95","0"
"USC00223645","1975","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00223645","1976","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","851.0","","851.0","0","101","0","81","0","0","","0","0","0","0","81","0","2","0","224","0","65","0","-11.7","0,1231,+","0",",0,1231,+","0","T,0,1128,","70.6",",0,0103,","37.8","0,0727,+","-1.7","0,1021","-2.2","0,1104","-5.0","0,1105","-8.3","0,1129","-9.4","0,1130","-1.1","0,0318","-4.4","0,0208","-4.4","0,0208","-6.7","0,0118","-11.1","0,0110","1523.4","","1523.4","0","1251.4",",0","0","T,0","15.70","0","22.82","0","8.58","0"
"USC00223645","1977","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1242.6","","1242.6","0","95","0","71","0","","","","","0","0","76","0","8","0","231","0","97","0","-15.6","0,0120,+","","","","","128.3",",0,1121,","40.0","0,0607,","0.0","0,1012","-3.3","0,1126","-7.2","0,1207","-7.2","0,1207","","","-1.1","0,0323","-2.8","0,0301","-4.4","0,0222","-8.3","0,0217","-8.9","0,0201","2002.8","","2002.8","0","1680.3",",0","","","16.86","0","23.72","0","9.99","0"
"USC00223645","1978","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","106","0","78","0","","","","","0","0","82","0","","","","","","","-11.1","0,0222,","","","","","86.6",",0,0602,","","","-0.6","0,1108","-2.8","0,1205","-8.3","0,1210","-8.3","0,1210","","","0.0","0,0328","-2.2","0,0306","-8.3","0,0305","-8.3","0,0305","-11.1","0,0222","2038.1","","2038.1","","1274.2",",0","","","","","","","9.34","0"
"USC00223645","1979","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","917.2","","917.2","0","128","0","92","0","0","","0","0","0","0","83","0","5","0","223","0","39","0","-12.8","0,0109,","0",",0,1231,+","0","T,0,0131,+","132.6",",0,0412,","36.1","0,0706,+","-0.6","0,1104","-2.2","0,1113","-4.4","0,1129","-7.8","0,1130","-9.4","0,1218","-1.7","0,0326","-2.8","0,0306","-7.2","0,0219","-7.2","0,0219","-10.0","0,0211","","","","","1741.3",",0","0","T,0","15.46","0","21.43","0","9.49","0"
"USC00223645","1980","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1145.1","","1145.1","0","91","0","61","0","","","","","0","0","73","0","7","0","219","0","94","0","-10.6","0,0303,","","","","","96.3",",0,0624,","39.4","0,0717,","-0.6","0,1030","-3.9","0,1120","-4.4","0,1214","-6.7","0,1221","","","-1.1","0,0415","-6.1","0,0304","-6.1","0,0304","-10.6","0,0303","-10.6","0,0303","1890.0","","1890.0","0","1588.2",",0","","","16.16","0","22.68","0","9.63","0"
"USC00223645","1981","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1003.4","","1003.4","0","86","0","59","0","0","","0","0","0","0","80","0","3","0","232","0","68","0","-13.3","0,1220,","0",",0,1231,+","0",",0,1231,+","72.6",",0,0702,","36.7","0,0817,+","0.0","0,1024","-5.0","0,1121","-5.0","0,1121","-8.3","0,1218","-12.8","0,1219","0.0","0,0325","-2.2","0,0324","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","1845.5","","1845.5","0","970.7",",0","0",",0","16.18","0","23.19","0","9.17","0"
"USC00223645","1982","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1031.9","","1031.9","0","127","0","87","0","","","0","0","0","0","61","0","6","0","232","0","57","0","-17.2","0,0111,","","","0",",0,1231,+","164.3",",0,1226,","36.7","0,0811,","-0.6","0,1025","-4.4","0,1105","-4.4","0,1105","-6.7","0,1213","","","-0.6","0,0411","-5.6","0,0308","-5.6","0,0308","-7.2","0,0210","-15.0","0,0118","1712.6","","1712.6","0","1990.3",",0","0",",0","16.60","0","22.80","0","10.40","0"
"USC00223645","1983","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","959.0","","959.0","0","104","0","82","0","","","0","0","0","0","61","0","8","0","208","0","65","0","-17.2","0,1225,","","","0",",0,1231,+","157.5",",0,1203,","37.8","0,0826,+","-1.1","0,1113","-2.8","0,1125","-5.0","0,1220","-6.7","0,1223","-11.7","0,1224","0.0","0,0419","-3.9","0,0322","-5.6","0,0208","-6.7","0,0116","","","1618.5","","1618.5","0","1929.0",",0","0",",0","15.65","0","21.84","0","9.45","0"
"USC00223645","1984","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","967.7","","967.7","0","94","0","63","0","","","0","0","0","0","60","0","1","0","222","0","59","0","-13.3","0,0101,","","","0","T,0,0311,+","84.3",",0,1007,","36.1","0,0624,+","-0.6","0,1002","-2.8","0,1122","-5.6","0,1123","-9.4","0,1207","-9.4","0,1207","-0.6","0,0312","-2.2","0,0309","-4.4","0,0307","-7.8","0,0207","-11.7","0,0123","1841.5","","1841.5","0","1210.3",",0","0","T,0","16.54","0","23.16","0","9.93","0"
