"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394834","1961","44.3544","-103.7431","1630.7","LEAD, SD US","237.6","","237.6","0","103","0","55","0","129","","38","0","7","0","183","0","46","0","115","0","14","0","-24.4","0,1210,","254",",0,0102,+","178",",0,1102,+","19.3",",0,0923,","35.6","0,0703,","-0.6","0,0912","-2.8","0,0914","-4.4","0,0929","-8.3","0,1029","-9.4","0,1030","-1.7","0,0517","-6.1","0,0428","-6.1","0,0428","-6.7","0,0426","-11.7","0,0415","4046.2","","4046.2","0","447.0",",0","2809",",0","7.16","0","13.14","0","1.17","0"
"USC00394834","1962","44.3544","-103.7431","1630.7","LEAD, SD US","105.2","","105.2","0","128","0","80","0","94","","42","0","24","0","145","0","51","0","101","0","2","0","-27.8","0,0119,","508",",0,0122,+","203",",0,0407,+","73.2",",0,0522,","32.8","0,0627,","-1.7","0,0904","-2.2","0,0908","-6.7","0,1025","-6.7","0,1025","-9.4","0,1208","-1.1","0,0501","-2.2","0,0413","-6.1","0,0412","-7.2","0,0408","-10.6","0,0402","4574.1","","4574.1","0","1086.2",",0","2692",",0","6.89","0","12.55","0","1.24","0"
"USC00394834","1963","44.3544","-103.7431","1630.7","LEAD, SD US","217.6","","217.6","0","123","0","76","0","125","","45","0","26","0","148","0","52","0","120","0","1","0","-31.7","0,0123,+","711",",0,0316,","490",",0,0316,","59.4",",0,0615,","32.2","0,0731,","0.0","0,1026","-3.3","0,1027","-4.4","0,1028","-7.2","0,1112","-9.4","0,1120","-1.7","0,0522","-5.6","0,0521","-5.6","0,0521","-6.7","0,0423","-9.4","0,0403","4208.5","","4208.5","0","843.9",",0","4368",",0","7.73","0","13.47","0","2.00","0"
"USC00394834","1964","44.3544","-103.7431","1630.7","LEAD, SD US","242.3","","242.3","0","140","0","85","0","150","","51","0","11","0","162","0","67","0","86","0","7","0","-31.7","0,1217,","1118",",0,0222,","318",",0,0219,","102.6",",0,0821,","34.4","0,0808,+","-1.1","0,0926","-2.2","0,1005","-6.1","0,1114","-8.9","0,1115","-8.9","0,1115","0.0","0,0601","-2.8","0,0418","-5.6","0,0417","-10.0","0,0408","-10.0","0,0408","4164.7","","4164.7","0","1015.0",",0","4057",",0","6.69","0","12.40","0","0.99","0"
"USC00394834","1965","44.3544","-103.7431","1630.7","LEAD, SD US","105.8","","105.8","0","132","0","66","0","119","","40","0","14","0","167","0","57","0","93","0","4","0","-28.9","0,0223,","762",",0,0509,","635",",0,0509,","129.0",",0,0514,","33.3","0,0812,+","0.0","0,0905","-5.6","0,0916","-5.6","0,0916","-7.2","0,1112","-12.2","0,1214","-1.1","0,0527","-2.2","0,0526","-5.0","0,0427","-9.4","0,0329","-9.4","0,0329","4558.4","","4558.4","0","960.2",",0","3763",",0","6.42","0","11.94","0","0.90","0"
"USC00394834","1966","44.3544","-103.7431","1630.7","LEAD, SD US","232.1","","232.1","0","99","0","53","0","127","","41","0","20","0","176","0","55","0","104","0","8","0","-25.6","0,0128,+","762",",0,0304,","610",",0,0322,","58.9",",0,0913,","36.1","0,0716,","-0.6","0,0930","-3.3","0,1003","-4.4","0,1014","-7.8","0,1015","-10.0","0,1101","0.0","0,0523","-5.6","0,0512","-5.6","0,0512","-6.7","0,0430","-13.9","0,0420","4326.2","","4326.2","0","669.1",",0","4645",",0","6.77","0","12.62","0","0.91","0"
"USC00394834","1967","44.3544","-103.7431","1630.7","LEAD, SD US","120.6","","120.6","0","140","0","68","0","141","","51","0","14","0","171","0","56","0","101","0","0","0","-24.4","0,1231,","635",",0,0501,","584",",0,0430,","51.1",",0,0615,","31.7","0,0729,","-2.8","0,0927","-2.8","0,0927","-5.0","0,1027","-9.4","0,1102","-9.4","0,1102","-1.1","0,0531","-2.2","0,0512","-6.7","0,0511","-6.7","0,0511","-9.4","0,0503","4418.5","","4418.5","0","734.5",",0","3987",",0","6.35","0","12.06","0","0.63","0"
"USC00394834","1968","44.3544","-103.7431","1630.7","LEAD, SD US","103.0","","103.0","0","133","0","73","0","142","","43","0","13","0","175","0","46","0","92","0","1","0","-32.8","0,1230,","483",",0,0108,+","305",",0,0403,","38.9",",0,0916,+","32.2","0,0714,","-1.1","0,1002","-4.4","0,1003","-4.4","0,1003","-12.8","0,1110","-12.8","0,1110","-2.2","0,0520","-2.2","0,0520","-6.1","0,0511","-6.7","0,0418","-17.2","0,0404","4415.4","","4415.4","0","691.9",",0","2883",",0","6.24","0","12.13","0","0.34","0"
"USC00394834","1969","44.3544","-103.7431","1630.7","LEAD, SD US","187.9","","187.9","0","110","0","58","0","118","","40","0","12","0","181","0","57","0","108","0","5","0","-26.1","0,0123,","635",",0,1231,","406",",0,1231,","45.0",",0,0408,","35.0","0,0811,","-1.7","0,1004","-7.2","0,1011","-7.2","0,1011","-7.2","0,1011","-10.0","0,1012","-1.1","0,0614","-2.2","0,0613","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","4632.8","","4632.8","0","624.2",",0","3891",",0","6.64","0","12.73","0","0.55","0"
"USC00394834","1970","44.3544","-103.7431","1630.7","LEAD, SD US","240.7","","240.7","0","122","0","75","0","175","","60","0","14","0","192","0","60","0","109","0","4","0","-25.6","0,0117,","991",",0,0420,","635",",0,0412,","99.1",",0,0612,","35.0","0,0627,","-2.8","0,0912","-2.8","0,0912","-5.0","0,0913","-8.3","0,1007","-11.7","0,1031","-1.1","0,0514","-3.3","0,0501","-4.4","0,0429","-6.7","0,0420","-11.7","0,0417","4498.2","","4498.2","0","914.2",",0","6044",",0","6.20","0","11.97","0","0.42","0"
"USC00394834","1971","44.3544","-103.7431","1630.7","LEAD, SD US","176.7","","176.7","0","140","0","78","0","150","","61","0","16","0","176","0","62","0","102","0","1","0","-26.1","0,0207,","457",",0,1029,+","381",",0,1028,","86.1",",0,0905,","32.2","0,0822,","-1.1","0,0915","-2.2","0,0918","-7.2","0,1027","-7.2","0,1027","-11.7","0,1028","0.0","0,0523","-2.2","0,0519","-5.6","0,0428","-8.9","0,0405","-8.9","0,0405","4606.8","","4606.8","0","870.9",",0","5231",",0","6.08","0","11.80","0","0.36","0"
"USC00394834","1972","44.3544","-103.7431","1630.7","LEAD, SD US","115.3","","115.3","0","146","0","70","0","102","","47","0","22","0","187","0","57","0","106","0","2","0","-30.6","0,0126,","457",",0,1231,","330",",0,0501,","48.8",",0,0501,","33.9","0,0813,+","-0.6","0,0921","-4.4","0,0926","-4.4","0,0926","-8.9","0,1029","-8.9","0,1029","0.0","0,0620","-2.2","0,0503","-5.0","0,0501","-8.9","0,0404","-8.9","0,0404","4513.3","","4513.3","0","791.6",",0","3726",",0","6.09","0","12.10","0","0.09","0"
"USC00394834","1973","44.3544","-103.7431","1630.7","LEAD, SD US","176.9","","176.9","0","116","0","63","0","99","","43","0","11","0","176","0","46","0","106","0","7","0","-26.7","0,0104,","1219",",0,0314,","1321",",0,0314,","52.3",",0,0527,","36.1","0,0706,","-2.2","0,0915","-2.2","0,0915","-6.7","0,1101","-6.7","0,1101","-9.4","0,1102","0.0","0,0619","-2.2","0,0502","-5.0","0,0421","-7.2","0,0415","-12.8","0,0410","4532.6","","4532.6","0","695.7",",0","5117",",0","7.03","0","12.91","0","1.16","0"
"USC00394834","1974","44.3544","-103.7431","1630.7","LEAD, SD US","187.6","","187.6","0","106","0","59","0","80","","35","0","15","0","162","0","38","0","106","0","4","0","-29.4","0,0111,","432",",0,0413,","330",",0,0411,","45.2",",0,0810,","33.9","0,0704,+","-1.7","0,0912","-2.2","0,0930","-7.8","0,1006","-7.8","0,1006","-10.6","0,1114","0.0","0,0531","-3.9","0,0514","-5.0","0,0414","-6.7","0,0403","-15.6","0,0324","4224.4","","4224.4","0","607.6",",0","3288",",0","7.23","0","13.25","0","1.20","0"
"USC00394834","1975","44.3544","-103.7431","1630.7","LEAD, SD US","205.8","","205.8","0","135","0","73","0","139","","47","0","14","0","177","0","60","0","107","0","7","0","-27.2","0,0111,","508",",0,0329,","457",",0,0221,","44.7",",0,0428,","36.1","0,0728,","0.0","0,0912","-2.2","0,1022","-5.0","0,1023","-9.4","0,1025","-9.4","0,1025","-1.7","0,0525","-3.3","0,0501","-6.7","0,0419","-6.7","0,0419","-16.1","0,0402","4616.2","","4616.2","0","683.0",",0","5269",",0","6.15","0","12.16","0","0.15","0"
"USC00394834","1976","44.3544","-103.7431","1630.7","LEAD, SD US","196.8","","196.8","0","137","0","67","0","95","","44","0","19","0","174","0","46","0","111","0","3","0","-25.0","0,0108,+","559",",0,1201,","495",",0,1126,","141.7",",0,0614,","33.9","0,0712,","0.0","0,0920","-2.8","0,1007","-5.6","0,1015","-7.2","0,1018","-10.6","0,1019","-0.6","0,0618","-2.8","0,0506","-4.4","0,0503","-7.2","0,0502","-8.9","0,0316","4192.4","","4192.4","0","835.0",",0","3559",",0","7.14","0","13.30","0","0.98","0"
"USC00394834","1977","44.3544","-103.7431","1630.7","LEAD, SD US","147.0","","147.0","0","125","0","74","0","145","","54","0","16","0","157","0","59","0","119","0","5","0","-28.9","0,1209,","1346",",0,0330,","686",",0,0330,","58.9",",0,0329,","34.4","0,0718,+","-0.6","0,1001","-2.8","0,1005","-5.0","0,1010","-7.2","0,1108","-8.9","0,1109","0.0","0,0505","-2.2","0,0421","-6.7","0,0404","-6.7","0,0404","-8.9","0,0403","4200.9","","4200.9","0","798.4",",0","6150",",0","7.13","0","13.28","0","0.98","0"
"USC00394834","1978","44.3544","-103.7431","1630.7","LEAD, SD US","167.8","","167.8","0","125","0","65","0","138","","47","0","24","0","179","0","64","0","105","0","6","0","-28.3","0,1230,","483",",0,0508,","533",",0,1110,","65.5",",0,0418,","35.6","0,0906,","-0.6","0,0919","-3.9","0,1006","-4.4","0,1106","-12.2","0,1110","-12.2","0,1110","0.0","0,0602","-2.2","0,0507","-9.4","0,0420","-9.4","0,0420","-9.4","0,0420","4517.1","","4517.1","0","733.5",",0","4025",",0","6.04","0","12.26","0","-0.18","0"
"USC00394834","1979","44.3544","-103.7431","1630.7","LEAD, SD US","151.2","","151.2","0","118","0","63","0","98","","37","0","22","0","173","0","59","0","109","0","7","0","-26.7","0,0215,+","305",",0,0208,+","224",",0,0412,","36.6",",0,0808,","35.6","0,0805,","-0.6","0,0914","-3.3","0,1021","-5.6","0,1031","-8.3","0,1101","-10.6","0,1109","0.0","0,0530","-2.2","0,0511","-5.0","0,0510","-8.9","0,0406","-8.9","0,0406","4740.6","","4740.6","0","592.1",",0","2750",",0","6.43","0","12.55","0","0.31","0"
"USC00394834","1980","44.3544","-103.7431","1630.7","LEAD, SD US","210.2","","210.2","0","116","0","59","0","76","","42","0","17","0","161","0","40","0","118","0","12","0","-28.3","0,0128,+","305",",0,1201,","254",",0,1201,","27.4",",0,1015,","36.1","0,0728,","0.0","0,0916","-2.2","0,1011","-4.4","0,1017","-6.7","0,1023","-8.9","0,1028","0.0","0,0514","-2.2","0,0508","-5.6","0,0404","-7.8","0,0330","-10.0","0,0310","4160.1","","4160.1","0","543.5",",0","3235",",0","7.62","0","14.01","0","1.22","0"
"USC00394834","1981","44.3544","-103.7431","1630.7","LEAD, SD US","144.7","","144.7","0","99","0","58","0","53","","25","0","7","0","153","0","32","0","109","0","6","0","-30.6","0,0210,","178",",0,1022,+","155",",0,0125,","60.7",",0,0523,","36.7","0,0707,","-1.1","0,0927","-2.8","0,1017","-7.8","0,1021","-7.8","0,1021","-11.1","0,1023","0.0","0,0513","-5.0","0,0414","-5.0","0,0414","-7.8","0,0212","-23.3","0,0211","3759.3","","3759.3","0","532.3",",0","1566",",0","8.21","0","14.45","0","1.97","0"
"USC00394834","1982","44.3544","-103.7431","1630.7","LEAD, SD US","148.7","","148.7","0","142","0","79","0","122","","54","0","20","0","181","0","61","0","87","0","5","0","-30.0","0,0110,","1118",",0,1010,","790",",0,1009,","89.2",",0,1009,","33.3","0,0722,","-0.6","0,0915","-3.3","0,1006","-5.6","0,1019","-8.9","0,1103","-8.9","0,1103","0.0","0,0531","-2.8","0,0506","-5.6","0,0421","-7.2","0,0419","-10.0","0,0408","4414.1","","4414.1","0","1024.1",",0","5973",",0","5.80","0","11.80","0","-0.20","0"
"USC00394834","1983","44.3544","-103.7431","1630.7","LEAD, SD US","320.2","","320.2","0","128","0","62","0","","","50","0","11","0","171","0","50","0","104","0","13","0","-36.1","0,1224,","","","493",",0,0326,","44.5",",0,0804,","35.6","0,0709,","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-7.2","0,1109","-8.9","0,1121","-0.6","0,0516","-3.9","0,0514","-6.7","0,0513","-6.7","0,0513","-13.3","0,0416","4318.8","","4318.8","0","682.3",",0","5138",",0","6.98","0","12.78","0","1.18","0"
"USC00394834","1984","44.3544","-103.7431","1630.7","LEAD, SD US","191.7","","191.7","0","119","0","64","0","124","","46","0","10","0","185","0","44","0","105","0","2","0","-25.6","0,0118,","1143",",0,0427,","815",",0,0426,","62.7",",0,0426,","32.2","0,0811,+","-3.9","0,0923","-3.9","0,0923","-6.1","0,0924","-6.7","0,0925","-8.9","0,1028","-0.6","0,0528","-5.6","0,0507","-5.6","0,0507","-6.7","0,0428","-11.1","0,0427","4385.5","","4385.5","0","723.4",",0","5732",",0","6.86","0","12.70","0","1.03","0"
"USC00394834","1985","44.3544","-103.7431","1630.7","LEAD, SD US","179.7","","179.7","0","122","0","61","0","122","","40","0","30","0","177","0","67","0","113","0","5","0","-30.6","0,0120,","813",",0,1224,","376",",0,0303,","27.9",",0,0522,","34.4","0,0707,","0.0","0,0922","-3.9","0,0923","-5.6","0,0924","-8.3","0,0928","-9.4","0,0930","0.0","0,0612","-3.9","0,0425","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","4335.9","","4335.9","0","520.7",",0","4282",",0","5.83","0","12.02","0","-0.36","0"
"USC00394834","1986","44.3544","-103.7431","1630.7","LEAD, SD US","128.4","","128.4","0","134","0","71","0","97","","37","0","13","0","155","0","31","0","99","0","3","0","-25.6","0,1110,","711",",0,0107,+","434",",0,0418,","44.2",",0,0403,","34.4","0,0819,","-1.7","0,0907","-2.2","0,1010","-7.2","0,1011","-7.2","0,1011","-11.1","0,1012","0.0","0,0524","-2.2","0,0517","-4.4","0,0426","-9.4","0,0415","-9.4","0,0415","4370.5","","4370.5","0","791.0",",0","4151",",0","7.56","0","13.54","0","1.59","0"
"USC00394834","1987","44.3544","-103.7431","1630.7","LEAD, SD US","135.4","","135.4","0","119","0","62","0","89","","34","0","4","0","151","0","44","0","110","0","2","0","-20.6","0,0115,","635",",0,0330,","577",",0,0321,","39.9",",0,0321,","33.3","0,0716,","-1.1","0,1007","-6.1","0,1009","-6.1","0,1009","-9.4","0,1116","-9.4","0,1116","-1.1","0,0521","-4.4","0,0421","-4.4","0,0421","-7.2","0,0403","-15.6","0,0330","3995.1","","3995.1","0","603.7",",0","3661",",0","7.78","0","13.76","0","1.79","0"
"USC00394834","1988","44.3544","-103.7431","1630.7","LEAD, SD US","310.5","","310.5","0","120","0","60","0","115","","47","0","17","0","168","0","52","0","121","0","12","0","-25.0","0,0201,","1346",",0,0312,","1021",",0,0311,","67.8",",0,0311,","35.0","0,0620,","-0.6","0,0919","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-10.6","0,1028","0.0","0,0508","-3.3","0,0504","-5.6","0,0427","-12.2","0,0426","-12.2","0,0426","4282.0","","4282.0","0","653.0",",0","5231",",0","7.61","0","13.84","0","1.39","0"
"USC00394834","1989","44.3544","-103.7431","1630.7","LEAD, SD US","180.9","","180.9","0","148","0","79","0","116","","53","0","27","0","168","0","62","0","108","0","4","0","-35.6","0,0203,","660",",0,1217,+","414",",0,0314,","36.3",",0,0714,","35.0","0,0708,+","-2.2","0,0910","-2.2","0,0910","-5.0","0,0911","-6.7","0,1018","-9.4","0,1030","-3.3","0,0506","-3.3","0,0506","-7.8","0,0501","-7.8","0,0501","-12.8","0,0410","4444.0","","4444.0","0","789.1",",0","6417",",0","6.15","0","12.21","0","0.08","0"
"USC00394834","1990","44.3544","-103.7431","1630.7","LEAD, SD US","180.7","","180.7","0","122","0","60","0","105","","47","0","14","0","172","0","42","0","105","0","5","0","-33.9","0,1221,+","356",",0,0215,+","272",",0,0427,","32.3",",0,0721,","35.0","0,0702,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-8.3","0,1103","-12.8","0,1106","-4.4","0,0509","-4.4","0,0509","-4.4","0,0509","-7.2","0,0430","-8.9","0,0429","4295.1","","4295.1","0","519.1",",0","3981",",0","7.17","0","13.20","0","1.15","0"
"USC00394834","1991","44.3544","-103.7431","1630.7","LEAD, SD US","170.6","","170.6","0","119","0","66","0","124","","45","0","11","0","177","0","46","0","113","0","4","0","-25.0","0,0129,","508",",0,1130,","376",",0,1028,","29.2",",0,0515,","33.3","0,0827,","-2.8","0,0918","-2.8","0,0918","-5.0","0,1005","-16.1","0,1028","-16.1","0,1028","-1.1","0,0506","-2.8","0,0505","-4.4","0,0503","-7.8","0,0414","-8.9","0,0327","4142.5","","4142.5","0","647.7",",0","5182",",0","7.33","0","13.01","0","1.66","0"
"USC00394834","1992","44.3544","-103.7431","1630.7","LEAD, SD US","54.9","","54.9","0","133","0","69","0","93","","39","0","7","0","159","0","39","0","95","0","1","0","-26.1","0,1230,","483",",0,0420,","665",",0,0419,","58.7",",0,0419,","32.2","0,0808,","-1.1","0,0918","-3.3","0,1007","-7.2","0,1008","-7.2","0,1008","-12.8","0,1016","-1.7","0,0526","-2.2","0,0525","-5.0","0,0422","-7.2","0,0421","-9.4","0,0412","3905.9","","3905.9","0","639.1",",0","5097",",0","7.10","0","12.94","0","1.26","0"
"USC00394834","1993","44.3544","-103.7431","1630.7","LEAD, SD US","35.5","","35.5","0","156","0","96","0","","","54","0","11","0","176","0","51","0","57","0","0","0","-25.6","0,0217,+","","","775",",0,1126,","57.7",",0,0608,","30.6","0,0729,","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-6.7","0,1008","-9.4","0,1009","-0.6","0,0520","-3.3","0,0501","-7.2","0,0421","-7.2","0,0421","-16.7","0,0317","4670.9","","4670.9","0","995.1",",0","6607",",0","5.34","0","10.94","0","-0.26","0"
"USC00394834","1994","44.3544","-103.7431","1630.7","LEAD, SD US","139.1","","139.1","0","120","0","67","0","116","","47","0","10","0","160","0","51","0","112","0","2","0","-28.3","0,0208,","1168",",0,0202,","894",",0,0426,","130.6",",0,1006,","32.2","0,0826,+","-0.6","0,0921","-3.3","0,1023","-5.0","0,1030","-7.8","0,1103","-8.9","0,1104","-0.6","0,0501","-2.8","0,0430","-6.7","0,0429","-6.7","0,0429","-11.1","0,0427","4484.2","","4484.2","0","803.1",",0","6633",",0","7.36","0","13.19","0","1.52","0"
"USC00394834","1995","44.3544","-103.7431","1630.7","LEAD, SD US","164.0","","164.0","0","147","0","85","0","","","56","0","14","0","177","0","51","0","88","0","2","0","-27.8","0,1208,","","","678",",0,1022,","103.1",",0,0508,","35.0","0,0729,","-0.6","0,0919","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-13.3","0,1101","0.0","0,0630","-2.8","0,0514","-5.0","0,0427","-7.8","0,0426","-10.0","0,0411","4271.1","","4271.1","0","1046.1",",0","6559",",0","6.44","0","12.07","0","0.82","0"
"USC00394834","1996","44.3544","-103.7431","1630.7","LEAD, SD US","141.7","","141.7","0","149","0","76","0","157","","54","0","37","0","184","0","67","0","109","0","1","0","-31.1","0,0202,","762",",0,1026,","988",",0,1026,","87.1",",0,1026,","33.3","0,0812,","0.0","0,0924","-2.2","0,0926","-7.2","0,1018","-7.2","0,1018","-9.4","0,1027","-0.6","0,0528","-3.9","0,0510","-5.6","0,0429","-7.2","0,0412","-10.0","0,0404","4623.3","","4623.3","0","950.8",",0","8125",",0","5.38","0","11.32","0","-0.57","0"
"USC00394834","1997","44.3544","-103.7431","1630.7","LEAD, SD US","105.8","","105.8","0","130","0","71","0","131","","42","0","18","0","173","0","64","0","96","0","1","0","-28.9","0,0111,","1016",",0,0406,","861",",0,0405,","56.6",",0,0405,","32.2","0,0710,","-0.6","0,0920","-2.8","0,1009","-6.1","0,1013","-7.2","0,1021","-10.0","0,1024","0.0","0,0527","-3.3","0,0519","-6.7","0,0503","-6.7","0,0503","-13.9","0,0413","4733.5","","4733.5","0","872.4",",0","6002",",0","6.11","0","11.78","0","0.44","0"
"USC00394834","1998","44.3544","-103.7431","1630.7","LEAD, SD US","161.2","","161.2","0","138","0","79","0","","","41","0","14","0","171","0","45","0","104","0","4","0","-27.8","0,1221,","","","859",",0,0227,","103.6",",0,0618,","35.6","0,0718,","-1.7","0,1004","-2.2","0,1021","-5.0","0,1104","-9.4","0,1108","-9.4","0,1108","0.0","0,0605","-2.2","0,0602","-4.4","0,0420","-7.2","0,0416","-10.6","0,0331","4310.4","","4310.4","0","1085.7",",0","6592",",0","7.15","0","12.65","0","1.65","0"
"USC00394834","1999","44.3544","-103.7431","1630.7","LEAD, SD US","159.9","","159.9","0","124","0","71","0","108","","38","0","3","0","153","0","25","0","95","0","3","0","-21.7","0,0103,","381",",0,0403,","345",",0,0401,","43.9",",0,0526,","33.9","0,0728,","-2.8","0,0927","-2.8","0,0927","-4.4","0,1003","-7.2","0,1122","-10.0","0,1204","-1.1","0,0512","-2.8","0,0423","-6.7","0,0417","-6.7","0,0417","-10.0","0,0403","4070.2","","4070.2","0","773.3",",0","3711",",0","8.03","0","13.99","0","2.07","0"
"USC00394834","2000","44.3544","-103.7431","1630.7","LEAD, SD US","221.0","","221.0","0","122","0","63","0","155","","40","0","6","0","170","0","46","0","111","0","7","0","-25.0","0,1216,","660",",0,1102,","810",",0,1101,","83.8",",0,1101,","34.4","0,0811,","-2.8","0,0922","-2.8","0,0922","-4.4","0,0923","-8.9","0,1005","-8.9","0,1005","-2.8","0,0518","-2.8","0,0518","-7.2","0,0420","-7.2","0,0420","-9.4","0,0415","3795.5","","3795.5","0","810.2",",0","5816",",0","7.16","0","13.22","0","1.10","0"
"USC00394834","2001","44.3544","-103.7431","1630.7","LEAD, SD US","242.7","","242.7","0","120","0","70","0","","","34","0","6","0","166","0","40","0","110","0","8","0","-23.3","0,0209,","","","409",",0,0315,","35.6",",0,0630,","35.0","0,0807,","-0.6","0,1004","-3.9","0,1005","-5.0","0,1016","-10.6","0,1119","-10.6","0,1119","-0.6","0,0521","-4.4","0,0423","-4.4","0,0423","-6.7","0,0417","-9.4","0,0326","4460.6","","4460.6","0","634.4",",0","3366",",0","7.71","0","13.41","0","2.00","0"
"USC00394834","2002","44.3544","-103.7431","1630.7","LEAD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4328.6","","4328.6","0","","","","","","","","","",""
"USC00394834","2003","44.3544","-103.7431","1630.7","LEAD, SD US","240.3","","240.3","0","144","0","77","0","99","","35","0","14","0","158","0","46","0","105","0","12","0","-26.7","0,0224,","381",",0,1228,+","422",",0,1228,","43.2",",0,0910,","34.4","0,0813,+","-0.6","0,0917","-5.0","0,1025","-5.0","0,1025","-8.3","0,1030","-10.6","0,1031","-5.6","0,0520","-5.6","0,0520","-5.6","0,0520","-9.4","0,0329","-9.4","0,0329","","","","","695.0",",0","3422",",0","7.21","0","13.09","0","1.32","0"
"USC00394834","2004","44.3544","-103.7431","1630.7","LEAD, SD US","100.7","","100.7","0","122","0","63","0","66","","27","0","11","0","155","0","30","0","86","0","2","0","-26.7","0,0105,","305",",0,0301,","284",",0,0301,","48.3",",0,0701,","32.8","0,0718,","-5.0","0,1001","-5.0","0,1001","-5.0","0,1001","-7.2","0,1102","-8.9","0,1120","-1.1","0,0525","-2.2","0,0514","-5.0","0,0513","-11.1","0,0412","-11.1","0,0412","4052.2","","4052.2","0","585.2",",0","2304",",0","7.38","0","13.28","0","1.48","0"
"USC00394834","2005","44.3544","-103.7431","1630.7","LEAD, SD US","235.8","","235.8","0","125","0","69","0","","","37","0","11","0","158","0","47","0","104","0","7","0","-24.4","0,1207,","","","368",",0,1128,","58.4",",0,0314,","35.6","0,0716,","0.0","0,0928","-5.0","0,1005","-5.0","0,1005","-7.2","0,1006","-11.1","0,1115","-1.7","0,0514","-4.4","0,0512","-4.4","0,0512","-7.2","0,0502","-8.9","0,0429","4011.7","","4011.7","0","817.2",",0","3411",",0","7.66","0","13.46","0","1.86","0"
"USC00394834","2006","44.3544","-103.7431","1630.7","LEAD, SD US","228.5","","228.5","0","124","0","70","0","98","","36","0","6","0","166","0","38","0","115","0","13","0","-30.0","0,0218,","1118",",0,0419,","1130",",0,0419,","95.3",",0,0419,","36.7","0,0728,","-0.6","0,0917","-2.2","0,0918","-7.8","0,1011","-7.8","0,1011","-8.9","0,1018","-1.7","0,0510","-2.8","0,0505","-8.3","0,0425","-8.3","0,0425","-10.6","0,0323","3960.5","","3960.5","0","846.7",",0","5296",",0","7.65","0","13.50","0","1.80","0"
"USC00394834","2007","44.3544","-103.7431","1630.7","LEAD, SD US","273.5","","273.5","0","120","0","67","0","","","32","0","14","0","154","0","60","0","116","0","8","0","-25.0","0,0112,","","","368",",0,1221,","81.3",",0,0601,","34.4","0,0724,+","-0.6","0,0910","-2.2","0,1015","-5.6","0,1105","-8.3","0,1106","-12.8","0,1121","0.0","0,0527","-3.3","0,0414","-5.0","0,0413","-11.7","0,0408","-11.7","0,0408","4063.9","","4063.9","0","818.4",",0","3760",",0","7.69","0","13.60","0","1.78","0"
"USC00394834","2008","44.3544","-103.7431","1630.7","LEAD, SD US","129.1","","129.1","0","142","0","83","0","164","","54","0","21","0","187","0","51","0","92","0","0","0","-30.0","0,1215,","940",",0,1106,","1146",",0,1106,","80.3",",0,1106,","31.7","0,0830,+","0.0","0,1009","-2.2","0,1010","-6.7","0,1013","-6.7","0,1013","-10.6","0,1120","-0.6","H,0527","-3.9","H,0511","-4.4","H,0510","-7.2","H,0503","-8.9","H,0402","4478.4","","4478.4","0","1090.8",",0","8239",",0","5.81","0","11.67","0","-0.05","0"
