"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043157","1880","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","52","F","43","F","","","","","","","","","14","F","125","F","3","F","","","","","","","50.8",",F,0404,+","35.0","F,0529,","","","","","","","","","","","","","","","","","","","","","","","","","612.9",",F","","","","","15.06","F","",""
"USC00043157","1881","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","67","F","51","F","","","","","","","","","1","F","146","F","16","F","","","","","","","76.2",",F,0112,","36.1","F,0807,","","","","","","","","","","","","","","","","","","","","","","","","","849.0",",F","","","","","17.95","F","",""
"USC00043157","1882","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","45","F","41","F","","","","","","","","","","","","","","","","","","","","","29.5",",F,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.7",",F","","","","","","","",""
"USC00043157","1883","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","192.3","","192.3","F","18","F","17","F","","","","","11","F","146","F","12","F","140","F","1","F","-27.8","F,0118,","","","","","51.8",",F,0131,","32.2","F,0724,","-1.1","F,1006","-2.8","F,1015","-6.7","F,1103","-6.7","F,1103","-10.6","F,1124","-2.2","F,0517","-2.2","F,0517","-5.6","F,0422","-6.7","F,0412","-16.1","F,0216","3497.9","","3497.9","F","258.1",",F","","","9.48","F","16.98","F","1.97","F"
"USC00043157","1884","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","74.6","","74.6","F","59","F","41","F","","","","","7","F","155","F","18","F","105","F","0","F","-28.3","F,0212,","","","","","39.6",",F,0217,","31.1","F,0810,","-0.6","F,0905","-3.9","F,1001","-10.6","F,1206","-10.6","F,1206","-10.6","F,1206","0.0","F,0528","-3.3","F,0503","-4.4","F,0330","-7.8","F,0327","-9.4","F,0319","3513.2","","3513.2","F","497.0",",F","","","8.34","F","15.14","F","1.53","F"
"USC00043157","1886","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","87","F","53","F","","","","","1","F","135","F","","","","","","","-18.9","F,0116,","","","","","49.3",",F,1231,","","","0.0","F,0905","-3.3","F,1012","-6.7","F,1101","-6.7","F,1101","-10.0","F,1110","-1.1","F,0503","-6.1","F,0501","-6.1","F,0501","-6.7","F,0310","-11.1","F,0118","2963.5","","2963.5","F","485.3",",F","","","","","","","2.84","F"
"USC00043157","1887","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","215.5","","215.5","F","68","F","43","F","","","","","0","F","147","F","17","F","137","F","15","F","-17.2","F,0220,","","","","","19.8",",F,0215,","36.7","F,0708,","0.0","F,0904","-3.9","F,1015","-4.4","F,1108","-7.2","F,1117","-10.0","F,1118","-5.6","F,0512","-5.6","F,0512","-5.6","F,0512","-10.0","F,0228","-10.0","F,0228","","","","","348.8",",F","","","9.13","F","16.38","F","1.89","F"
"USC00043157","1888","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","261.9","","261.9","F","","","","","","","","","12","F","127","F","17","F","146","F","34","F","-31.7","F,0115,","","","","","","","36.1","F,0829,+","-2.2","F,1014","-2.2","F,1014","-6.7","F,1101","-6.7","F,1101","-11.7","F,1127","0.0","F,0511","-2.2","F,0426","-5.0","F,0327","-7.2","F,0326","-11.7","F,0310","3456.6","","3456.6","F","","","","","10.04","F","17.31","F","2.77","F"
"USC00043157","1889","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","341.6","","341.6","F","","","","","","","","","1","F","138","F","20","F","152","F","41","F","-18.9","F,0120,","","","","","","","37.2","F,0728,","0.0","F,0901","-2.2","F,1029","-4.4","F,1106","-6.7","F,1113","-11.7","F,1212","0.0","F,0515","-5.6","F,0414","-5.6","F,0414","-12.2","F,0217","-12.2","F,0217","3048.7","","3048.7","F","","","","","10.13","F","17.46","F","2.80","F"
"USC00043157","1890","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3808.1","","3808.1","F","","","","","","","","","",""
"USC00043157","1891","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","73","F","52","F","","","","","","","","","","","","","","","","","","","","","57.2",",F,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","512.2",",F","","","","","","","",""
"USC00043157","1892","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","190.0","","190.0","F","55","F","47","F","","","","","0","F","164","F","3","F","125","F","13","F","-13.9","F,1214,","","","","","38.1",",F,1129,","35.0","F,0627,","-2.8","F,1012","-2.8","F,1012","-4.4","F,1017","-7.8","F,1113","-11.7","F,1205","0.0","F,0609","-2.2","F,0512","-5.0","F,0427","-6.7","F,0214","-8.9","F,0210","3665.7","","3665.7","F","408.9",",F","","","8.91","F","16.05","F","1.77","F"
"USC00043157","1893","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3940.8","","3940.8","F","","","","","","","","","",""
"USC00043157","1912","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","","","","","","","","","","","","","7","6","130","6","7","6","","","","","","","","","35.0","6,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.57","6","",""
"USC00043157","1914","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","","","","","","","","","","","","","26","6","128","6","27","6","","","","","","","","","37.2","6,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.41","6","",""
"USC00043157","1915","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","198.5","","198.5","6","106","6","59","6","","","","","1","6","143","6","15","6","136","6","34","6","-18.3","6,0123,","","","","","18.5",",6,0510,","37.8","6,0829,","0.0","6,0924","-5.0","6,1011","-5.0","6,1011","-8.9","6,1107","-8.9","6,1107","-0.6","6,0520","-2.2","6,0503","-4.4","6,0318","-6.7","6,0308","-11.7","6,0215","","","","","335.9",",6","","","8.98","6","16.23","6","1.73","6"
"USC00043157","1916","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","116.4","","116.4","6","","","","","","","","","2","6","161","6","38","6","125","6","20","6","-20.0","6,0120,","","","","","","","35.6","6,0712,","0.0","6,0910","-3.3","6,1004","-6.7","6,1023","-6.7","6,1023","-10.6","6,1111","-1.1","6,0622","-2.2","6,0620","-5.0","6,0507","-8.9","6,0324","-8.9","6,0324","3595.1","","3595.1","6","","","","","7.94","6","15.35","6","0.53","6"
"USC00043157","1917","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","257.6","","257.6","6","","","","","","","","","16","6","160","6","35","6","136","6","39","6","-29.4","6,0113,","","","","","","","36.7","6,0823,+","-1.1","6,0924","-5.6","6,1017","-5.6","6,1017","-6.7","6,1028","","","-2.2","6,0612","-2.2","6,0612","-4.4","6,0429","-6.7","6,0417","-12.8","6,0331","4595.6","","4595.6","6","","","","","7.80","6","15.41","6","0.20","6"
"USC00043157","1919","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","261.4","","261.4","6","","","","","","","","","18","6","170","6","22","6","142","6","45","6","-27.8","6,1214,+","","","","","","","38.3","6,0709,","-2.8","6,1003","-2.8","6,1003","-5.0","6,1009","-10.6","6,1027","-10.6","6,1027","-1.1","6,0611","-2.2","6,0531","-5.0","6,0414","-7.2","6,0311","-13.3","6,0310","3725.7","","3725.7","6","","","","","8.43","6","16.26","6","0.61","6"
"USC00043157","1920","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","205.0","","205.0","6","","","","","","","","","0","6","172","6","5","6","134","6","32","6","-17.2","6,0221,","","","","","","","37.8","6,0815,+","-1.1","6,1007","-6.1","6,1013","-6.1","6,1013","-7.8","6,1101","-8.9","6,1106","0.0","6,0531","-3.3","6,0505","-4.4","6,0502","-6.7","6,0414","-10.0","6,0317","3662.6","","3662.6","6","","","","","8.90","6","16.56","6","1.24","6"
"USC00043157","1921","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","189.0","","189.0","6","","","","","","","","","2","6","172","6","9","6","143","6","35","6","-20.0","6,0122,","","","","","","","36.7","6,0807,","0.0","6,0915","-3.3","6,1023","-6.1","6,1027","-10.6","6,1118","-10.6","6,1118","-1.1","6,0617","-5.0","6,0528","-5.0","6,0528","-10.6","6,0226","-10.6","6,0226","3617.2","","3617.2","6","","","","","9.56","6","17.74","6","1.39","6"
"USC00043157","1922","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3751.9","","3751.9","6","","","","","","","","","",""
"USC00043157","1923","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","262.5","","262.5","6","","","","","","","","","7","6","157","6","11","6","133","6","48","6","-23.9","6,0131,","","","","","","","38.9","6,0721,","-0.6","6,1012","-2.2","6,1018","-4.4","6,1103","-6.7","6,1117","-10.0","6,1203","-1.1","6,0613","-2.2","6,0528","-6.1","6,0430","-6.7","6,0321","-10.6","6,0314","","","","","","","","","9.12","6","17.19","6","1.04","6"
"USC00043157","1924","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","273.3","","273.3","6","","","","","","","","","11","6","161","6","18","6","160","6","58","6","-25.0","6,1220,","","","","","","","40.6","6,0827,+","-4.4","6,0920","-4.4","6,0920","-4.4","6,0920","-8.9","6,1113","-8.9","6,1113","0.0","6,0619","-5.0","6,0505","-5.0","6,0505","-6.7","6,0414","-8.9","6,0316","3204.8","","3204.8","6","","","","","9.37","6","17.96","6","0.79","6"
"USC00043157","1925","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3434.4","","3434.4","6","","","","","","","","","",""
"USC00043157","1926","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","316.8","","316.8","6","","","","","","","","","3","6","132","6","10","6","160","6","55","6","-18.9","6,1224,+","","","","","","","37.8","6,0625,","-2.8","6,0918","-2.8","6,0918","-4.4","6,0924","-6.7","6,1029","-10.6","6,1213","-0.6","6,0510","-2.2","6,0509","-4.4","6,0329","-7.8","6,0217","-8.9","6,0126","","","","","","","","","10.51","6","18.27","6","2.75","6"
"USC00043157","1927","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","163.9","","163.9","6","","","","","","","","","3","6","145","6","21","6","122","6","22","6","-21.1","6,0121,","","","","","","","35.0","6,0805,+","-1.1","6,0913","-2.8","6,1005","-4.4","6,1006","-7.8","6,1122","-10.6","6,1207","0.0","6,0530","-2.2","6,0509","-5.6","6,0420","-6.7","6,0411","-11.7","6,0213","3409.9","","3409.9","6","","","","","8.54","6","15.31","6","1.77","6"
"USC00043157","1928","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","","","","","","","","","0","6","141","6","","","","","","","-16.1","6,0115,","","","","","","","","","-0.6","6,0913","-3.3","6,1013","-4.4","6,1021","-7.8","6,1117","-10.6","6,1129","-2.2","6,0528","-2.2","6,0528","-5.0","6,0515","-7.8","6,0404","-12.8","6,0120","","","","","","","","","","","","","2.20","6"
"USC00043157","1929","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","59","6","42","6","","","","","","","","","","","","","","","","","","","","","17.8",",6,0616,","","","","","","","","","","","","","","","","","","","","","","","3864.9","","3864.9","6","304.3",",6","","","","","","","",""
"USC00043157","1930","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","","","","","","","","","8","6","164","6","","","","","","","-26.1","6,0108,","","","","","","","","","-2.2","6,0923","-2.2","6,0923","-4.4","6,1015","-6.7","6,1026","-10.0","6,1114","0.0","6,0531","-2.2","6,0523","-4.4","6,0318","-6.7","6,0317","-8.9","6,0301","","","","","","","","","","","","","1.07","6"
"USC00043157","1931","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","334.1","","334.1","6","73","6","37","6","","","","","3","6","147","6","15","6","140","6","44","6","-22.8","6,1212,","","","","","23.9",",6,1022,","40.6","6,0720,","-0.6","6,0910","-2.2","6,0924","-6.7","6,1109","-6.7","6,1109","-15.0","6,1122","-1.1","6,0519","-2.8","6,0518","-4.4","6,0407","-6.7","6,0326","-8.9","6,0306","3509.3","","3509.3","6","296.2",",6","","","9.62","6","16.90","6","2.34","6"
"USC00043157","1932","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","187.3","","187.3","6","63","6","36","6","","","","","16","6","152","6","32","6","138","6","25","6","-27.8","6,1212,","","","","","19.1",",6,0319,","37.2","6,0803,","0.0","6,1008","-5.0","6,1018","-5.0","6,1018","-7.2","6,1123","-12.8","6,1206","-0.6","6,0423","-2.2","6,0421","-5.0","6,0408","-6.7","6,0304","-10.0","6,0303","3899.6","","3899.6","6","291.6",",6","","","8.29","6","15.48","6","1.09","6"
"USC00043157","1933","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","69","6","31","6","","","","","7","6","158","6","","","","","","","-28.9","6,0210,","","","","","15.2",",6,1029,","","","-0.6","6,1015","-6.7","6,1021","-6.7","6,1021","-6.7","6,1021","-10.6","6,1129","-2.2","6,0519","-2.2","6,0519","-5.6","6,0510","-7.8","6,0410","-8.9","6,0304","","","","","226.6",",6","","","","","","","1.15","6"
"USC00043157","1934","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","272.7","","272.7","6","72","6","47","6","","","","","0","6","109","6","3","6","162","6","47","6","-10.6","6,1228,","","","","","18.8",",6,0328,","41.1","6,0728,","0.0","6,0924","-4.4","6,0925","-4.4","6,0925","-7.2","6,1124","-8.9","6,1128","-1.7","6,0603","-2.8","6,0404","-4.4","6,0317","-6.7","6,0210","","","2862.0","","2862.0","6","350.7",",6","","","11.03","6","18.57","6","3.48","6"
"USC00043157","1935","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","232.7","","232.7","6","72","6","40","6","","","","","3","6","171","6","18","6","144","6","31","6","-18.9","6,0120,","","","","","19.3",",6,0407,","38.9","6,0714,","-1.1","6,1016","-4.4","6,1020","-4.4","6,1020","-7.2","6,1024","-11.1","6,1102","-1.1","6,0518","-2.2","6,0512","-6.7","6,0327","-6.7","6,0327","-9.4","6,0322","3520.6","","3520.6","6","311.4",",6","","","8.67","6","16.02","6","1.33","6"
"USC00043157","1936","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","279.4","","279.4","6","75","6","39","6","","","","","0","6","148","6","20","6","131","6","44","6","-16.1","6,0129,","","","","","43.9",",6,0114,","40.6","6,0721,","-1.7","6,0914","-3.9","6,1023","-6.1","6,1027","-8.9","6,1102","-8.9","6,1102","-1.7","6,0507","-2.2","6,0506","-4.4","6,0406","-7.2","6,0402","-8.9","6,0210","3707.3","","3707.3","6","345.7",",6","","","9.19","6","16.51","6","1.88","6"
"USC00043157","1937","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","261.7","","261.7","6","86","6","44","6","","","","","12","6","148","6","33","6","142","6","42","6","-29.4","6,0108,","","","","","47.5",",6,1211,","38.3","6,0812,","-1.1","6,0923","-2.8","6,1101","-4.4","6,1105","-6.7","6,1201","-10.6","6,1223","-0.6","6,0510","-2.8","6,0505","-5.0","6,0429","-7.8","6,0224","-15.0","6,0220","3885.5","","3885.5","6","424.0",",6","","","8.79","6","16.19","6","1.39","6"
"USC00043157","1938","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","257.7","","257.7","6","85","6","45","6","","","","","2","6","152","6","12","6","142","6","32","6","-18.9","6,0217,","","","","","42.7",",6,0323,","38.3","6,0722,","-3.3","6,1017","-3.3","6,1017","-6.1","6,1105","-11.1","6,1111","-11.1","6,1111","-2.2","6,0518","-2.2","6,0518","-6.1","6,0406","-7.8","6,0401","-10.0","6,0331","3388.9","","3388.9","6","416.1",",6","","","9.08","6","16.03","6","2.12","6"
"USC00043157","1939","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","281.1","","281.1","6","67","6","28","6","","","","","0","6","150","6","8","6","151","6","42","6","-16.7","6,0202,","","","","","11.4",",6,0207,","39.4","6,0727,","-0.6","6,0913","-2.2","6,1007","-4.4","6,1025","-6.7","6,1026","-11.1","6,1221","0.0","6,0606","-2.8","6,0605","-9.4","6,0313","-9.4","6,0313","-9.4","6,0313","3476.1","","3476.1","6","202.2",",6","","","9.96","6","17.95","6","1.97","6"
"USC00043157","1940","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","145.9","","145.9","6","93","6","57","6","","","","","1","6","129","6","7","6","154","6","31","6","-17.8","6,1214,","","","","","27.4",",6,0126,","36.7","6,0811,","-0.6","6,0920","-2.2","6,1005","-8.3","6,1104","-8.3","6,1104","-10.0","6,1119","-1.1","6,0506","-2.2","6,0411","-4.4","6,0313","-8.3","6,0312","-12.8","6,0311","3100.1","","3100.1","6","449.1",",6","","","9.99","6","17.75","6","2.22","6"
"USC00043157","1941","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","95.8","","95.8","6","114","6","63","6","","","","","0","6","147","6","5","6","121","6","15","6","-16.1","6,1227,","","","","","21.6",",6,1229,+","35.0","6,0721,","-1.1","6,0913","-2.2","6,0920","-7.8","6,1006","-7.8","6,1006","-12.8","6,1120","-1.7","6,0519","-2.8","6,0421","-4.4","6,0420","-6.7","6,0324","-10.6","6,0130","3329.0","","3329.0","6","480.4",",6","","","9.20","6","16.87","6","1.53","6"
"USC00043157","1942","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","89","6","61","6","","","","","3","6","166","6","","","","","","","-23.9","6,0102,","","","","","19.8",",6,0511,","","","0.0","6,0911","-3.3","6,1012","-5.6","6,1013","-7.8","6,1105","-12.8","6,1120","0.0","6,0517","-2.2","6,0513","-4.4","6,0502","-7.8","6,0327","-8.9","6,0326","","","","","455.4",",6","","","","","","","0.56","6"
"USC00043157","1943","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","88.7","","88.7","6","76","6","44","6","","","","","2","6","153","6","10","6","144","6","22","6","-19.4","6,0131,+","","","","","38.1",",6,0121,","35.6","6,0730,","-0.6","6,0830","-2.2","6,1012","-6.7","6,1031","-6.7","6,1031","-8.9","6,1206","-1.1","6,0518","-2.8","6,0516","-4.4","6,0514","-8.3","6,0330","-8.9","6,0214","3413.0","","3413.0","6","356.2",",6","","","9.09","6","17.17","6","1.00","6"
"USC00043157","1944","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","79.1","","79.1","6","82","6","50","6","","","22","6","1","6","187","6","10","6","132","6","18","6","-17.8","6,0107,","","","203",",6,0304,","24.1",",6,0304,","33.9","6,0910,+","0.0","6,0902","-2.2","6,0915","-4.4","6,1111","-9.4","6,1114","-9.4","6,1114","0.0","6,0610","-4.4","6,0523","-4.4","6,0523","-6.7","6,0329","-9.4","6,0315","3684.8","","3684.8","6","381.6",",6","1447",",6","8.09","6","16.16","6","0.03","6"
"USC00043157","1945","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","109.3","","109.3","6","108","6","59","6","","","20","6","0","6","150","6","14","6","140","6","22","6","-16.7","6,1214,","","","76",",6,1225,+","25.9",",6,1030,","36.1","6,0727,","-1.1","6,0918","-3.9","6,0923","-4.4","6,1021","-6.7","6,1024","-9.4","6,1209","0.0","6,0527","-5.0","6,0427","-5.0","6,0427","-8.3","6,0409","-8.9","6,0324","3585.6","","3585.6","6","480.2",",6","911",",6","8.83","6","16.36","6","1.31","6"
"USC00043157","1946","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","81","6","41","6","","","17","6","0","6","167","6","","","","","","","-16.1","6,0130,","","","127",",6,0401,","20.3",",6,0401,","","","0.0","6,0908","-3.3","6,1004","-4.4","6,1006","-8.3","6,1028","-9.4","6,1029","0.0","6,0530","-5.6","6,0430","-5.6","6,0430","-10.0","6,0402","-10.0","6,0402","3460.8","","3460.8","","285.3",",6","774",",6","","","","","0.58","6"
"USC00043157","1947","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","69.9","","69.9","6","82","6","37","6","","","17","6","4","6","153","6","10","6","154","6","22","6","-22.2","6,0115,","","","203",",6,0128,","21.8",",6,0212,","33.9","6,0818,+","0.0","6,0917","-5.0","6,0919","-5.0","6,0919","-7.8","6,1120","-10.0","6,1122","0.0","6,0611","-2.2","6,0423","-4.4","6,0324","-7.2","6,0306","-10.0","6,0119","","","","","296.1",",6","1015",",6","9.41","6","17.70","6","1.13","6"
