"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246964","1914","45.816667","-112.15","1335.9","RENOVA, MT US","51.4","","51.4","6","67","6","38","6","","","","","16","6","183","6","31","6","116","6","11","6","-37.8","6,0206,","","","","","25.7",",6,0912,","34.4","6,0802,","-1.1","6,0819","-2.2","6,0902","-5.0","6,1008","-6.7","6,1110","-17.2","6,1116","-1.7","6,0529","-2.2","6,0507","-4.4","6,0426","-9.4","6,0328","-9.4","6,0328","4065.0","","4065.0","6","323.9",",6","","","7.24","6","15.06","6","-0.59","6"
"USC00246964","1915","45.816667","-112.15","1335.9","RENOVA, MT US","37.8","","37.8","6","80","6","51","6","","","","","9","6","169","6","25","6","118","6","6","6","-27.2","6,1230,+","","","","","40.6",",6,0821,","34.4","6,0722,","0.0","6,0912","-2.8","6,0920","-9.4","6,1007","-9.4","6,1007","-9.4","6,1007","0.0","6,0704","-4.4","6,0506","-4.4","6,0506","-7.8","6,0327","-13.3","6,0326","4128.2","","4128.2","6","445.4",",6","","","7.13","6","14.64","6","-0.37","6"
"USC00246964","1916","45.816667","-112.15","1335.9","RENOVA, MT US","53.7","","53.7","6","64","6","38","6","","","8","6","32","6","205","6","55","6","115","6","13","6","-37.2","6,0127,+","","","191",",6,1003,","27.9",",6,0816,+","35.6","6,0801,","-0.6","6,0820","-4.4","6,0914","-4.4","6,0914","-7.2","6,1010","-12.2","6,1018","0.0","6,0613","-2.2","6,0612","-5.0","6,0514","-7.8","6,0502","-9.4","6,0314","4615.8","","4615.8","6","356.2",",6","780",",6","5.33","6","13.24","6","-2.58","6"
"USC00246964","1917","45.816667","-112.15","1335.9","RENOVA, MT US","100.1","","100.1","6","54","6","33","6","","","12","6","25","6","192","6","38","6","123","6","28","6","-30.0","6,0301,","","","114",",6,0128,","33.3",",6,0525,","37.2","6,0726,","-0.6","6,0929","-2.8","6,1008","-13.3","6,1018","-13.3","6,1018","-13.3","6,1018","0.0","6,0603","-2.2","6,0531","-4.4","6,0506","-6.7","6,0407","-10.6","6,0401","4828.1","","4828.1","6","306.4",",6","673",",6","6.77","6","15.14","6","-1.61","6"
"USC00246964","1918","45.816667","-112.15","1335.9","RENOVA, MT US","131.5","","131.5","6","56","6","31","6","","","","","20","6","191","6","32","6","137","6","22","6","-33.3","6,0131,","","","","","27.9",",6,0914,","37.8","6,0610,","0.0","6,0828","-5.0","6,1008","-5.0","6,1008","-6.7","6,1025","-18.9","6,1106","-0.6","6,0704","-2.2","6,0523","-5.6","6,0522","-6.7","6,0427","-8.9","6,0420","3841.9","","3841.9","6","256.7",",6","","","7.33","6","15.59","6","-0.93","6"
"USC00246964","1919","45.816667","-112.15","1335.9","RENOVA, MT US","156.0","","156.0","6","","","","","","","","","25","6","202","6","45","6","137","6","41","6","-37.2","6,1212,","","","","","","","38.3","6,0622,","0.0","6,0815","-5.0","6,0922","-5.0","6,0922","-7.2","6,0929","-12.2","6,1010","-1.7","6,0608","-2.2","6,0602","-5.0","6,0511","-9.4","6,0416","-9.4","6,0416","3952.0","","3952.0","6","","","","","6.61","6","15.16","6","-1.94","6"
"USC00246964","1920","45.816667","-112.15","1335.9","RENOVA, MT US","80.5","","80.5","6","69","6","44","6","","","12","6","12","6","203","6","35","6","118","6","14","6","-33.9","6,0306,","","","127",",6,0302,+","16.0",",6,0629,","34.4","6,0727,+","-1.1","6,0829","-2.8","6,0831","-6.7","6,1016","-6.7","6,1016","-8.9","6,1023","-1.1","6,0624","-5.6","6,0526","-5.6","6,0526","-9.4","6,0404","-9.4","6,0404","4743.9","","4743.9","6","344.8",",6","659",",6","6.43","6","14.11","6","-1.25","6"
"USC00246964","1921","45.816667","-112.15","1335.9","RENOVA, MT US","88.7","","88.7","6","58","6","37","6","","","","","17","6","167","6","31","6","119","6","14","6","-30.6","6,1119,","","","","","20.6",",6,1215,","36.7","6,0720,","0.0","6,0906","-2.2","6,0910","-5.0","6,1001","-6.7","6,1007","-9.4","6,1117","-1.1","6,0510","-3.3","6,0503","-5.0","6,0427","-6.7","6,0424","-8.9","6,0410","3958.5","","3958.5","6","269.8",",6","","","7.53","6","15.41","6","-0.34","6"
"USC00246964","1922","45.816667","-112.15","1335.9","RENOVA, MT US","71.8","","71.8","6","","","","","","","","","31","6","189","6","60","6","122","6","7","6","-31.7","6,0228,+","","","","","","","34.4","6,0827,","0.0","6,0923","-5.0","6,0929","-5.0","6,0929","-8.9","6,1030","-8.9","6,1030","-1.1","6,0530","-2.2","6,0515","-4.4","6,0424","-7.2","6,0415","-8.9","6,0412","4647.1","","4647.1","6","","","","","5.52","6","12.68","6","-1.64","6"
"USC00246964","1923","45.816667","-112.15","1335.9","RENOVA, MT US","82.3","","82.3","6","78","6","34","6","","","","","15","6","195","6","35","6","109","6","5","6","-28.9","6,0213,","","","","","22.4",",6,0621,","34.4","6,0721,","-1.1","6,0918","-3.9","6,1012","-9.4","6,1025","-9.4","6,1025","-9.4","6,1025","-0.6","6,0614","-4.4","6,0503","-4.4","6,0503","-6.7","6,0425","-8.9","6,0407","4383.3","","4383.3","6","245.3",",6","","","6.45","6","13.57","6","-0.66","6"
"USC00246964","1924","45.816667","-112.15","1335.9","RENOVA, MT US","","","","","67","6","24","6","","","12","6","19","6","177","6","38","6","116","6","10","6","-36.7","6,1218,","","","84",",6,0317,","14.0",",6,0905,","36.1","6,0703,","-1.1","6,0901","-2.2","6,0927","-4.4","6,1006","-15.0","6,1112","-15.0","6,1112","0.0","6,0609","-2.8","6,0607","-5.0","6,0430","-9.4","6,0426","-9.4","6,0426","4128.5","","4128.5","6","187.7",",6","567",",6","6.35","6","13.79","6","-1.09","6"
"USC00246964","1925","45.816667","-112.15","1335.9","RENOVA, MT US","73.9","","73.9","6","84","6","50","6","","","","","2","6","171","6","25","6","102","6","7","6","-20.0","6,0115,","","","","","21.8",",6,0919,","33.9","6,0716,","-1.1","6,0825","-3.9","6,1004","-5.6","6,1016","-7.8","6,1017","-12.8","6,1027","0.0","6,0606","-3.3","6,0504","-5.0","6,0429","-11.7","6,0314","-11.7","6,0314","","","","","397.9",",6","","","7.49","6","13.84","6","1.15","6"
"USC00246964","1926","45.816667","-112.15","1335.9","RENOVA, MT US","55.9","","55.9","6","67","6","35","6","","","","","5","6","178","6","34","6","105","6","7","6","-30.0","6,1214,","","","","","33.0",",6,0707,","36.7","6,0826,","0.0","6,0914","-3.3","6,0919","-7.8","6,0923","-7.8","6,0923","-12.2","6,0924","0.0","6,0513","-6.7","6,0424","-6.7","6,0424","-6.7","6,0424","-11.1","6,0402","4141.5","","4141.5","6","283.4",",6","","","6.80","6","13.68","6","-0.07","6"
"USC00246964","1927","45.816667","-112.15","1335.9","RENOVA, MT US","31.2","","31.2","6","73","6","43","6","","","","","20","6","184","6","44","6","107","6","4","6","-36.7","6,0121,","","","","","31.8",",6,0528,","32.2","6,0719,+","-1.1","6,0912","-3.9","6,1005","-7.8","6,1030","-7.8","6,1030","-12.2","6,1111","0.0","6,0530","-2.8","6,0510","-8.9","6,0503","-8.9","6,0503","-8.9","6,0503","4445.2","","4445.2","6","302.5",",6","","","6.09","6","12.99","6","-0.81","6"
"USC00246964","1928","45.816667","-112.15","1335.9","RENOVA, MT US","44.8","","44.8","6","60","6","30","6","","","","","16","6","187","6","42","6","114","6","9","6","-27.8","6,0224,+","","","","","15.7",",6,0703,","35.6","6,0810,","-0.6","6,0827","-2.2","6,1004","-8.3","6,1013","-8.3","6,1013","-9.4","6,1029","-1.1","6,0608","-2.8","6,0521","-6.7","6,0503","-6.7","6,0503","-9.4","6,0413","4416.7","","4416.7","6","200.1",",6","","","6.17","6","13.69","6","-1.34","6"
"USC00246964","1929","45.816667","-112.15","1335.9","RENOVA, MT US","95.4","","95.4","6","","","","","","","13","6","21","6","190","6","48","6","114","6","10","6","-35.6","6,0123,","","","89",",6,1106,","","","34.4","6,0725,","-3.3","6,0904","-3.3","6,0904","-5.0","6,0907","-8.3","6,1023","-9.4","6,1030","-1.1","6,0519","-2.2","6,0518","-5.0","6,0515","-7.2","6,0425","-10.6","6,0410","4628.8","","4628.8","6","","","937",",6","5.69","6","13.16","6","-1.79","6"
"USC00246964","1930","45.816667","-112.15","1335.9","RENOVA, MT US","87.5","","87.5","6","69","6","27","6","","","","","25","6","173","6","45","6","122","6","6","6","-37.8","6,0117,","","","","","17.5",",6,0427,","35.6","6,0708,","-3.9","6,0901","-3.9","6,0901","-5.0","6,1013","-7.2","6,1015","-11.1","6,1016","-1.1","6,0630","-5.0","6,0523","-5.0","6,0523","-11.1","6,0331","-11.1","6,0331","4334.8","","4334.8","6","214.7",",6","","","6.40","6","13.50","6","-0.70","6"
"USC00246964","1931","45.816667","-112.15","1335.9","RENOVA, MT US","115.5","","115.5","6","","","","","","","","","7","6","178","6","31","6","129","6","11","6","-23.3","6,1122,","","","","","","","37.2","6,0721,","-1.1","6,0914","-2.2","6,1004","-5.6","6,1008","-7.2","6,1011","-8.9","6,1111","-3.9","6,0521","-3.9","6,0521","-5.0","6,0510","-6.7","6,0423","-12.2","6,0403","3894.3","","3894.3","6","","","","","7.48","6","15.02","6","-0.05","6"
"USC00246964","1932","45.816667","-112.15","1335.9","RENOVA, MT US","","","","","","","","","","","4","6","30","6","171","6","","","","","","","-34.4","6,1209,","","","102",",6,0306,","","","","","0.0","6,0831","-4.4","6,0921","-4.4","6,0921","-7.2","6,1009","-15.0","6,1206","-2.2","6,0530","-2.2","6,0530","-6.1","6,0410","-6.7","6,0409","-17.8","6,0313","4324.5","","4324.5","6","","","277",",6","","","","","-0.76","6"
