"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340593","1926","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","68","6","46","6","","","","","1","6","129","6","","","","","","","-18.9","6,1215,","","","","","31.2",",6,0905,","","","0.0","6,0925","-2.8","6,1024","-5.6","6,1104","-10.0","6,1118","-10.0","6,1118","-1.1","6,0415","-6.7","6,0403","-6.7","6,0403","-6.7","6,0403","-14.4","6,0331","","","","","413.6",",6","","","","","","","5.16","6"
"USC00340593","1927","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","71","6","46","6","","","","","5","6","114","6","","","","","","","-20.0","6,1208,","","","","","40.6",",6,0613,","","","-1.1","6,1013","-2.2","6,1017","-5.0","6,1115","-8.3","6,1116","-8.9","6,1201","0.0","6,0509","-2.2","6,0421","-5.0","6,0325","-9.4","6,0322","-9.4","6,0322","","","","","536.4",",6","","","","","","","6.33","6"
"USC00340593","1928","36.8125","-100.5308","751.3","BEAVER, OK US","763.8","","763.8","6","76","6","53","6","","","","","0","6","114","6","7","6","208","6","75","6","-17.2","6,0102,","","","","","36.8",",6,0514,","41.1","6,0704,","-0.6","6,1022","-7.2","6,1102","-7.2","6,1102","-7.2","6,1102","-10.0","6,1205","0.0","6,0415","-5.6","6,0414","-5.6","6,0414","-6.7","6,0408","-12.8","6,0225","2417.3","","2417.3","6","746.2",",6","","","13.89","6","21.66","6","6.13","6"
"USC00340593","1929","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","69","6","47","6","","","","","6","6","128","6","18","6","193","6","81","6","-23.9","6,0209,","","","","","31.8",",6,0809,+","42.2","6,0717,","0.0","6,1021","-2.8","6,1024","-4.4","6,1025","-7.8","6,1110","-12.8","6,1122","-2.8","6,0411","-2.8","6,0411","-6.7","6,0317","-6.7","6,0317","-10.6","6,0222","","","","","435.8",",6","","","13.00","6","20.33","6","5.67","6"
"USC00340593","1935","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","60","6","32","6","","","","","1","6","110","6","","","","","","","-20.0","6,0121,","","","","","41.9",",6,0518,","","","-1.1","6,1031","-3.9","6,1101","-6.7","6,1105","-6.7","6,1105","-9.4","6,1112","-1.7","6,0412","-6.7","6,0307","-6.7","6,0307","-6.7","6,0307","-12.2","6,0227","","","","","368.3",",6","","","","","","","6.69","6"
"USC00340593","1936","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","","","","","","","","","5","6","133","6","","","","","","","-22.8","6,0208,","","","","","","","","","-2.8","6,1022","-2.8","6,1022","-8.9","6,1103","-8.9","6,1103","-8.9","6,1103","-2.2","6,0422","-2.2","6,0422","-5.6","6,0407","-8.9","6,0406","-8.9","6,0406","","","","","","","","","","","","","6.66","6"
"USC00340593","1937","36.8125","-100.5308","751.3","BEAVER, OK US","1231.6","","1231.6","6","57","6","29","6","","","","","1","6","123","6","12","6","205","6","104","6","-18.9","6,0108,","","","","","67.6",",6,0820,","44.4","6,0811,","-0.6","6,1110","-2.2","6,1114","-6.7","6,1117","-6.7","6,1117","-11.1","6,1119","-0.6","6,0409","-4.4","6,0405","-4.4","6,0405","-11.1","6,0330","-11.1","6,0330","2398.8","","2398.8","6","320.9",",6","","","14.86","6","23.07","6","6.64","6"
"USC00340593","1938","36.8125","-100.5308","751.3","BEAVER, OK US","1146.6","","1146.6","6","57","6","39","6","","","","","1","6","116","6","4","6","231","6","102","6","-23.9","6,0219,","","","","","31.8",",6,0815,","42.2","6,0808,+","-1.1","6,1019","-3.9","6,1023","-4.4","6,1024","-6.7","6,1107","-11.1","6,1108","-0.6","6,0508","-5.0","6,0409","-5.0","6,0409","-6.7","6,0224","-12.2","6,0223","2134.6","","2134.6","6","446.0",",6","","","15.72","6","24.45","6","7.00","6"
"USC00340593","1945","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","65","6","33","6","","","","","","","","","4","6","219","6","96","6","","","","","","","38.1",",6,0626,","43.3","6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","465.2",",6","","","","","23.38","6","",""
"USC00340593","1946","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","56","6","35","6","","","","","","","","","3","6","228","6","95","6","","","","","","","46.7",",6,1104,","43.3","6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","576.8",",6","","","","","24.26","6","",""
"USC00340593","1947","36.8125","-100.5308","751.3","BEAVER, OK US","973.0","","973.0","6","","","","","","","","","0","6","132","6","6","6","202","6","102","6","-16.7","6,1210,","","","","","","","42.8","6,0903,","-1.1","6,1025","-3.9","6,1105","-7.8","6,1107","-7.8","6,1107","-12.2","6,1111","-0.6","6,0426","-3.3","6,0327","-4.4","6,0316","-7.8","6,0308","-8.9","6,0307","2346.2","","2346.2","6","","","","","13.77","6","22.01","6","5.52","6"
"USC00340593","1948","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2703.1","","2703.1","6","","","","","","","","","",""
"USC00340593","1949","36.8125","-100.5308","751.3","BEAVER, OK US","813.6","","813.6","0","74","0","48","0","8","","9","0","5","0","138","0","22","0","211","0","69","0","-23.3","0,0130,","152",",0,0128,","127",",0,0128,","58.2",",0,0605,","38.9","0,0813,+","0.0","0,1022","-2.2","0,1025","-6.7","0,1121","-6.7","0,1121","-12.8","0,1212","-1.7","0,0417","-2.8","0,0402","-4.4","0,0401","-6.7","0,0318","-9.4","0,0216","","","","","698.3",",0","481",",0","13.08","0","21.21","0","4.94","0"
"USC00340593","1951","36.8125","-100.5308","751.3","BEAVER, OK US","862.5","","862.5","0","71","0","40","0","11","","7","0","4","0","138","0","12","0","218","0","81","0","-28.3","0,0201,","127",",0,0329,+","130",",0,0114,","113.0",",0,0514,","41.1","0,0829,","0.0","0,1019","-4.4","0,1101","-4.4","0,1101","-13.9","0,1102","-13.9","0,1102","-3.3","0,0413","-3.3","0,0413","-5.0","0,0330","-7.2","0,0318","-11.7","0,0313","2361.0","","2361.0","0","686.8",",0","472",",0","13.82","0","22.54","0","5.10","0"
"USC00340593","1952","36.8125","-100.5308","751.3","BEAVER, OK US","1159.7","","1159.7","0","57","0","33","0","25","","9","0","1","0","128","0","11","0","220","0","120","0","-18.3","0,0304,","127",",0,1127,+","127",",0,1125,","23.6",",0,0527,","43.3","0,0816,","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-6.7","0,1120","-13.9","0,1126","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","2384.7","","2384.7","0","304.8",",0","597",",0","14.91","0","23.87","0","5.95","0"
"USC00340593","1953","36.8125","-100.5308","751.3","BEAVER, OK US","1171.3","","1171.3","0","49","0","37","0","7","","3","0","0","0","111","0","3","0","228","0","117","0","-14.4","0,1122,","76",",0,1122,","64",",0,1122,","70.1",",0,0723,","43.9","0,0613,","0.0","0,1027","-2.8","0,1109","-5.6","0,1121","-14.4","0,1122","-14.4","0,1122","-2.2","0,0514","-2.2","0,0514","-6.7","0,0304","-6.7","0,0304","-9.4","0,0222","2204.5","","2204.5","0","448.2",",0","179",",0","15.88","0","24.72","0","7.05","0"
"USC00340593","1954","36.8125","-100.5308","751.3","BEAVER, OK US","1254.7","","1254.7","0","43","0","28","0","5","","3","0","1","0","120","0","4","0","230","0","119","0","-18.3","0,1229,","51",",0,0113,","38",",0,0220,","52.1",",0,0723,","43.3","0,0714,","-2.8","0,1015","-2.8","0,1015","-4.4","0,1030","-7.8","0,1102","-10.0","0,1209","-2.8","0,0503","-2.8","0,0503","-4.4","0,0401","-6.7","0,0329","-13.3","0,0314","2085.8","","2085.8","0","309.0",",0","101",",0","16.17","0","25.19","0","7.13","0"
"USC00340593","1955","36.8125","-100.5308","751.3","BEAVER, OK US","1015.9","","1015.9","0","37","0","24","0","2","","1","0","0","0","126","0","4","0","232","0","105","0","-16.7","0,1209,","25",",0,0205,+","25",",0,0204,","53.8",",0,0518,","40.6","0,0708,+","-5.0","0,1024","-5.0","0,1024","-5.0","0,1024","-8.3","0,1103","-8.9","0,1108","-2.8","0,0407","-2.8","0,0407","-5.0","0,0329","-8.9","0,0328","-8.9","0,0328","2140.9","","2140.9","0","386.5",",0","41",",0","14.80","0","23.94","0","5.65","0"
"USC00340593","1956","36.8125","-100.5308","751.3","BEAVER, OK US","1260.1","","1260.1","0","38","0","22","0","8","","5","0","3","0","148","0","11","0","234","0","146","0","-20.6","0,0130,","102",",0,0205,+","102",",0,0202,","22.6",",0,0624,","42.2","0,0808,+","0.0","0,1021","-2.2","0,1031","-5.0","0,1103","-7.8","0,1108","-12.2","0,1116","-1.1","0,0429","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-9.4","0,0316","2308.0","","2308.0","0","213.3",",0","286",",0","15.44","0","25.20","0","5.68","0"
"USC00340593","1957","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2308.2","","2308.2","0","","","","","","","","","",""
"USC00340593","1958","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","64","0","41","0","16","","10","0","1","0","131","0","12","0","204","0","99","0","-21.1","0,1213,","178",",0,1230,","178",",0,1230,","50.8",",0,0820,","41.1","0,0614,","-1.1","0,1001","-2.2","0,1023","-4.4","0,1117","-8.3","0,1118","-8.9","0,1126","0.0","0,0424","-2.2","0,0325","-7.2","0,0319","-7.2","0,0319","-10.0","0,0318","","","","","494.6",",0","588",",0","14.10","0","22.37","0","5.82","0"
"USC00340593","1959","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","44","0","34","0","14","","2","0","","","","","","","","","","","","","152",",0,0104,+","76",",0,0205,","49.5",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","457.9",",0","143",",0","","","","","",""
"USC00340593","1960","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","50","0","29","0","","","6","0","5","0","116","0","","","","","","","-21.1","0,0303,+","","","178",",0,0117,","61.0",",0,0704,","","","0.0","0,1030","-3.9","0,1109","-6.7","0,1110","-6.7","0,1110","-8.9","0,1129","-0.6","0,0501","-2.8","0,0403","-11.1","0,0316","-11.1","0,0316","-11.1","0,0316","","","","","482.3",",0","401",",0","","","","","6.30","0"
"USC00340593","1962","36.8125","-100.5308","751.3","BEAVER, OK US","904.2","","904.2","0","61","0","44","0","9","","4","0","7","0","109","0","12","0","208","0","78","0","-23.9","0,0111,","76",",0,0110,+","64",",0,0109,","69.3",",0,0601,","41.1","0,0810,","-1.7","0,1029","-2.2","0,1105","-6.1","0,1108","-7.2","0,1211","-9.4","0,1223","0.0","0,0407","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-9.4","0,0315","2537.7","","2537.7","0","571.7",",0","199",",0","14.42","0","22.37","0","6.48","0"
"USC00340593","1963","36.8125","-100.5308","751.3","BEAVER, OK US","1243.3","","1243.3","0","61","0","29","0","8","","4","0","11","0","117","0","19","0","230","0","113","0","-24.4","0,0112,","127",",0,1222,","76",",0,1222,","31.0",",0,0530,","41.7","0,0724,","-1.7","0,1101","-2.8","0,1113","-6.1","0,1118","-7.8","0,1123","-9.4","0,1129","-2.8","0,0326","-2.8","0,0326","-4.4","0,0317","-9.4","0,0314","-9.4","0,0314","2214.6","","2214.6","0","358.7",",0","222",",0","15.35","0","23.96","0","6.73","0"
"USC00340593","1964","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","56","0","35","0","19","","5","0","","","","","","","","","","","","","229",",0,1204,","191",",0,0204,","30.7",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","418.1",",0","520",",0","","","","","",""
"USC00340593","1965","36.8125","-100.5308","751.3","BEAVER, OK US","840.3","","840.3","0","77","0","41","0","8","","6","0","0","0","109","0","6","0","217","0","74","0","-16.1","0,0224,","76",",0,1224,+","76",",0,1224,+","74.2",",0,0514,","39.4","0,0723,+","-0.6","0,1102","-2.8","0,1114","-6.7","0,1127","-6.7","0,1127","-9.4","0,1217","-2.8","0,0428","-2.8","0,0428","-5.0","0,0330","-9.4","0,0326","-9.4","0,0326","2410.7","","2410.7","0","652.4",",0","330",",0","14.52","0","22.64","0","6.41","0"
"USC00340593","1966","36.8125","-100.5308","751.3","BEAVER, OK US","920.5","","920.5","0","59","0","32","0","25","","5","0","7","0","127","0","21","0","209","0","86","0","-25.0","0,0122,","178",",0,0122,+","102",",0,0119,","64.3",",0,0723,","42.2","0,0718,+","0.0","0,1001","-2.8","0,1015","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-1.1","0,0513","-3.9","0,0421","-5.6","0,0405","-9.4","0,0324","-9.4","0,0324","2342.4","","2342.4","0","379.1",",0","388",",0","13.71","0","22.00","0","5.43","0"
"USC00340593","1967","36.8125","-100.5308","751.3","BEAVER, OK US","807.5","","807.5","0","69","0","43","0","5","","2","0","1","0","114","0","4","0","221","0","73","0","-18.3","0,0308,","51",",0,1103,+","51",",0,1103,","106.7",",0,0809,","39.4","0,0731,","0.0","0,0928","-2.8","0,1027","-5.0","0,1103","-7.8","0,1106","-14.4","0,1222","0.0","0,0502","-3.3","0,0318","-5.0","0,0315","-18.3","0,0308","-18.3","0,0308","2218.0","","2218.0","0","651.6",",0","143",",0","14.52","0","22.74","0","6.30","0"
"USC00340593","1968","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2400.3","","2400.3","","","","","","","","","","",""
"USC00340593","1969","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","63","0","40","0","19","","6","0","","","","","","","","","","","","","356",",0,0314,","279",",0,0314,","64.3",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.1",",0","609",",0","","","","","",""
"USC00340593","1970","36.8125","-100.5308","751.3","BEAVER, OK US","1013.2","","1013.2","0","42","0","30","0","9","","5","0","3","0","153","0","14","0","187","0","93","0","-18.9","0,0109,+","102",",0,0401,","102",",0,0401,","40.1",",0,0822,","41.1","0,0808,+","0.0","0,1008","-2.2","0,1028","-4.4","0,1112","-6.7","0,1128","-8.9","0,1212","-0.6","0,0502","-2.2","0,0405","-7.8","0,0402","-7.8","0,0402","-8.9","0,0313","2776.6","","2776.6","0","257.3",",0","383",",0","13.29","0","21.70","0","4.88","0"
"USC00340593","1971","36.8125","-100.5308","751.3","BEAVER, OK US","911.6","","911.6","0","48","0","35","0","","","5","0","5","0","131","0","15","0","199","0","85","0","-25.6","0,0106,","","","203",",0,0221,","97.8",",0,1117,","41.7","0,0718,+","-0.6","0,1029","-3.9","0,1106","-4.4","0,1203","-8.3","0,1204","-10.6","0,1206","0.0","0,0414","-2.8","0,0407","-6.7","0,0406","-6.7","0,0406","-11.1","0,0318","2735.5","","2735.5","0","457.3",",0","1079",",0","13.54","0","21.63","0","5.45","0"
"USC00340593","1972","36.8125","-100.5308","751.3","BEAVER, OK US","778.7","","778.7","0","53","0","41","0","19","","7","0","5","0","131","0","21","0","205","0","78","0","-24.4","0,0115,","229",",0,1119,","216",",0,1119,","35.6",",0,0824,","40.6","0,0715,","0.0","0,1019","-2.2","0,1031","-5.6","0,1117","-9.4","0,1119","-9.4","0,1119","-3.3","0,0404","-3.3","0,0404","-8.3","0,0401","-8.3","0,0401","-9.4","0,0303","2364.8","","2364.8","0","499.7",",0","679",",0","12.96","0","21.07","0","4.84","0"
"USC00340593","1973","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3020.4","","3020.4","","","","","","","","","","",""
"USC00340593","1974","36.8125","-100.5308","751.3","BEAVER, OK US","790.6","","790.6","0","51","0","31","0","","","","","6","0","124","0","14","0","213","0","75","0","-26.1","0,0104,","","","","","33.8",",0,0608,","42.2","0,0622,","-1.1","0,1015","-2.8","0,1105","-4.4","0,1124","-6.7","0,1127","-12.2","0,1130","-1.1","0,0417","-2.2","0,0416","-7.2","0,0325","-7.2","0,0325","-8.9","0,0322","","","","","361.2",",0","","","13.55","0","22.01","0","5.08","0"
"USC00340593","1975","36.8125","-100.5308","751.3","BEAVER, OK US","797.7","","797.7","0","59","0","30","0","","","","","1","0","141","0","11","0","202","0","86","0","-18.3","0,0113,","","","","","39.4",",0,0815,","39.4","0,0830,+","0.0","0,0925","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-8.9","0,1122","0.0","0,0419","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","2690.7","","2690.7","0","428.1",",0","","","13.08","0","21.44","0","4.72","0"
"USC00340593","1976","36.8125","-100.5308","751.3","BEAVER, OK US","772.4","","772.4","0","58","0","28","0","","","","","5","0","147","0","12","0","210","0","77","0","-21.7","0,0108,","","","","","53.3",",0,0420,","40.0","0,0629,","-1.7","0,1008","-2.2","0,1009","-7.8","0,1020","-7.8","0,1020","-8.9","0,1115","0.0","0,0405","-3.3","0,0331","-4.4","0,0327","-7.2","0,0317","-10.6","0,0306","2441.3","","2441.3","0","381.1",",0","","","13.30","0","22.27","0","4.33","0"
"USC00340593","1977","36.8125","-100.5308","751.3","BEAVER, OK US","970.7","","970.7","0","66","0","34","0","","","","","5","0","126","0","12","0","229","0","88","0","-21.1","0,0111,","","","","","77.5",",0,0819,","40.6","0,0612,","-2.2","0,1012","-2.2","0,1012","-7.8","0,1110","-7.8","0,1110","-9.4","0,1121","-6.1","0,0406","-6.1","0,0406","-6.1","0,0406","-7.8","0,0305","-10.0","0,0208","2582.4","","2582.4","0","452.2",",0","","","14.47","0","22.77","0","6.17","0"
"USC00340593","1978","36.8125","-100.5308","751.3","BEAVER, OK US","984.1","","984.1","0","57","0","36","0","","","","","6","0","126","0","39","0","207","0","87","0","-20.0","0,1209,","","","","","58.4",",0,0808,","42.8","0,0719,","0.0","0,1026","-3.9","0,1107","-5.6","0,1121","-11.7","0,1203","-11.7","0,1203","0.0","0,0504","-2.2","0,0325","-5.6","0,0310","-7.2","0,0309","-13.9","0,0304","2745.3","","2745.3","0","488.2",",0","","","13.05","0","20.75","0","5.34","0"
"USC00340593","1979","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2906.6","","2906.6","0","","","","","","","","","",""
"USC00340593","1980","36.8125","-100.5308","751.3","BEAVER, OK US","1085.9","","1085.9","0","47","0","34","0","","","","","3","0","130","0","22","0","206","0","98","0","-21.1","0,0209,","","","","","55.9",",0,0815,","44.4","0,0628,","-3.9","0,1024","-3.9","0,1024","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-0.6","0,0415","-3.3","0,0325","-5.0","0,0309","-8.9","0,0306","-8.9","0,0306","","","","","450.7",",0","","","13.91","0","21.94","0","5.89","0"
"USC00340593","1981","36.8125","-100.5308","751.3","BEAVER, OK US","958.5","","958.5","0","52","0","38","0","","","","","2","0","112","0","4","0","211","0","86","0","-21.7","0,0211,","","","","","37.3",",0,0709,","45.0","0,0610,","-1.7","0,1023","-2.2","0,1026","-4.4","0,1110","-7.2","0,1204","-10.6","0,1217","0.0","0,0510","-3.9","0,0323","-4.4","0,0319","-11.7","0,0214","-11.7","0,0214","2250.2","","2250.2","0","493.2",",0","","","14.67","0","22.97","0","6.36","0"
"USC00340593","1982","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","59","0","45","0","","","","","7","0","130","0","20","0","195","0","69","0","-27.2","0,0206,","","","","","47.0",",0,0615,","40.6","0,0815,","-1.1","0,1011","-3.3","0,1020","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-2.2","0,0422","-2.2","0,0422","-4.4","0,0406","-14.4","0,0307","-14.4","0,0307","","","","","538.1",",0","","","12.79","0","20.85","0","4.73","0"
"USC00340593","1983","36.8125","-100.5308","751.3","BEAVER, OK US","980.9","","980.9","0","59","0","44","0","","","","","9","0","138","0","22","0","192","0","95","0","-25.0","0,1229,+","","","","","128.8",",0,0610,","41.7","0,0823,","-1.1","0,0921","-3.9","0,1110","-5.0","0,1111","-8.9","0,1124","-8.9","0,1124","0.0","0,0418","-3.3","0,0416","-6.1","0,0415","-8.9","0,0322","-8.9","0,0322","2705.8","","2705.8","0","672.9",",0","","","12.80","0","20.39","0","5.22","0"
"USC00340593","1984","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2655.1","","2655.1","0","","","","","","","","","",""
