"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319700","1963","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","707.3","","707.3","0","93","0","72","0","5","","3","0","0","0","93","0","6","0","216","0","43","0","-16.1","0,0124,","102",",0,0227,+","102",",0,0226,","53.3",",0,1106,+","36.7","0,0728,","-1.7","0,1031","-2.8","0,1104","-5.0","0,1202","-9.4","0,1215","-9.4","0,1215","-0.6","0,0502","-4.4","0,0323","-4.4","0,0323","-15.0","0,0227","-15.0","0,0227","2132.2","","2132.2","0","786.8",",0","196",",0","14.28","0","21.41","0","7.16","0"
"USC00319700","1964","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","712.9","","712.9","0","80","0","71","0","8","","5","0","0","0","96","0","1","0","199","0","34","0","-13.3","0,0115,","76",",0,0114,+","64",",0,0229,","102.9",",0,0831,","37.8","0,0622,+","-1.1","0,1008","-3.3","0,1012","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","0.0","0,0416","-3.9","0,0401","-6.1","0,0331","-9.4","0,0223","-9.4","0,0223","2169.9","","2169.9","0","925.4",",0","208",",0","14.66","0","21.55","0","7.78","0"
"USC00319700","1965","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","708.5","","708.5","0","63","0","60","0","14","","4","0","0","0","82","0","2","0","198","0","29","0","-17.2","0,0201,","305",",0,0117,","254",",0,0117,","68.6",",0,0712,","34.4","0,0827,+","0.0","0,1005","-3.3","0,1029","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-3.3","0,0403","-3.3","0,0403","-7.2","0,0322","-7.2","0,0322","-9.4","0,0321","2039.7","","2039.7","0","923.6",",0","572",",0","14.57","0","21.58","0","7.56","0"
"USC00319700","1966","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","701.3","","701.3","0","67","0","60","0","30","","8","0","0","0","98","0","4","0","197","0","42","0","-16.7","0,0131,","533",",0,0130,","241",",0,0126,","56.6",",0,0730,","37.8","0,0728,+","-0.6","0,1021","-5.6","0,1104","-5.6","0,1104","-10.0","0,1204","-10.0","0,1204","-1.7","0,0511","-2.2","0,0411","-6.1","0,0311","-7.2","0,0310","-8.9","0,0309","2227.7","","2227.7","0","970.4",",0","1058",",0","14.03","0","20.84","0","7.22","0"
"USC00319700","1967","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","578.6","","578.6","0","75","0","67","0","3","","4","0","0","0","84","0","2","0","208","0","20","0","-14.4","0,0120,","76",",0,0210,","76",",0,0210,","50.8",",0,1210,","33.9","0,0712,","-1.7","0,1020","-5.6","0,1106","-5.6","0,1106","-9.4","0,1116","-9.4","0,1116","0.0","0,0412","-3.9","0,0323","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","1986.9","","1986.9","0","762.4",",0","177",",0","14.32","0","21.04","0","7.60","0"
"USC00319700","1968","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","768.2","","768.2","0","77","0","66","0","14","","8","0","0","0","95","0","5","0","211","0","44","0","-13.9","0,0222,","102",",0,0125,+","76",",0,0124,","63.5",",0,0527,","37.8","0,0824,+","0.0","0,1005","-2.2","0,1120","-5.6","0,1121","-6.7","0,1209","-12.2","0,1211","0.0","0,0412","-2.2","0,0325","-6.1","0,0314","-9.4","0,0227","-9.4","0,0227","2193.0","","2193.0","0","926.6",",0","332",",0","14.58","0","21.22","0","7.95","0"
"USC00319700","1969","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","769.3","","769.3","0","62","0","54","0","5","","2","0","0","0","88","0","1","0","194","0","44","0","-13.3","0,0105,","330",",0,0301,","330",",0,0301,","53.3",",0,0301,","36.1","0,0719,+","-1.1","0,1018","-3.9","0,1024","-6.1","0,1115","-7.8","0,1205","-8.9","0,1218","-2.2","0,0401","-2.2","0,0401","-5.6","0,0328","-7.2","0,0216","-10.0","0,0214","2108.7","","2108.7","0","804.4",",0","394",",0","14.32","0","20.47","0","8.16","0"
"USC00319700","1970","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","881.9","","881.9","0","83","0","71","0","9","","6","0","0","0","75","0","7","0","203","0","52","0","-16.7","0,0109,","51",",0,0112,+","51",",0,0112,+","55.9",",0,0810,","36.7","0,0701,","-0.6","0,1116","-2.8","0,1117","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-1.1","0,0408","-4.4","0,0317","-4.4","0,0317","-6.7","0,0316","-10.0","0,0205","2140.6","","2140.6","0","887.9",",0","228",",0","15.30","0","21.72","0","8.88","0"
"USC00319700","1971","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","773.9","","773.9","0","83","0","77","0","6","","3","0","0","0","66","0","2","0","216","0","25","0","-13.9","0,0202,","127",",0,0326,","127",",0,0326,","83.8",",0,0827,","35.0","0,0718,","-1.1","0,1105","-3.9","0,1108","-5.0","0,1109","-6.7","0,1123","","","0.0","0,0415","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-11.1","0,0210","1948.4","","1948.4","0","1045.9",",0","255",",0","15.36","0","21.34","0","9.39","0"
"USC00319700","1972","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","648.6","","648.6","0","88","0","83","0","3","","3","0","0","0","60","0","1","0","204","0","21","0","-17.2","0,0116,","51",",0,0219,+","71",",0,0202,","119.4",",0,0621,","36.1","0,0722,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1123","-8.9","0,1217","-8.9","0,1217","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-6.7","0,0220","-12.8","0,0208","1706.3","","1706.3","0","1308.1",",0","121",",0","14.86","0","20.99","0","8.73","0"
"USC00319700","1973","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","806.3","","806.3","0","93","0","80","0","11","","4","0","0","0","69","0","3","0","216","0","29","0","-13.3","0,0109,","178",",0,1217,","140",",0,0108,","95.3",",0,0803,","35.0","0,0902,","0.0","0,1018","-2.8","0,1107","-7.2","0,1111","-7.2","0,1111","-11.7","0,1218","-2.8","0,0414","-2.8","0,0414","-5.6","0,0219","-12.8","0,0218","-12.8","0,0218","1892.3","","1892.3","0","1060.4",",0","394",",0","15.49","0","21.66","0","9.31","0"
"USC00319700","1974","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","683.8","","683.8","0","100","0","83","0","1","","1","0","0","0","63","0","0","0","221","0","22","0","-8.9","0,0226,","25",",0,0325,","64",",0,0325,","76.2",",0,0906,","33.9","0,0715,+","-2.2","0,1003","-2.2","0,1003","-5.6","0,1115","-7.2","0,1205","","","-1.1","0,0411","-2.2","0,0407","-8.3","0,0227","-8.3","0,0227","-8.9","0,0226","1577.1","","1577.1","0","1222.8",",0","64",",0","15.44","0","22.08","0","8.79","0"
"USC00319700","1975","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","782.0","","782.0","0","103","0","92","0","1","","2","0","0","0","84","0","0","0","219","0","48","0","-7.8","0,1220,+","51",",0,0204,","64",",0,0204,","57.2",",0,0314,","36.7","0,0826,","-1.7","0,1031","-2.8","0,1101","-4.4","0,1115","-7.8","0,1220","","","-3.9","0,0413","-3.9","0,0413","-6.1","0,0309","-7.2","0,0304","","","1906.4","","1906.4","0","1417.7",",0","115",",0","15.32","0","22.06","0","8.58","0"
"USC00319700","1976","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","714.0","","714.0","0","76","0","68","0","2","","1","0","0","0","105","0","1","0","218","0","47","0","-15.0","0,0119,","51",",0,1208,","51",",0,1208,","58.4",",0,1009,","36.7","0,0827,+","-1.7","0,1018","-3.9","0,1102","-6.7","0,1113","-6.7","0,1113","-9.4","0,1130","0.0","0,0428","-3.9","0,0323","-5.0","0,0209","-6.7","0,0207","-8.9","0,0123","1746.8","","1746.8","0","781.4",",0","51",",0","14.66","0","22.03","0","7.29","0"
"USC00319700","1977","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","","","","","13","","4","0","","","","","","","","","","","","","102",",0,0111,+","51",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139",",0","","","","","",""
"USC00319700","1978","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","794.1","","794.1","0","88","0","73","0","4","","4","0","0","0","89","0","1","0","214","0","42","0","-15.0","0,0110,","51",",0,0222,","64",",0,0222,","116.8",",0,0426,","35.6","0,0630,+","-0.6","0,1009","-6.7","0,1210","-6.7","0,1210","-6.7","0,1210","-9.4","0,1229","0.0","0,0422","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-8.9","0,0305","2316.1","","2316.1","0","1252.6",",0","245",",0","14.35","0","21.08","0","7.62","0"
"USC00319700","1979","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","629.4","","629.4","0","95","0","85","0","12","","4","0","0","0","91","0","1","0","212","0","17","0","-16.1","0,0218,","203",",0,0219,+","203",",0,0218,","154.9",",0,0922,","35.0","0,0810,+","0.0","0,1015","-3.9","0,1114","-6.7","0,1130","-6.7","0,1130","-10.0","0,1201","0.0","0,0408","-2.8","0,0406","-7.2","0,0316","-7.2","0,0316","-12.2","0,0220","2054.2","","2054.2","0","1416.2",",0","459",",0","14.35","0","21.03","0","7.67","0"
